# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5074088903094555e-01	-5.6984660860588898e-02	-5.8216730893647589e-03	2.3624619686070476e-03	2.1001796755763798e-03	4.3228252767423848e-03	3.0916661172553845e-03	2.7520185516659756e-02	-3.9425564758065093e-02	-1.6768384594357116e-02	-4.0563723013614006e-01	8.0535753460322351e-02	3.5185847501804479e-02	-2.9393674512972163e-02	1.9512633266503428e-03	-4.6739358444568467e-02	-4.8732972233298678e-02	3.6669534561671317e-02	-1.6516367198196730e-01	2.4543169037343316e-02	-8.0456503131117116e-02	-1.3429076376490488e-02	8.0217717568530685e-03	9.0312055961108660e-03	-3.0908419295085560e-01	-2.2743484440883438e-01	6.0184263885881383e-04	1.0341561619999787e-02	-1.7360550988162617e-02	1.1282181282563206e-02	-4.3242221817993767e-02	-2.8613104201275391e-01	-1.9392053120313715e-01	-3.1522105632225628e-02	-8.7152296654244815e-02	-2.9912580318004759e-02	-1.9706970297091816e-01	6.5444308305055054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4941650408303268e-01	-5.6665395526016064e-02	-5.2035242813586570e-03	2.4771785190211950e-03	2.1997120637960296e-03	4.4037152600075284e-03	3.0893132851247790e-03	2.7460573194725561e-02	-3.9056831986030806e-02	-1.6558339714051459e-02	-4.0358091293819137e-01	8.1204886705159365e-02	3.5116664401116694e-02	-2.9130559632539778e-02	2.2277354565141501e-03	-4.6431112458431595e-02	-4.8482136311306059e-02	3.6682016470927552e-02	-1.6442302788503932e-01	2.4500446556144452e-02	-7.9918967395263149e-02	-1.3358379093051034e-02	8.0171562278399302e-03	9.1604875978786998e-03	-3.0845277284451245e-01	-2.2677899438503246e-01	7.4356435211475483e-04	1.0612334566814128e-02	-1.7150229382470905e-02	1.1799279602787838e-02	-4.2476567144227588e-02	-2.8552083241464821e-01	-1.9354547797374291e-01	-3.1294446887373574e-02	-8.6465901905182524e-02	-2.9159669083265016e-02	-1.9652250468916133e-01	6.5637406024829659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4809942490966477e-01	-5.6348759773399988e-02	-4.6011347261773186e-03	2.5889564393775130e-03	2.2964473850687226e-03	4.4818492725808481e-03	3.0866349002010357e-03	2.7399587776313686e-02	-3.8693856759564924e-02	-1.6352676687296178e-02	-4.0153412698828950e-01	8.1850386250653051e-02	3.5045982382959508e-02	-2.8871500667321796e-02	2.4969966743706479e-03	-4.6125642256242834e-02	-4.8232640851723699e-02	3.6689871657467357e-02	-1.6368393973861600e-01	2.4455958651859427e-02	-7.9386692147601773e-02	-1.3288203929982754e-02	8.0116991734748687e-03	9.2852989465432457e-03	-3.0780756168948376e-01	-2.2611609575337291e-01	8.8185586940549418e-04	1.0876024585390632e-02	-1.6943212065540659e-02	1.2304407219858839e-02	-4.1721184843606048e-02	-2.8490056952415876e-01	-1.9316326405498199e-01	-3.1069571571234293e-02	-8.5785093145081329e-02	-2.8418748113912033e-02	-1.9597105535998866e-01	6.5830652556427918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4678963283774022e-01	-5.6034708553721481e-02	-4.0143019995554190e-03	2.6978202091570325e-03	2.3904223358870128e-03	4.5572715427409337e-03	3.0836389331817169e-03	2.7337249684629243e-02	-3.8336555912115079e-02	-1.6151306104737383e-02	-3.9949686800738005e-01	8.2472441529439916e-02	3.4973803767136755e-02	-2.8616433636109318e-02	2.7591326952833765e-03	-4.5822937485013975e-02	-4.7984478037436648e-02	3.6693181281890232e-02	-1.6294642281607827e-01	2.4409744806493969e-02	-7.8859637652463607e-02	-1.3218540362558201e-02	8.0054185246359252e-03	9.4057013814588409e-03	-3.0714865100508271e-01	-2.2544626452643540e-01	1.0167454840152347e-03	1.1132663553273661e-02	-1.6739480817613801e-02	1.2797578612496962e-02	-4.0976177019619225e-02	-2.8427024361199693e-01	-1.9277385333345237e-01	-3.0847442849614212e-02	-8.5109946229442374e-02	-2.7689868920456082e-02	-1.9541534301563890e-01	6.6024046326665387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4548710864478851e-01	-5.5723198081209097e-02	-3.4428233173658877e-03	2.8037946504880003e-03	2.4816734267673760e-03	4.6300260166806401e-03	3.0803332019409611e-03	2.7273579606697806e-02	-3.7984847105120546e-02	-1.5954140191084987e-02	-3.9746913135198525e-01	8.3071246827327042e-02	3.4900131850416259e-02	-2.8365295442421602e-02	3.0142291155248781e-03	-4.5522987172729783e-02	-4.7737640179656343e-02	3.6692026279429607e-02	-1.6221049287866990e-01	2.4361844129012562e-02	-7.8337763745716008e-02	-1.3149378211150343e-02	7.9983319706424805e-03	9.5217567642101129e-03	-3.0647613847117422e-01	-2.2476961858501021e-01	1.1482619725334178e-03	1.1382285935609297e-02	-1.6539016442224955e-02	1.3278813529218487e-02	-4.0241639766593063e-02	-2.8362985006048425e-01	-1.9237721442987485e-01	-3.0628024032708319e-02	-8.4440533848420929e-02	-2.6973077537989335e-02	-1.9485535842394133e-01	6.6217585786413267e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4419183258024868e-01	-5.5414185803677400e-02	-2.8864955995553114e-03	2.9069049264914557e-03	2.5702369868959543e-03	4.7001563550655330e-03	3.0767253752052607e-03	2.7208598479573298e-02	-3.7638648824725236e-02	-1.5761092784739351e-02	-3.9545091200686255e-01	8.3647001204904300e-02	3.4824970893505863e-02	-2.8118023866311237e-02	3.2623714174534945e-03	-4.5225779745312264e-02	-4.7492119717471658e-02	3.6686487331301060e-02	-1.6147616615206722e-01	2.4312295351197933e-02	-7.7821029857087332e-02	-1.3080707633569957e-02	7.9904569629154591e-03	9.6335270522848564e-03	-3.0579012783600423e-01	-2.2408627759110145e-01	1.2764345858142117e-03	1.1624928729085241e-02	-1.6341798796562772e-02	1.3748136922961942e-02	-3.9517663107943100e-02	-2.8297938944097212e-01	-1.9197332074618007e-01	-3.0411278593002803e-02	-8.3776925478657824e-02	-2.6268414495146844e-02	-1.9429109513462739e-01	6.6411269410169549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4290378438601615e-01	-5.5107630373134049e-02	-2.3451155345205832e-03	3.0071765392578153e-03	2.6561491685766561e-03	4.7677059294414584e-03	3.0728229761172307e-03	2.7142327476495514e-02	-3.7297880378474854e-02	-1.5572079317201479e-02	-3.9344220457782247e-01	8.4199908413019248e-02	3.4748326107134235e-02	-2.7874557555864602e-02	3.5036449737995854e-03	-4.4931303043755456e-02	-4.7247909217167885e-02	3.6676644836741039e-02	-1.6074345930276171e-01	2.4261136823725851e-02	-7.7309395032440442e-02	-1.3012519117407598e-02	7.9818107185290095e-03	9.7410742730821721e-03	-3.0509072881767851e-01	-2.2339636290042147e-01	1.4012930397240592e-03	1.1860631404354760e-02	-1.6147806822056993e-02	1.4205578881075674e-02	-3.8804330941956580e-02	-2.8231886758324382e-01	-1.9156215050559317e-01	-3.0197170182487458e-02	-8.3119187338851999e-02	-2.5575914788948335e-02	-1.9372254952146864e-01	6.6605095695637599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4162294331631268e-01	-5.4803491616674561e-02	-1.8184796438298532e-03	3.1046353274324996e-03	2.7394459514654881e-03	4.8327178185144388e-03	3.0686333856879814e-03	2.7074787993009247e-02	-3.6962461892003765e-02	-1.5387016792291163e-02	-3.9144300328471499e-01	8.4730176802311916e-02	3.4670203637275430e-02	-2.7634836018429382e-02	3.7381350513206492e-03	-4.4639544341402798e-02	-4.7005001371321589e-02	3.6662578885743390e-02	-1.6001238941429943e-01	2.4208406512452110e-02	-7.6802817955963512e-02	-1.2944803472386896e-02	7.9724102236546912e-03	9.8444604982703410e-03	-3.0437805699949766e-01	-2.2269999747447930e-01	1.5228675056596947e-03	1.2089435847029576e-02	-1.5957018575150750e-02	1.4651174550804677e-02	-3.8101720995216658e-02	-2.8164829563673116e-01	-1.9114368678566099e-01	-2.9985662649176428e-02	-8.2467382349193027e-02	-2.4895607865633888e-02	-1.9314972082011841e-01	6.6799063163312260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4034928815685405e-01	-5.4501730507669821e-02	-1.3063843471953077e-03	3.1993074633973884e-03	2.8201631465674883e-03	4.8952348043181980e-03	3.0641638461423311e-03	2.7006001633064297e-02	-3.6632314305727560e-02	-1.5205823765195506e-02	-3.8945330195461153e-01	8.5238019226987718e-02	3.4590610549537291e-02	-2.7398799611604109e-02	3.9659268137907707e-03	-4.4350490361353419e-02	-4.6763388997689719e-02	3.6644369232503540e-02	-1.5928297396341329e-01	2.4154141994908177e-02	-7.6301256972267500e-02	-1.2877551822734493e-02	7.9622722368973310e-03	9.9437478185080228e-03	-3.0365223371933880e-01	-2.2199730579236920e-01	1.6411886008236675e-03	1.2311386297322679e-02	-1.5769411258220345e-02	1.5084964060402576e-02	-3.7409904783767885e-02	-2.8096769012340150e-01	-1.9071791754416598e-01	-2.9776720052940835e-02	-8.1821570094750690e-02	-2.4227517607590621e-02	-1.9257261116156132e-01	6.6993170356072991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3908279724337583e-01	-5.4202309137265842e-02	-8.0862602759539689e-04	3.2912194500314589e-03	2.8983363999821282e-03	4.9552993682860169e-03	3.0594214641565909e-03	2.6935990195109293e-02	-3.6307359371541885e-02	-1.5028420321368575e-02	-3.8747309401519497e-01	8.5723652943058296e-02	3.4509554812747457e-02	-2.7166389534016431e-02	4.1871053242971499e-03	-4.4064127293965361e-02	-4.6523065037900047e-02	3.6622095269576251e-02	-1.5855523079609074e-01	2.4098380457003125e-02	-7.5804670108355704e-02	-1.2810755599575110e-02	7.9514132925234456e-03	1.0038998318542660e-02	-3.0291338595332207e-01	-2.2128841376236366e-01	1.7562873782434965e-03	1.2526529288431610e-02	-1.5584961250602580e-02	1.5506992436026152e-02	-3.6728947582097174e-02	-2.8027707298219473e-01	-1.9028483563791027e-01	-2.9570306680653143e-02	-8.1181806792915492e-02	-2.3571662326447185e-02	-1.9199122560108189e-01	6.7187415838784510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3782344847950312e-01	-5.3905190686196300e-02	-3.2500109645498544e-04	3.3803981170394330e-03	2.9740011963837365e-03	5.0129536872447963e-03	3.0544132139938554e-03	2.6864775658204082e-02	-3.5987519649539092e-02	-1.4854728055306238e-02	-3.8550237248836766e-01	8.6187299501236297e-02	3.4427045281770520e-02	-2.6937547815922936e-02	4.4017555468128826e-03	-4.3780440814442767e-02	-4.6284022555959432e-02	3.6595836002750341e-02	-1.5782917810361230e-01	2.4041158689926775e-02	-7.5313015095456140e-02	-1.2744406533356829e-02	7.9398497035825747e-03	1.0130274052701197e-02	-3.0216164619396241e-01	-2.2057344863341385e-01	1.8681953165215549e-03	1.2734913583744579e-02	-1.5403644139692097e-02	1.5917309514551687e-02	-3.6058908399995093e-02	-2.7957647160490007e-01	-1.8984443883435062e-01	-2.9366387060646159e-02	-8.0548145264970006e-02	-2.2928054762410877e-02	-1.9140557214267015e-01	6.7381798197904210e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3657121935400319e-01	-5.3610339396926339e-02	1.4469394120522725e-04	3.4668706168357586e-03	3.0471928622097604e-03	5.0682396293419444e-03	3.0491459405361920e-03	2.6792380168152802e-02	-3.5672718504747097e-02	-1.4684670049217492e-02	-3.8354112998409712e-01	8.6629184634727865e-02	3.4343091679584575e-02	-2.6712217309653924e-02	4.6099623470218006e-03	-4.3499416100480560e-02	-4.6046254736588584e-02	3.6565670026646305e-02	-1.5710483439859341e-01	2.3982513087252869e-02	-7.4826249390691144e-02	-1.2678496646312435e-02	7.9275975649227420e-03	1.0217637020782527e-02	-3.0139715232306019e-01	-2.1985253890665396e-01	1.9769443093064910e-03	1.2936590112959959e-02	-1.5225434752072144e-02	1.6315969852480402e-02	-3.5399839967329462e-02	-2.7886591886340467e-01	-1.8939672981609335e-01	-2.9164925976491819e-02	-7.9920634911864352e-02	-2.2296702089888064e-02	-1.9081566175880180e-01	6.7576316041096840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3532608695743434e-01	-5.3317720546133152e-02	6.0066242174837024e-04	3.5506644199777269e-03	3.1179465685676920e-03	5.1211987499294558e-03	3.0436263622180639e-03	2.6718826023686623e-02	-3.5362880103891908e-02	-1.4518170851610775e-02	-3.8158935869450950e-01	8.7049538142149177e-02	3.4257704578654451e-02	-2.6490341679936167e-02	4.8118104923765108e-03	-4.3221037849946374e-02	-4.5809754883397398e-02	3.6531675501042429e-02	-1.5638221849107425e-01	2.3922479642237746e-02	-7.4344330198563346e-02	-1.2613018244963237e-02	7.9146727561011532e-03	1.0301149144368199e-02	-3.0062004747956883e-01	-2.1912581424701924e-01	2.0825666544764501e-03	1.3131611907208397e-02	-1.5050307184640253e-02	1.6703032631094301e-02	-3.4751788726763579e-02	-2.7814545312824512e-01	-1.8894171617827013e-01	-2.8965888480099858e-02	-7.9299321694250996e-02	-2.1677605929431579e-02	-1.9022150840554100e-01	6.7770967996855846e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3408802799819961e-01	-5.3027300417534555e-02	1.0431074581169800e-03	3.6318073101347763e-03	3.1862973338195764e-03	5.1718722874109536e-03	3.0378610738616457e-03	2.6644135662703215e-02	-3.5057929412192129e-02	-1.4355156455819780e-02	-3.7964705038824254e-01	8.7448593765802399e-02	3.4170895381634814e-02	-2.6271865394112470e-02	5.0073846513684732e-03	-4.2945290298581150e-02	-4.5574516416912250e-02	3.6493930127930035e-02	-1.5566134946468241e-01	2.3861093945312360e-02	-7.3867214492242858e-02	-1.2547963912671472e-02	7.9010909441916567e-03	1.0380872243560036e-02	-2.9983047992268697e-01	-2.1839340539506513e-01	2.1850950430262403e-03	1.3320034033266225e-02	-1.4878234835694278e-02	1.7078561558032966e-02	-3.4114794834406097e-02	-2.7741511827843984e-01	-1.8847941041883429e-01	-2.8769239904146707e-02	-7.8684248116832348e-02	-2.1070762366024513e-02	-1.8962312903292042e-01	6.7965752714131735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3285701881803680e-01	-5.2739046275073455e-02	1.4722318753255807e-03	3.7103273785958411e-03	3.2522800258630554e-03	5.2203011590724298e-03	3.0318565494185778e-03	2.6568331648581710e-02	-3.4757792190182844e-02	-1.4195554278485444e-02	-3.7771419640507137e-01	8.7826589065557376e-02	3.4082676301438262e-02	-2.6056733712287724e-02	5.1967693919976465e-03	-4.2672157237695185e-02	-4.5340532872465901e-02	3.6452511129303526e-02	-1.5494224665290812e-01	2.3798391181763977e-02	-7.3394859034634261e-02	-1.2483326502244681e-02	7.8868675864910073e-03	1.0456868014157837e-02	-2.9902860289043459e-01	-2.1765544407909057e-01	2.2845625476529993e-03	1.3501913526949719e-02	-1.4709190435944076e-02	1.7442624765466277e-02	-3.3488892168386311e-02	-2.7667496370258260e-01	-1.8800982992183263e-01	-2.8574945873834627e-02	-7.8075453217051546e-02	-2.0476161973709064e-02	-1.8902054359057785e-01	6.8160668861966851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3163303540696201e-01	-5.2452926336466803e-02	1.8882381463459844e-03	3.7862530183039498e-03	3.3159293640774188e-03	5.2665259569064371e-03	3.0256191446176831e-03	2.6491436656581945e-02	-3.4462394990574990e-02	-1.4039293138015335e-02	-3.7579078765080987e-01	8.8183765288596172e-02	3.3993060340705913e-02	-2.5844892677420718e-02	5.3800491794299644e-03	-4.2401622031840780e-02	-4.5107797897960461e-02	3.6407495225681943e-02	-1.5422492961551942e-01	2.3734406129605045e-02	-7.2927220399207571e-02	-1.2419099128600191e-02	7.8720179331248398e-03	1.0529198005287212e-02	-2.9821457445397764e-01	-2.1691206292765836e-01	2.3810026110358574e-03	1.3677309325783146e-02	-1.4543146079412751e-02	1.7795294705046816e-02	-3.2874108345309350e-02	-2.7592504429121423e-01	-1.8753299693372633e-01	-2.8382972317990880e-02	-7.7472972558156855e-02	-1.9893789846540291e-02	-1.8841377502862888e-01	6.8355715129137069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3041605341766716e-01	-5.2168909747128102e-02	2.2913283284602686e-03	3.8596129174204492e-03	3.3772799209471479e-03	5.3105869434460591e-03	3.0191550995230581e-03	2.6413473460353446e-02	-3.4171665155147801e-02	-1.3886303233039549e-02	-3.7387681459250405e-01	8.8520367235268904e-02	3.3902061270716988e-02	-2.5636289105385457e-02	5.5573083728350705e-03	-4.2133667636444404e-02	-4.4876305251517687e-02	3.6358958615368191e-02	-1.5350941811515173e-01	2.3669173157625924e-02	-7.2464254990575377e-02	-1.2355275161491937e-02	7.8565570295569542e-03	1.0597923597488514e-02	-2.9738855736796888e-01	-2.1616339538260571e-01	2.4744490338066403e-03	1.3846282201027679e-02	-1.4380073254195805e-02	1.8136648039820839e-02	-3.2270464744539845e-02	-2.7516542042050796e-01	-1.8704893853284379e-01	-2.8193285479513015e-02	-7.6876838226651367e-02	-1.9323625635836516e-02	-1.8780284929377813e-01	6.8550890223799650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2920604817941195e-01	-5.1886966554470323e-02	2.6817040001639834e-03	3.9304360524183403e-03	3.4363661233455180e-03	5.3525240476199436e-03	3.0124705410048669e-03	2.6334464918552757e-02	-3.3885530811676570e-02	-1.3736516120880744e-02	-3.7197226725392180e-01	8.8836643121324582e-02	3.3809693609773976e-02	-2.5430870575021539e-02	5.7286312213984695e-03	-4.1868276615374997e-02	-4.4646048799022911e-02	3.6306976954443709e-02	-1.5279573209409944e-01	2.3602726223628988e-02	-7.2005919064800111e-02	-1.2291848218306206e-02	7.8404997190033333e-03	1.0663105981276153e-02	-2.9655071891717588e-01	-2.1540957561263227e-01	2.5649359622105638e-03	1.4008894689163914e-02	-1.4219942873045163e-02	1.8466765533292327e-02	-3.1677976540232140e-02	-2.7439615792732375e-01	-1.8655768659207625e-01	-2.8005851925167663e-02	-7.6287078834127858e-02	-1.8765643593676704e-02	-1.8718779532067820e-01	6.8746192873147853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2800299471142013e-01	-5.1607067682595605e-02	3.0595661986993336e-03	3.9987516807039707e-03	3.4932222534783050e-03	5.3923768606407860e-03	3.0055714851248152e-03	2.6254433961596452e-02	-3.3603920870891126e-02	-1.3589864696056034e-02	-3.7007713521134922e-01	8.9132844436788108e-02	3.3715972601103976e-02	-2.5228585418192694e-02	5.8941018595093080e-03	-4.1605431158433057e-02	-4.4417022511575296e-02	3.6251625337499128e-02	-1.5208389165133990e-01	2.3535098872841633e-02	-7.1552168749415043e-02	-1.2228812156930018e-02	7.8238606447537315e-03	1.0724806136177704e-02	-2.9570123075967936e-01	-2.1465073842755877e-01	2.6524978754573357e-03	1.4165211022917953e-02	-1.4062725303747010e-02	1.8785731935827100e-02	-3.1096652741020241e-02	-2.7361732807571326e-01	-1.8605927773493147e-01	-2.7820638554749925e-02	-7.5703719523479290e-02	-1.8219812622582581e-02	-1.8656864501856318e-01	6.8941621823071442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2680686773578443e-01	-5.1329184907379560e-02	3.4251153582909653e-03	4.0645893327742382e-03	3.5478824494877778e-03	5.4301846319390846e-03	2.9984638394377613e-03	2.6173403578553196e-02	-3.3326765023470088e-02	-1.3446283168828949e-02	-3.6819140758968694e-01	8.9409225801739753e-02	3.3620914190310235e-02	-2.5029382709871716e-02	6.0538043011229949e-03	-4.1345113098743252e-02	-4.4189220462854721e-02	3.6192978279094866e-02	-1.5137391701981096e-01	2.3466324236503425e-02	-7.1102960063148327e-02	-1.2166161068696561e-02	7.8066542524030972e-03	1.0783084810260555e-02	-2.9484026876691383e-01	-2.1388701919333722e-01	2.7371695727646502e-03	1.4315297061919441e-02	-1.3908390399262392e-02	1.9093635868592990e-02	-3.0526496237249193e-02	-2.7282900751497791e-01	-1.8555375328507409e-01	-2.7637612609615860e-02	-7.5126781979467150e-02	-1.7686096331303875e-02	-1.8594543325319166e-01	6.9137175837823817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2561764168991474e-01	-5.1053290831954708e-02	3.7785512491575993e-03	4.1279788039110281e-03	3.6003807057176248e-03	5.4659862651531476e-03	2.9911534052135731e-03	2.6091396804190634e-02	-3.3053993737062852e-02	-1.3305707043827128e-02	-3.6631507305887567e-01	8.9666044819276092e-02	3.3524535002418983e-02	-2.4833212258268282e-02	6.2078224333066041e-03	-4.1087303930031391e-02	-4.3962636826413770e-02	3.6131109695959646e-02	-1.5066582854397803e-01	2.3396435030627858e-02	-7.0658248935330320e-02	-1.2103889271412278e-02	7.7888947919964530e-03	1.0838002500155564e-02	-2.9396801286083957e-01	-2.1311855374789546e-01	2.8189861600978242e-03	1.4459220223080587e-02	-1.3756907527602896e-02	1.9390569705232969e-02	-2.9967503855617580e-02	-2.7203127822940620e-01	-1.8504115920951322e-01	-2.7456741680593574e-02	-7.4556284443607942e-02	-1.7164453096611264e-02	-1.8531819782415010e-01	6.9332853699694841e+00
