# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1775222334849729e-01	-7.2759585719461770e-02	-2.3841985064074289e-01	-1.1645663075405526e-03	-3.6096515876292236e-02	-2.0267840987844562e-02	1.2253259754244014e-03	1.1207368504556020e-01	-1.0513908077019707e-01	-7.4398743436194223e-02	-7.4893843061418230e-01	-2.2225433395489860e-01	1.5470135471337521e-01	-1.0072780413426291e-01	-5.0418951074461517e-02	-1.5869529264434909e-01	-1.4291527494017689e-01	-2.2584729221377390e-02	-2.7911895199496872e-01	1.1648703778773678e-03	-2.3728347658614563e-01	-4.3235213705755476e-02	-5.6905777602886407e-03	-5.9738812117030783e-02	-3.0742307553674564e-01	-2.6806044952939806e-01	-5.6993926235233312e-02	-6.9860830302613974e-02	-7.5842236757677997e-02	-1.1298517249376550e-01	-1.8445198292149406e-01	-3.1777095624022034e-01	-2.1699927421528137e-01	-1.1818778304754630e-01	-2.1241759087376116e-01	-1.8731828022183622e-01	-2.6748403484505018e-01	4.1766436273222407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1506927117989714e-01	-7.1288841490208379e-02	-2.3387733856186374e-01	-1.4352381728304664e-03	-3.5346554278962432e-02	-1.9694851518882846e-02	1.3277100400964654e-03	1.1118706892143958e-01	-1.0328931555175418e-01	-7.2693386833721688e-02	-7.4649009768612828e-01	-2.1750682270305285e-01	1.5303178460837932e-01	-9.9195538231628994e-02	-4.9009218973843714e-02	-1.5847440154837714e-01	-1.4262235119887584e-01	-2.1435895100302537e-02	-2.7775618783398026e-01	1.7235141719042753e-03	-2.3594431342099956e-01	-4.2722886603057918e-02	-5.2278386150566639e-03	-5.8524092916310791e-02	-3.0798120081715397e-01	-2.6851924465507243e-01	-5.6375385472689443e-02	-6.9177492604649699e-02	-7.5392267708380700e-02	-1.1205066949864720e-01	-1.8378395534421116e-01	-3.1788931092345457e-01	-2.1663361349819366e-01	-1.1734817143382088e-01	-2.1200708441529648e-01	-1.8621049786492311e-01	-2.6706716333785013e-01	4.1974542923413587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1238577566979475e-01	-6.9846535513044816e-02	-2.2937803114469507e-01	-1.6943671995756724e-03	-3.4601142422852921e-02	-1.9129989295241633e-02	1.4299751284955410e-03	1.1030993673283825e-01	-1.0146338101448375e-01	-7.1015401763509858e-02	-7.4403647906915904e-01	-2.1279711931799988e-01	1.5137705071260135e-01	-9.7676013894480232e-02	-4.7611758462180964e-02	-1.5824869459055582e-01	-1.4232597651635698e-01	-2.0289856795079761e-02	-2.7639629306278612e-01	2.2779637490122954e-03	-2.3460738993502697e-01	-4.2215146979814690e-02	-4.7722828443018646e-03	-5.7312677100878423e-02	-3.0854111318379246e-01	-2.6898005681074133e-01	-5.5753530826821808e-02	-6.8484972609626618e-02	-7.4936819119275647e-02	-1.1110401131364810e-01	-1.8310252477188843e-01	-3.1799837521129637e-01	-2.1626548662891934e-01	-1.1650532127360533e-01	-2.1158606761877893e-01	-1.8508997662723123e-01	-2.6664489112546313e-01	4.2182933810767267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0970247155791625e-01	-6.8432140819367757e-02	-2.2492176221068988e-01	-1.9420535461645283e-03	-3.3860484138281022e-02	-1.8573001571450753e-02	1.5319598830534794e-03	1.0944227924861354e-01	-9.9661320328701564e-02	-6.9364568465582560e-02	-7.4157786629224443e-01	-2.0812512892714274e-01	1.4973737781741650e-01	-9.6169515198885780e-02	-4.6226706849282491e-02	-1.5801824433594117e-01	-1.4202623597053027e-01	-1.9146847652322573e-02	-2.7503951600490778e-01	2.8281544869536504e-03	-2.3327290678772819e-01	-4.1712013143901661e-02	-4.3239181707971728e-03	-5.6104825598104008e-02	-3.0910269424472298e-01	-2.6944273767222637e-01	-5.5128507105989953e-02	-6.7783424450686705e-02	-7.4476040147227293e-02	-1.1014537175308252e-01	-1.8240784295423362e-01	-3.1809830228673081e-01	-2.1589513421290890e-01	-1.1565956581569990e-01	-2.1115465914530751e-01	-1.8395698476737535e-01	-2.6621738934782663e-01	4.2391598938735013e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0702007924805480e-01	-6.7045138702549967e-02	-2.2050835668990204e-01	-2.1784075454182508e-03	-3.3124774889234855e-02	-1.8023646024266312e-02	1.6335113510925344e-03	1.0858407856125178e-01	-9.7883160996285440e-02	-6.7740662377736641e-02	-7.3911454442126800e-01	-2.0349074788874072e-01	1.4811297164852663e-01	-9.4676312526542669e-02	-4.4854195571449769e-02	-1.5778312120660612e-01	-1.4172321267202409e-01	-1.8007098515567522e-02	-2.7368609560677526e-01	3.3740231725340420e-03	-2.3194105801470147e-01	-4.1213501381089701e-02	-3.8827475911070138e-03	-5.4900792632839902e-02	-3.0966582539919346e-01	-2.6990713664395988e-01	-5.4500460660934870e-02	-6.7073005427900484e-02	-7.4010080552043361e-02	-1.0917492841460993e-01	-1.8170006264852159e-01	-3.1818924613666649e-01	-2.1552279394109800e-01	-1.1481123500273176e-01	-2.1071297808334116e-01	-1.8281179149125260e-01	-2.6578482702584927e-01	4.2600528609096511e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0433930468842774e-01	-6.5685018719522079e-02	-2.1613763131105893e-01	-2.4035490638318327e-03	-3.2394201846269295e-02	-1.7481690541819531e-02	1.7344848062579589e-03	1.0773530862108545e-01	-9.6128915377955537e-02	-6.6143454395008308e-02	-7.3664679204252215e-01	-1.9889386443946250e-01	1.4650401949893560e-01	-9.3196662652403450e-02	-4.3494350126788053e-02	-1.5754339350369953e-01	-1.4141698776655337e-01	-1.6870837672212615e-02	-2.7233626154266949e-01	3.9155080106585251e-03	-2.3061203113296425e-01	-4.0719625991980847e-02	-3.4487695107737067e-03	-5.3700825775486093e-02	-3.1023038776444500e-01	-2.7037310085784488e-01	-5.3869539251211698e-02	-6.6353875947476548e-02	-7.3539090602684917e-02	-1.0819286261702440e-01	-1.8097933751491668e-01	-3.1827136139986217e-01	-2.1514870042569398e-01	-1.1396065524773481e-01	-2.1026114388696068e-01	-1.8165466679039047e-01	-2.6534737097124278e-01	4.2809713414653938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0166083927208714e-01	-6.4351278681250609e-02	-2.1180939526858261e-01	-2.6176068766226562e-03	-3.1668943968053004e-02	-1.6946913005812050e-02	1.8347435632696972e-03	1.0689593575214945e-01	-9.4398581218717206e-02	-6.4572711124175786e-02	-7.3417488125553831e-01	-1.9433435932405124e-01	1.4491069085593389e-01	-9.1730808847463652e-02	-4.2147290022121767e-02	-1.5729912743368130e-01	-1.4110764044062560e-01	-1.5738290802031499e-02	-2.7099023432666569e-01	4.4525486332377502e-03	-2.2928600725040588e-01	-4.0230399329761184e-02	-3.0219778810321612e-03	-5.2505165996054634e-02	-3.1079626209906536e-01	-2.7084047517366328e-01	-5.3235891912395340e-02	-6.5626199459971529e-02	-7.3063220986158348e-02	-1.0719935933730773e-01	-1.8024582201772654e-01	-3.1834480321663278e-01	-2.1477308504124509e-01	-1.1310814922039966e-01	-2.0979927631759027e-01	-1.8048588128599724e-01	-2.6490518570230315e-01	4.3019144232011994e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9898535975635260e-01	-6.3043424632928891e-02	-2.0752345086653878e-01	-2.8207180591892827e-03	-3.0949172091000367e-02	-1.6419101067702318e-02	1.9341587869449645e-03	1.0606591914966659e-01	-9.2692142170604008e-02	-6.3028195133255568e-02	-7.3169907767492337e-01	-1.8981210640701607e-01	1.4333313802123990e-01	-9.0278980995942476e-02	-4.0813128731182806e-02	-1.5705038713856101e-01	-1.4079524793038559e-01	-1.4609680927198549e-02	-2.6964822543101213e-01	4.9850861079151522e-03	-2.2796316117891893e-01	-3.9745831838709819e-02	-2.6023623367841340e-03	-5.1314047723825050e-02	-3.1136332872324846e-01	-2.7130910218121074e-01	-5.2599668824256894e-02	-6.4890142397522499e-02	-7.2582622719113324e-02	-1.0619460714702925e-01	-1.7949967133265393e-01	-3.1840972708040088e-01	-2.1439617577096606e-01	-1.1225403564300225e-01	-2.0932749538912263e-01	-1.7930570607876142e-01	-2.6445843336551761e-01	4.3228812214449093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9631352820031831e-01	-6.1760970824652463e-02	-2.0327959413953689e-01	-3.0130273954794042e-03	-3.0235049026376224e-02	-1.5898051919768976e-02	2.0326092964028557e-03	1.0524521135919492e-01	-9.1009568311899561e-02	-6.1509665195946375e-02	-7.2921964044087806e-01	-1.8532697326635386e-01	1.4177149672356018e-01	-8.8841395726111397e-02	-3.9491973663713466e-02	-1.5679723472990276e-01	-1.4047988553343455e-01	-1.3485228363751491e-02	-2.6831043741044325e-01	5.5130629465786037e-03	-2.2664366155073726e-01	-3.9265932093401484e-02	-2.1899083355556548e-03	-5.0127698912196164e-02	-3.1193146743630717e-01	-2.7177882220430738e-01	-5.1961021180102832e-02	-6.4145874110129536e-02	-7.2097447062167405e-02	-1.0517879814814819e-01	-1.7874104126009616e-01	-3.1846628869113802e-01	-2.1401819705830297e-01	-1.1139862909600394e-01	-2.0884592131636942e-01	-1.7811441260441568e-01	-2.6400727366285331e-01	4.3438708784885138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9364599191953700e-01	-6.0503439673334804e-02	-1.9907761545064750e-01	-3.1946868036973651e-03	-2.9526729664341316e-02	-1.5383572061867407e-02	2.1299813652871898e-03	1.0443375873753714e-01	-8.9350816662094129e-02	-6.0016876530972353e-02	-7.2673682223810543e-01	-1.8087882176924583e-01	1.4022588672285316e-01	-8.7418256554014237e-02	-3.8183926145143716e-02	-1.5653973032639942e-01	-1.4016162662343609e-01	-1.2365150674423959e-02	-2.6697706403192301e-01	6.0364231136217734e-03	-2.2532767093753150e-01	-3.8790706838540759e-02	-1.7845972971871711e-03	-4.8946341108344359e-02	-3.1250055743183192e-01	-2.7224947330686078e-01	-5.1320101057452959e-02	-6.3393566801016502e-02	-7.1607845436963344e-02	-1.0415212790827244e-01	-1.7797008814453213e-01	-3.1851464381075062e-01	-2.1363936966370059e-01	-1.1054223983329250e-01	-2.0835467446678185e-01	-1.7691227249508795e-01	-2.6355186378456968e-01	4.3648825628950112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9098338345688657e-01	-5.9270361716571109e-02	-1.9491730006647151e-01	-3.3658547796779452e-03	-2.8824361084397340e-02	-1.4875477064660074e-02	2.2261685188014074e-03	1.0363150189557400e-01	-8.7715831691859675e-02	-5.8549581036298426e-02	-7.2425086932279248e-01	-1.7646750862981411e-01	1.3869641240568253e-01	-8.6009754039329589e-02	-3.6889081406447650e-02	-1.5627793209479926e-01	-1.3984054266736201e-01	-1.1249662622785267e-02	-2.6564829040935234e-01	6.5551120339224066e-03	-2.2401534597183473e-01	-3.8320161029366799e-02	-1.3864067440004112e-03	-4.7770189527307404e-02	-3.1307047721080855e-01	-2.7272089130109251e-01	-5.0677061290224659e-02	-6.2633395461086788e-02	-7.1113969345960593e-02	-1.0311479539544158e-01	-1.7718696880000176e-01	-3.1855494812043861e-01	-2.1325991052653973e-01	-1.0968517360701321e-01	-2.0785387531535682e-01	-1.7569955744644045e-01	-2.6309235834741029e-01	4.3859154688158055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8832632056883106e-01	-5.8061275559101511e-02	-1.9079842870948685e-01	-3.5266958581993200e-03	-2.8128082671716570e-02	-1.4373591330064496e-02	2.3210713282767730e-03	1.0283837612319367e-01	-8.6104545827426035e-02	-5.7107527518178262e-02	-7.2176202155732261e-01	-1.7209288594895142e-01	1.3718316337106320e-01	-8.4616065952649588e-02	-3.5607528583825175e-02	-1.5601189629398249e-01	-1.3951670324518584e-01	-1.0138976128635763e-02	-2.6432429314275313e-01	7.0690766005040585e-03	-2.2270683747041797e-01	-3.7854297872563399e-02	-9.9531044121006686e-04	-4.6599453130122523e-02	-3.1364110449308302e-01	-2.7319290975810079e-01	-5.0032055342579020e-02	-6.1865537802506386e-02	-7.0615970294948219e-02	-1.0206700291248318e-01	-1.7639184044169662e-01	-3.1858735708007091e-01	-2.1288003263218971e-01	-1.0882773150193155e-01	-2.0734364440265574e-01	-1.7447653909058536e-01	-2.6262890933799843e-01	4.4069688153188968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8567540622613902e-01	-5.6875727812535568e-02	-1.8672077808788543e-01	-3.6773800924302458e-03	-2.7438026238866924e-02	-1.3877747849571517e-02	2.4145972039577891e-03	1.0205431179655437e-01	-8.4516879948731638e-02	-5.5690461915021951e-02	-7.1927051245244245e-01	-1.6775480173633206e-01	1.3568621500629788e-01	-8.3237357453428612e-02	-3.4339350727810240e-02	-1.5574167732198105e-01	-1.3919017607188691e-01	-9.0333002245921324e-03	-2.6300524046151885e-01	7.5782651818524695e-03	-2.2140229055919802e-01	-3.7393118867618695e-02	-6.1127853734723348e-04	-4.5434334705666234e-02	-3.1421231612748857e-01	-2.7366536002084985e-01	-4.9385237184577851e-02	-6.1090174191428939e-02	-7.0113999718269912e-02	-1.0100895603100113e-01	-1.7558486062363846e-01	-3.1861202578959258e-01	-2.1249994488413260e-01	-1.0797020977923816e-01	-2.0682410229586445e-01	-1.7324348887476626e-01	-2.6216166606126728e-01	4.4280418457283011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8303122862828745e-01	-5.5713273028913726e-02	-1.8268412140311499e-01	-3.8180825516172024e-03	-2.6754316152470946e-02	-1.3387787961098643e-02	2.5066601866387843e-03	1.0127923476795495e-01	-8.2952743880832888e-02	-5.4298127516050253e-02	-7.1677656921654653e-01	-1.6345310041468852e-01	1.3420562905234160e-01	-8.1873781277909105e-02	-3.3084624821417809e-02	-1.5546732776573197e-01	-1.3886102702159536e-01	-7.9328410138225329e-03	-2.6169129237129130e-01	8.0826276288577109e-03	-2.2010184479934505e-01	-3.6936623848566053e-02	-2.3427770447389872e-04	-4.4275030955833648e-02	-3.1478398800100588e-01	-2.7413807121973116e-01	-4.8736761169781352e-02	-6.0307487579890406e-02	-6.9608208906725186e-02	-9.9940863525033244e-02	-1.7476618718242384e-01	-3.1862910885249213e-01	-2.1211985198109934e-01	-1.0711289972970753e-01	-2.0629536955280203e-01	-1.7200067794576795e-01	-2.6169077509376226e-01	4.4491338269748173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8039436123071576e-01	-5.4573473628687579e-02	-1.7868822883538871e-01	-3.9489828370978504e-03	-2.6077069464334923e-02	-1.2903561104945678e-02	2.5971807387203272e-03	1.0051306673861053e-01	-8.1412036878062408e-02	-5.2930265174729325e-02	-7.1428041281177568e-01	-1.5918762330648886e-01	1.3274145415827579e-01	-8.0525477936298773e-02	-3.1843421806937326e-02	-1.5518889845336667e-01	-1.3852932015373107e-01	-6.8378016288784225e-03	-2.6038260080406017e-01	8.5821152813553778e-03	-2.1880563431423564e-01	-3.6484811026050119e-02	1.3572872201786395e-04	-4.3121732583737159e-02	-3.1535599494726529e-01	-2.7461087029077702e-01	-4.8086781914913321e-02	-5.9517663436886449e-02	-6.9098748938127508e-02	-9.8862937304438986e-02	-1.7393597818699721e-01	-3.1863876024135357e-01	-2.1173995429914974e-01	-1.0625608753609442e-01	-2.0575756668880793e-01	-1.7074837704001977e-01	-2.6121638024161986e-01	4.4702440489584818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7776536278417169e-01	-5.3455899823649775e-02	-1.7473286800742491e-01	-4.0702646166247249e-03	-2.5406396046630544e-02	-1.2424924579425426e-02	2.6860855352318258e-03	9.9755725614656468e-02	-7.9894648100487395e-02	-5.1586613516975230e-02	-7.1178225801659178e-01	-1.5495820910315597e-01	1.3129372642454445e-01	-7.9192575918519345e-02	-3.0615806620981591e-02	-1.5490643850884048e-01	-1.3819511774098961e-01	-5.7483821915917345e-03	-2.5907930977110849e-01	9.0766809742423883e-03	-2.1751378791692683e-01	-3.6037677029658953e-02	4.9878060422044635e-04	-4.1974624384580016e-02	-3.1592821065473370e-01	-2.7508358199664923e-01	-4.7435454181712834e-02	-5.8720889678660987e-02	-6.8585770610470317e-02	-9.7775392348048745e-02	-1.7309439189440134e-01	-3.1864113316547849e-01	-2.1136044777865209e-01	-1.0540005414464669e-01	-2.0521081414641479e-01	-1.6948685637935063e-01	-2.6073862250305485e-01	4.4913718239228455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7514477738541304e-01	-5.2360129535320293e-02	-1.7081780442674471e-01	-4.1821151769593796e-03	-2.4742398730709117e-02	-1.1951743296654018e-02	2.7733072553099373e-03	9.9007125846730576e-02	-7.8400457082269628e-02	-5.0266909144126577e-02	-7.0928231349458426e-01	-1.5076469431698530e-01	1.2986246993463349e-01	-7.7875191907852137e-02	-2.9401838237382415e-02	-1.5461999540869509e-01	-1.3785848029903527e-01	-4.6647797739808958e-03	-2.5778155551843673e-01	9.5662790431422940e-03	-2.1622642923785304e-01	-3.5595216950458558e-02	8.5492086333628008e-04	-4.0833885338902837e-02	-3.1650050757491077e-01	-2.7555602895047265e-01	-4.6782932761069776e-02	-5.7917356598214294e-02	-6.8069424377665388e-02	-9.6678446636618814e-02	-1.7224158671142864e-01	-3.1863637994062149e-01	-2.1098152381606256e-01	-1.0454507514559713e-01	-2.0465523226773047e-01	-1.6821638557233642e-01	-2.6025764003516411e-01	4.5125164858411608e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7253313453852918e-01	-5.1285748309259742e-02	-1.6694280190683017e-01	-4.2847249946392444e-03	-2.4085173449162563e-02	-1.1483889539001483e-02	2.8587843745850965e-03	9.8267178753531761e-02	-7.6929334191545351e-02	-4.8970886830682382e-02	-7.0678078186910553e-01	-1.4660691371592105e-01	1.2844769727492564e-01	-7.6573431001811160e-02	-2.8201569717550043e-02	-1.5432961504076947e-01	-1.3751946661775627e-01	-3.5871883601558551e-03	-2.5648946668431089e-01	1.0050865329600672e-02	-2.1494367685246540e-01	-3.5157424383678360e-02	1.2041953422857595e-03	-3.9699688707890209e-02	-3.1707275683085046e-01	-2.7602803164261275e-01	-4.6129372359549600e-02	-5.7107256794053700e-02	-6.7549860287794597e-02	-9.5572321085625814e-02	-1.7137772116211603e-01	-3.1862465186081457e-01	-2.1060336916046657e-01	-1.0369142066248815e-01	-2.0409094126944050e-01	-1.6693723352117570e-01	-2.5977356812486652e-01	4.5336773898147449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6993094922623095e-01	-5.0232349225763383e-02	-1.6310762296749781e-01	-4.3782873247647574e-03	-2.3434809380749041e-02	-1.1021242716609342e-02	2.9424609588839636e-03	9.7535792829708465e-02	-7.5481141081519862e-02	-4.7698279716820217e-02	-7.0427785980351953e-01	-1.4248470074139435e-01	1.2704941004251905e-01	-7.5287386939612858e-02	-2.7015048267891882e-02	-1.5403534176466449e-01	-1.3717813379395818e-01	-2.5157988091729466e-03	-2.5520316445861380e-01	1.0530397185789873e-02	-2.1366564440854066e-01	-3.4724291471487187e-02	1.5466526694707119e-03	-3.8572202130450838e-02	-3.1764482812631784e-01	-2.7649940847045773e-01	-4.5474927488385691e-02	-5.6290785098202102e-02	-6.7027227923827384e-02	-9.4457239477927182e-02	-1.7050295386097664e-01	-3.1860609907229442e-01	-2.1022616581478559e-01	-1.0283935525017049e-01	-2.0351806122034921e-01	-1.6564966833403089e-01	-2.5928653916378502e-01	4.5548539114833808e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6733872199041303e-01	-4.9199532807350337e-02	-1.5931202921486276e-01	-4.4629978076264334e-03	-2.2791389097832689e-02	-1.0563689126394956e-02	3.0242864596410320e-03	9.6812874038527966e-02	-7.4055731132473351e-02	-4.6448819495695064e-02	-7.0177373808669541e-01	-1.3839788790940297e-01	1.2566759934081351e-01	-7.4017142335602304e-02	-2.5842315303903449e-02	-1.5373721847377148e-01	-1.3683453726536657e-01	-1.4507988188222666e-03	-2.5392276274368841e-01	1.1004833478704897e-02	-2.1239244075292132e-01	-3.4295808945805265e-02	1.8823441238593702e-03	-3.7451587721781830e-02	-3.1821658965588479e-01	-2.7696997577127269e-01	-4.4819752355024223e-02	-5.5468138503475574e-02	-6.6501676346738134e-02	-9.3333428396323290e-02	-1.6961744349187580e-01	-3.1858087044953498e-01	-2.0985009094158993e-01	-1.0198913780131141e-01	-2.0293671202136776e-01	-1.6435395724275600e-01	-2.5879668262689354e-01	4.5760454464480826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6475693902139602e-01	-4.8186906923443303e-02	-1.5555578170123177e-01	-4.5390540929475011e-03	-2.2154988715988703e-02	-1.0111121712904314e-02	3.1042155113386641e-03	9.6098326089710875e-02	-7.2652949884433327e-02	-4.5222236595552058e-02	-6.9926860172348326e-01	-1.3434630719504403e-01	1.2430224626272743e-01	-7.2762768918040968e-02	-2.4683406520540813e-02	-1.5343528665868633e-01	-1.3648873084580898e-01	-3.9237289032996984e-04	-2.5264836831636511e-01	1.1474134593833177e-02	-2.1112417005745732e-01	-3.3871966171099992e-02	2.2113235015363253e-03	-3.6338002173161021e-02	-3.1878790801626816e-01	-2.7743954785819797e-01	-4.4164000757286735e-02	-5.4639516090047961e-02	-6.5973354040961163e-02	-9.2201117156034101e-02	-1.6872134879244752e-01	-3.1854911347336295e-01	-2.0947531677342718e-01	-1.0114102146123220e-01	-2.0234701338788250e-01	-1.6305036652593025e-01	-2.5830412505472578e-01	4.5972514097059491e+00
