# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4516674570720794e-04	-6.4789259234352997e-02	-7.2841950186109811e-02	1.8752025087592306e-03	-9.6648754548408822e-02	-6.2443307765296302e-02	-1.0166143274987380e-01	-2.7533173393223285e-02	-1.1596223289153203e-01	-1.3687212101065094e-01	-4.7160527259059080e-02	-3.6579380634221122e-02	-3.1556903507025343e-02	-1.3174865193820154e-01	-8.4625983085483192e-02	-6.1336913165830578e-02	-3.0952462121697808e-02	-3.6994535415678799e-02	-1.1353347719344507e-01	-1.1354428284462413e-01	-2.3800963411016333e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9394093675070199e-04	-6.4386841518224436e-02	-7.2286906895615038e-02	1.9226262764699457e-03	-9.6086052707862940e-02	-6.1967167956113303e-02	-1.0103312745556821e-01	-2.7244704719639259e-02	-1.1523528811397882e-01	-1.3626260985296426e-01	-4.6874871677893594e-02	-3.6291834726961410e-02	-3.1331819133832546e-02	-1.3120124698209756e-01	-8.4249718696471201e-02	-6.1013271987731613e-02	-3.0760952271798245e-02	-3.6792651478816954e-02	-1.1299942585317813e-01	-1.1306243435362454e-01	-2.3647159636943908e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4768068777348077e-04	-6.3988563577977858e-02	-7.1739764472845968e-02	1.9681485678391783e-03	-9.5528219011635510e-02	-6.1497856850711581e-02	-1.0041108361393397e-01	-2.6961849205563028e-02	-1.1451598553262443e-01	-1.3565381329342308e-01	-4.6591824294749971e-02	-3.6008333285300245e-02	-3.1109580989835111e-02	-1.3065329788634919e-01	-8.3873837268038681e-02	-6.0691444953132508e-02	-3.0571234858383138e-02	-3.6592124444208007e-02	-1.1246659959595647e-01	-1.1258038959009133e-01	-2.3495021065923948e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2896905610134975e-06	-6.3594368915879898e-02	-7.1200407505556659e-02	2.0118106781182696e-03	-9.4975198026336125e-02	-6.1035271230211290e-02	-9.9795225176457905e-02	-2.6684512146419939e-02	-1.1380421983999259e-01	-1.3504576923476264e-01	-4.6311362358620239e-02	-3.5728830427429713e-02	-3.0890154426110483e-02	-1.3010486091042470e-01	-8.3498365781874515e-02	-6.0371431895256053e-02	-3.0383296876290929e-02	-3.6392946584569118e-02	-1.1193503624084460e-01	-1.1209819479654497e-01	-2.3344527713174305e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3032716663164811e-04	-6.3204201864562742e-02	-7.0668721611732085e-02	2.0536532309201388e-03	-9.4426935067941753e-02	-6.0579308987148923e-02	-9.9185476912789436e-02	-2.6412599799822148e-02	-1.1309988715745802e-01	-1.3443851539259327e-01	-4.6033463031429571e-02	-3.5453280071251078e-02	-3.0673504871233100e-02	-1.2955599201549090e-01	-8.3123330965493972e-02	-6.0053232256396229e-02	-3.0197125079404405e-02	-3.6195110134961433e-02	-1.1140477269340640e-01	-1.1161589594068348e-01	-2.3195659722904886e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6226380267670136e-04	-6.2818007577588000e-02	-7.0144593452614520e-02	2.0937161860376603e-03	-9.3883376192283832e-02	-6.0129869126934049e-02	-9.8581764407691522e-02	-2.6146019395914297e-02	-1.1240288502889166e-01	-1.3383208927549861e-01	-4.5758103399922492e-02	-3.5181635961415124e-02	-3.0459597844111383e-02	-1.2900674684436558e-01	-8.2748759282960826e-02	-5.9736845098394817e-02	-3.0012705995068317e-02	-3.5998607295430134e-02	-1.1087584494608918e-01	-1.1113353869395598e-01	-2.3048397371918185e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8961294725566167e-04	-6.2435732019946677e-02	-6.9627910744951588e-02	2.1320388471902383e-03	-9.3344468185534518e-02	-5.9686851768981725e-02	-9.7984014057806615e-02	-2.5884679146908455e-02	-1.1171311241364004e-01	-1.3322652816564062e-01	-4.5485260487275615e-02	-3.4913851695844246e-02	-3.0248398966431649e-02	-1.2845718070183615e-01	-8.2374676925933490e-02	-5.9422269113078650e-02	-2.9830025938233057e-02	-3.5803430233608942e-02	-1.1034828807942774e-01	-1.1065116841084649e-01	-2.2902721073061853e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1246614463105382e-04	-6.2057321958494588e-02	-6.9118562272473649e-02	2.1686598697026565e-03	-9.2810158554702663e-02	-5.9250158147517683e-02	-9.7392153068242365e-02	-2.5628488255824297e-02	-1.1103046967886306e-01	-1.3262186909988008e-01	-4.5214911264434603e-02	-3.4649880751724628e-02	-3.0039873974710293e-02	-1.2790734853536578e-01	-8.2001109805043035e-02	-5.9109502632649552e-02	-2.9649071025317518e-02	-3.5609571087285845e-02	-1.0982213626403839e-01	-1.1016883010887041e-01	-2.2758611378536981e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3091375751965495e-04	-6.1682724952342304e-02	-6.8616437896606042e-02	2.2036172681167117e-03	-9.2280395518143987e-02	-5.8819690612050370e-02	-9.6806109448993080e-02	-2.5377356924450235e-02	-1.1035485859125936e-01	-1.3201814885142327e-01	-4.4947032661173107e-02	-3.4389676510956931e-02	-2.9833988731955918e-02	-1.2735730491619796e-01	-8.1628083541602559e-02	-5.8798543640014064e-02	-2.9469827187786107e-02	-3.5417021966930785e-02	-1.0929742276337900e-01	-1.0968656844929243e-01	-2.2616048983058988e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4504497107648251e-04	-6.1311889343206229e-02	-6.8121428566435091e-02	2.2369484237391951e-03	-9.1755127996094671e-02	-5.8395352627518833e-02	-9.6225812011204670e-02	-2.5131196360548742e-02	-1.0968618230820690e-01	-1.3141540391200582e-01	-4.4681601576870726e-02	-3.4133192285053585e-02	-2.9630709238940890e-02	-1.2680710402087345e-01	-8.1255623459651163e-02	-5.8489389779046497e-02	-2.9292280185434217e-02	-3.5225774958182861e-02	-1.0877417993724268e-01	-1.0920442771855751e-01	-2.2475014726873584e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5494779699743658e-04	-6.0944764245723794e-02	-6.7633426327929361e-02	2.2686900921284922e-03	-9.1234305601233065e-02	-5.7977048774109675e-02	-9.5651190363290117e-02	-2.4889918784314374e-02	-1.0902434536834676e-01	-1.3081367047461881e-01	-4.4418594891010667e-02	-3.3880381339474290e-02	-2.9430001645086294e-02	-1.2625679961317701e-01	-8.0883754578335160e-02	-5.8182038364774882e-02	-2.9116415619377743e-02	-3.5035822124296484e-02	-1.0825243924595773e-01	-1.0872245181044163e-01	-2.2335489598626294e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.6070907775015930e-04	-6.0581299537753069e-02	-6.7152324332435218e-02	2.2988784105210246e-03	-9.0717878629279436e-02	-5.7564684746746218e-02	-9.5082174906907596e-02	-2.4653437434111167e-02	-1.0836925368163713e-01	-1.3021298441678719e-01	-4.4157989473394194e-02	-3.3631196917390971e-02	-2.9231832258958947e-02	-1.2570644502652148e-01	-8.0512501604625697e-02	-5.7876486393481343e-02	-2.8942218944743785e-02	-3.4847155508545148e-02	-1.0773223125526525e-01	-1.0824068420891982e-01	-2.2197454738088547e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0624144909373058e-03	-6.0221445850651936e-02	-6.6678016844451210e-02	2.3275489052007234e-03	-9.0205798049635938e-02	-5.7158167354251790e-02	-9.4518696832807073e-02	-2.4421666571502906e-02	-1.0772081451890637e-01	-1.2961338128440492e-01	-4.3899762194072406e-02	-3.3385592262872896e-02	-2.9036167558387133e-02	-1.2515609314678683e-01	-8.0141888926374583e-02	-5.7572730552711136e-02	-2.8769675483057800e-02	-3.4659767136582469e-02	-1.0721358564184215e-01	-1.0775916797174798e-01	-2.2060891438739801e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1601485538039994e-03	-5.9865154559554372e-02	-6.6210399248699897e-02	2.3547364988120399e-03	-8.9698015496074660e-02	-5.6757404518189607e-02	-9.3960688116552490e-02	-2.4194521485592400e-02	-1.0707893650093028e-01	-1.2901489627613352e-01	-4.3643889932994284e-02	-3.3143520643486822e-02	-2.8842974200192582e-02	-1.2460579639562089e-01	-7.9771940605708719e-02	-5.7270767231179527e-02	-2.8598770434326092e-02	-3.4473649018758636e-02	-1.0669653119944493e-01	-1.0727794571475729e-01	-2.1925781150206016e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2539946278873652e-03	-5.9512377773648859e-02	-6.5749368056505872e-02	2.3804755176198432e-03	-8.9194483257478446e-02	-5.6362305271378435e-02	-9.3408081514129299e-02	-2.3971918496694191e-02	-1.0644352958706320e-01	-1.2841756422836526e-01	-4.3390349589371852e-02	-3.2904935372305773e-02	-2.8652219029547000e-02	-1.2405560671421624e-01	-7.9402680372761020e-02	-5.6970592528572166e-02	-2.8429488888810066e-02	-3.4288793152393041e-02	-1.0618109584563928e-01	-1.0679705959685686e-01	-2.1792105480559099e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3440349238225803e-03	-5.9163068326461038e-02	-6.5294820911490789e-02	2.4047996987164072e-03	-8.8695154268640136e-02	-5.5972779756091072e-02	-9.2860810557440415e-02	-2.3753774959352159e-02	-1.0581450506344765e-01	-1.2782141960075899e-01	-4.3139118090761507e-02	-3.2669789829319777e-02	-2.8463869088952338e-02	-1.2350557554757187e-01	-7.9034131619738976e-02	-5.6672202265231938e-02	-2.8261815838491969e-02	-3.4105191524000530e-02	-1.0566730662908987e-01	-1.0631655130574032e-01	-2.1659846198474393e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4303505063038055e-03	-5.8817179766156469e-02	-6.4846656594605021e-02	2.4277421971775222e-03	-8.8199982101123633e-02	-5.5588739221934975e-02	-9.2318809549700898e-02	-2.3540009264724285e-02	-1.0519177553082909e-01	-1.2722649646234663e-01	-4.2890172401864241e-02	-3.2438037482247266e-02	-2.8277891626850241e-02	-1.2295575382924773e-01	-7.8666317395327964e-02	-5.6375591991724872e-02	-2.8095736188230115e-02	-3.3922836111472690e-02	-1.0515518973738056e-01	-1.0583646204429141e-01	-2.1528985235251635e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5130212992057253e-03	-5.8474666345859246e-02	-6.4404775028501393e-02	2.4493355931693673e-03	-8.7708920954191735e-02	-5.5210096023420856e-02	-9.1782013560732539e-02	-2.3330540842350464e-02	-1.0457525489200310e-01	-1.2663282847821392e-01	-4.2643489533043734e-02	-3.2209631906741192e-02	-2.8094254105864261e-02	-1.2240619196662410e-01	-7.8299260399429305e-02	-5.6080756998281023e-02	-2.7931234766603613e-02	-3.3741718886211809e-02	-1.0464477050533325e-01	-1.0535683251768187e-01	-2.1399504686698618e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5921260908710396e-03	-5.8135483014004813e-02	-6.3969077281270201e-02	2.4696118990070052e-03	-8.7221925645805887e-02	-5.4836763617221847e-02	-9.1250358422167721e-02	-2.3125290161324318e-02	-1.0396485833892015e-01	-1.2604044889675653e-01	-4.2399046548564773e-02	-3.1984526805988428e-02	-2.7912924210679268e-02	-1.2185693982667024e-01	-7.7932982978227885e-02	-5.5787692324104118e-02	-2.7768296336445918e-02	-3.3561831815218386e-02	-1.0413607342379903e-01	-1.0487770292115628e-01	-2.1271386814881200e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6677425395647857e-03	-5.7799585404719252e-02	-6.3539465569546982e-02	2.4886025661667302e-03	-8.6738951603698530e-02	-5.4468656559129067e-02	-9.0723780722566066e-02	-2.2924178730882580e-02	-1.0336050233946932e-01	-1.2544939053750978e-01	-4.2156820574553590e-02	-3.1762676029701259e-02	-2.7733869855561588e-02	-1.2130804672223099e-01	-7.7567507119590914e-02	-5.5496392766545624e-02	-2.7606905605068045e-02	-3.3383166863131170e-02	-1.0362912214889440e-01	-1.0439911292849385e-01	-2.1144614049740600e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7399471790974100e-03	-5.7466929828243633e-02	-6.3115843261006735e-02	2.5063384922503124e-03	-8.6259954856526128e-02	-5.4105690500705135e-02	-9.0202217802448484e-02	-2.2727129100435988e-02	-1.0276210462397364e-01	-1.2485968577955162e-01	-4.1916788806681413e-02	-3.1544033592499195e-02	-2.7557059191526068e-02	-1.2075956139883791e-01	-7.7202854448790798e-02	-5.5206852890137770e-02	-2.7447047234171983e-02	-3.3205715994219565e-02	-1.0312393951164776e-01	-1.0392110168114338e-01	-2.1019168990581087e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8088154246227110e-03	-5.7137473261398307e-02	-6.2698114876261909e-02	2.5228500279071589e-03	-8.5784892025100645e-02	-5.3747782185646048e-02	-8.9685607749253313e-02	-2.2534064859053279e-02	-1.0216958417141196e-01	-1.2427136655047909e-01	-4.1678928517573696e-02	-3.1328553691681166e-02	-2.7382460613152318e-02	-1.2021153202204908e-01	-7.6839046224551885e-02	-5.4919067035483458e-02	-2.7288705849455440e-02	-3.3029471174328071e-02	-1.0262054752803768e-01	-1.0344370777801637e-01	-2.0895034407428903e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8744215786052130e-03	-5.6811173338099930e-02	-6.2286186090172439e-02	2.5381669837095237e-03	-8.5313720313707875e-02	-5.3394849445848679e-02	-8.9173889392219222e-02	-2.2344910634421886e-02	-1.0158286119539804e-01	-1.2368446431595177e-01	-4.1443217063947241e-02	-3.1116190724389054e-02	-2.7210042765058742e-02	-1.1966400616532454e-01	-7.6476103335415269e-02	-5.4633029327996713e-02	-2.7131866049909061e-02	-3.2854424372772938e-02	-1.0211896740938629e-01	-1.0296696926593767e-01	-2.0772193242267256e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9368388369663480e-03	-5.6487988339926930e-02	-6.1879963732588278e-02	2.5523186369868114e-03	-8.4846397501510740e-02	-5.3046811197196835e-02	-8.8667002297198136e-02	-2.2159592091297427e-02	-1.0100185712993479e-01	-1.2309901006980313e-01	-4.1209631893478919e-02	-3.0906899304163994e-02	-2.7039774548036452e-02	-1.1911703079843859e-01	-7.6114046296419671e-02	-5.4348733686492977e-02	-2.6976512416809140e-02	-3.2680567564190355e-02	-1.0161921957308848e-01	-1.0249092363073543e-01	-2.0650628610147454e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9961392953986453e-03	-5.6167877186750606e-02	-6.1479355788538206e-02	2.5653337386149669e-03	-8.4382881934042545e-02	-5.2703587435068575e-02	-8.8164886761402772e-02	-2.1978035929467572e-02	-1.0042649461497062e-01	-1.2251503432471224e-01	-4.0978150551405863e-02	-3.0700634276897204e-02	-2.6871625124850463e-02	-1.1857065227643392e-01	-7.5752895246091509e-02	-5.4066173831623904e-02	-2.6822629522406997e-02	-3.2507892730336649e-02	-1.0112132365364479e-01	-1.0201560778896494e-01	-2.0530323800179918e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0523939558615496e-03	-5.5850799427420945e-02	-6.1084271397874680e-02	2.5772405197651911e-03	-8.3923132514790916e-02	-5.2365099229568619e-02	-8.7667483808090904e-02	-2.1800169881236224e-02	-9.9856697481774948e-02	-1.2193256710343503e-01	-4.0748750686864239e-02	-3.0497350736178038e-02	-2.6705563925713119e-02	-1.1802491632911981e-01	-7.5392669943742913e-02	-5.3785343294156143e-02	-2.6670201938317841e-02	-3.2336391861840307e-02	-1.0062529851397566e-01	-1.0154105808025585e-01	-2.0411262276407990e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1056727332453584e-03	-5.5536715230523136e-02	-6.0694620854396107e-02	2.5880666986110145e-03	-8.3467108696876929e-02	-5.2031268720496675e-02	-8.7174735181191731e-02	-2.1625922708457385e-02	-9.9292390738158071e-02	-1.2135163793058656e-01	-4.0521410058966187e-02	-3.0297004038042898e-02	-2.6541560653435714e-02	-1.1747986805111529e-01	-7.5033389767069650e-02	-5.3506235423090534e-02	-2.6519214243612192e-02	-3.2166056959905633e-02	-1.0013116225699084e-01	-1.0106731026026837e-01	-2.0293427678566383e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1560444622115964e-03	-5.5225585375203071e-02	-6.0310315604458521e-02	2.5978394869924665e-03	-8.3014770474827929e-02	-5.1702019112054534e-02	-8.6686583339874654e-02	-2.1455224199127342e-02	-9.8733500553553677e-02	-1.2077227582497035e-01	-4.0296106542620690e-02	-3.0099549815128909e-02	-2.6379585288264031e-02	-1.1693555189243926e-01	-7.4675073710045684e-02	-5.3228843393619489e-02	-2.6369651032613201e-02	-3.1996880037968536e-02	-9.9638932237387581e-02	-1.0059439949425002e-01	-2.0176803822728309e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2035769042027822e-03	-5.4917371242063896e-02	-5.9931268245089084e-02	2.6065855970416668e-03	-8.2566078376447333e-02	-5.1377274667299466e-02	-8.6202971453066921e-02	-2.1288005163555765e-02	-9.8179954243983264e-02	-1.2019450929244775e-01	-4.0072818134100775e-02	-2.9904943990237652e-02	-2.6219608092404478e-02	-1.1639201164964531e-01	-7.4317740381108804e-02	-5.2953160214922440e-02	-2.6221496922402433e-02	-3.1828853123304489e-02	-9.9148625073658181e-02	-1.0012236035118049e-01	-2.0061374701842303e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2483367546237629e-03	-5.4612034804141521e-02	-5.9557392521622274e-02	2.6143312477655768e-03	-8.2120993454784089e-02	-5.1056960702352105e-02	-8.5723843393919794e-02	-2.1124197430131497e-02	-9.7631680256925521e-02	-1.1961836631934160e-01	-3.9851522956360956e-02	-2.9713142789311940e-02	-2.6061599614246395e-02	-1.1584929045750490e-01	-7.3961408001630841e-02	-5.2679178737796366e-02	-2.6074736560039037e-02	-3.1661968258588795e-02	-9.8660256660276655e-02	-9.9651226798490214e-02	-1.9947124486163662e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2903896501891945e-03	-5.4309538617957225e-02	-5.9188603324866938e-02	2.6211021715899447e-03	-8.1679477280199253e-02	-5.0741003580362924e-02	-8.5249143734226734e-02	-2.0963733840699134e-02	-9.7088608156103234e-02	-1.1904387436636456e-01	-3.9632199264109415e-02	-2.9524102753835151e-02	-2.5905530692287224e-02	-1.1530743078123289e-01	-7.3606094404668490e-02	-5.2406891662121174e-02	-2.5929354629495079e-02	-3.1496217503409418e-02	-9.8173842180049611e-02	-9.9181032197344046e-02	-1.9834037523582402e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3298001764377454e-03	-5.4009845814651528e-02	-5.8824816687826416e-02	2.6269236208617979e-03	-8.1241491932534424e-02	-5.0429330705248077e-02	-8.4778817738798501e-02	-2.0806548245564795e-02	-9.6550668606211087e-02	-1.1847106036306657e-01	-3.9414825448638204e-02	-2.9337780752655092e-02	-2.5751372458766714e-02	-1.1476647440925575e-01	-7.3251817033986491e-02	-5.2136291544159247e-02	-2.5785335858311536e-02	-3.1331592935733135e-02	-9.7689396116604224e-02	-9.8711809298472314e-02	-1.9722098339849722e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3666318754064410e-03	-5.3712920091206172e-02	-5.8465949781979304e-02	2.6318203743117613e-03	-8.0806999993382159e-02	-5.0121870515198730e-02	-8.4312811359794113e-02	-2.0652575498142832e-02	-9.6017793357597608e-02	-1.1789995070279184e-01	-3.9199380042415535e-02	-2.9154133993242664e-02	-2.5599096343017391e-02	-1.1422646244652043e-01	-7.2898592943349119e-02	-5.1867370803687786e-02	-2.5642665023979761e-02	-3.1168086653324087e-02	-9.7206932266993312e-02	-9.8243590238541442e-02	-1.9611291638708905e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4009472534678973e-03	-5.3418725701745946e-02	-5.8111920913140672e-02	2.6358167434767355e-03	-8.0375964538456607e-02	-4.9818552475971833e-02	-8.3851071231011542e-02	-2.0501751449263268e-02	-9.5489915230921027e-02	-1.1733057123813670e-01	-3.8985841723446046e-02	-2.8973120032390619e-02	-2.5448674074536552e-02	-1.1368743530833872e-01	-7.2546438796072116e-02	-5.1600121730964781e-02	-2.5501326960052119e-02	-3.1005690775117212e-02	-9.6726463754398445e-02	-9.7776406537047181e-02	-1.9501602301929488e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4328077893194834e-03	-5.3127227448936727e-02	-5.7762649516917529e-02	2.6389365790810003e-03	-7.9948349130067695e-02	-4.9519307073971709e-02	-8.3393544662141592e-02	-2.0354012941154877e-02	-9.4966968101791518e-02	-1.1676294727689986e-01	-3.8774189319400305e-02	-2.8794696786360381e-02	-2.5300077685787892e-02	-1.1314943271476390e-01	-7.2195370864830286e-02	-5.1334536493527580e-02	-2.5361306561986798e-02	-3.0844397442544805e-02	-9.6248003040910704e-02	-9.7310289093718527e-02	-1.9393015389251710e-02	0
