# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9039841151244599e-01	-3.4154031707698963e-02	1.9172340433357461e-02	3.1177979470302162e-03	4.3103979715214402e-03	7.6871856018676686e-03	1.4463574460014763e-03	4.1222590743480336e-02	-2.9531554567414832e-02	-9.7374023957901203e-03	-4.2164387831724426e-01	9.1930488434442306e-02	4.2389685449409562e-02	-2.3595890294472184e-02	1.3372931943782015e-02	-6.8213404659677124e-02	-6.3442384702101062e-02	4.1750982319009290e-02	-1.5949536872104653e-01	2.6238775405223527e-02	-9.6267483922685179e-02	-1.1597781367251430e-02	1.1011923756330538e-02	1.7674189179025655e-02	-3.1991525228594869e-01	-2.5175215947122620e-01	2.7947559014104510e-03	1.5632783459271511e-02	-1.6981791682091747e-02	1.4730374112138952e-02	-4.5401559932581610e-02	-2.8973685716588138e-01	-1.9155066614114560e-01	-3.6189443355734610e-02	-9.8492301376406272e-02	-2.9693214074880306e-02	-2.0028952032551997e-01	6.5139314207444912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8928824087794918e-01	-3.3922641340219585e-02	1.9777974058395178e-02	3.1937384148618977e-03	4.3887993193001372e-03	7.7468741173443495e-03	1.4431653287611634e-03	4.1056767501831605e-02	-2.9240364598855983e-02	-9.5771650946556777e-03	-4.1954369837576760e-01	9.2624110194056586e-02	4.2208021774459287e-02	-2.3371924413359134e-02	1.3570331727828663e-02	-6.7836916828723573e-02	-6.3131397706467710e-02	4.1764782401544957e-02	-1.5875653906065310e-01	2.6198087084647142e-02	-9.5683020250700856e-02	-1.1523373852142459e-02	1.0999324764120952e-02	1.7808883101860351e-02	-3.1930977614743555e-01	-2.5110017109527732e-01	2.9558481809088505e-03	1.5933515718879084e-02	-1.6755152926537068e-02	1.5282099145145054e-02	-4.4571095297418303e-02	-2.8914838424793482e-01	-1.9119826286671818e-01	-3.5952257341027270e-02	-9.7759619241458720e-02	-2.8888655085716319e-02	-1.9972673633015572e-01	6.5336602634762500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8818664601323648e-01	-3.3694007560882706e-02	2.0365862460801323e-02	3.2677431007954328e-03	4.4647209502510074e-03	7.8040771075310470e-03	1.4398862677873080e-03	4.0890943760205745e-02	-2.8954096197188039e-02	-9.4207175670713572e-03	-4.1745226624631232e-01	9.3292889157358297e-02	4.2027100548261635e-02	-2.3151687986083993e-02	1.3761420238420025e-02	-6.7462544572779198e-02	-6.2821645427302411e-02	4.1773355517184863e-02	-1.5801991605079624e-01	2.6155399985777116e-02	-9.5103360367998879e-02	-1.1449794156503972e-02	1.0985788047410858e-02	1.7938121335298679e-02	-3.1868938370346911e-01	-2.5043890120799911e-01	3.1129078159964213e-03	1.6226132116282422e-02	-1.6532250737209906e-02	1.5821079236684337e-02	-4.3751385636623591e-02	-2.8854994449305682e-01	-1.9083906553537541e-01	-3.5717938048315578e-02	-9.7032180536344020e-02	-2.8096638614217552e-02	-1.9916018489538198e-01	6.5533964754204286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8709355966120544e-01	-3.3468080786552945e-02	2.0936224032703336e-02	3.3398204252710006e-03	4.5381969375603787e-03	7.8588322886561576e-03	1.4365229639370868e-03	4.0725122088534550e-02	-2.8672667515875844e-02	-9.2679780202715167e-03	-4.1536959999085282e-01	9.3937012827048749e-02	4.1846894128795720e-02	-2.2935115309553483e-02	1.3946274866689277e-02	-6.7090295698589250e-02	-6.2513129155942260e-02	4.1776793154733878e-02	-1.5728550171071626e-01	2.6110757032006836e-02	-9.4528471089906044e-02	-1.1377027006354536e-02	1.0971333213029792e-02	1.8061976795336721e-02	-3.1805415904834700e-01	-2.4976847829160703e-01	3.2659662141622070e-03	1.6510666389796667e-02	-1.6313062836072222e-02	1.6347322991983732e-02	-4.2942555245645900e-02	-2.8794150010618941e-01	-1.9047301340320338e-01	-3.5486434662483309e-02	-9.6310073867289570e-02	-2.7317230510376114e-02	-1.9858984031230995e-01	6.5731399730088382e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8600891456387861e-01	-3.3244812526636240e-02	2.1489278128826068e-02	3.4099793493471927e-03	4.6092611200651886e-03	7.9111772862548325e-03	1.4330780302978610e-03	4.0559305481698241e-02	-2.8395997795132542e-02	-9.1188662326297017e-03	-4.1329571703701123e-01	9.4556673999961482e-02	4.1667375962233799e-02	-2.2722141745026150e-02	1.4124972779307542e-02	-6.6720177323752017e-02	-6.2205850175566360e-02	4.1775186575998095e-02	-1.5655329863732770e-01	2.6064200792713470e-02	-9.3958318994318210e-02	-1.1305057472794259e-02	1.0955979605304188e-02	1.8180522672707942e-02	-3.1740419303340545e-01	-2.4908903356487180e-01	3.4150554327958514e-03	1.6787155292481756e-02	-1.6097565858356051e-02	1.6860844673424729e-02	-4.2144722245318775e-02	-2.8732301845411767e-01	-1.9010005057199211e-01	-3.5257696829913553e-02	-9.5593384890638913e-02	-2.6550491115431906e-02	-1.9801567940953310e-01	6.5928906741238320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8493264349222222e-01	-3.3024155360459877e-02	2.2025244990951563e-02	3.4782293679384833e-03	4.6779471079465918e-03	7.9611496267023209e-03	1.4295539957171622e-03	4.0393497345151200e-02	-2.8124007353695534e-02	-8.9733035324597709e-03	-4.1123063416771299e-01	9.5152070697028635e-02	4.1488520572780942e-02	-2.2512703707632371e-02	1.4297590928776008e-02	-6.6352195885366769e-02	-6.1899809759757889e-02	4.1768626781232887e-02	-1.5582330998542507e-01	2.6015773476621637e-02	-9.3392870436479744e-02	-1.1233870966066404e-02	1.0939746311842491e-02	1.8293832401148357e-02	-3.1673958318242018e-01	-2.4840070087926858e-01	3.5602081662727903e-03	1.7055638531295592e-02	-1.5885735387892449e-02	1.7361664141070036e-02	-4.1357998487058484e-02	-2.8669447218197230e-01	-1.8972012606132335e-01	-3.5031674685456184e-02	-9.4882196247339734e-02	-2.5796475203355023e-02	-1.9743768162077566e-01	6.6126484980669540e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8386467927470820e-01	-3.2806062914947573e-02	2.2544345671282429e-02	3.5445805028553644e-03	4.7442882883169677e-03	8.0087867286915415e-03	1.4259533082473766e-03	4.0227701480515896e-02	-2.7856617580570842e-02	-8.8312127766628553e-03	-4.0917436751122455e-01	9.5723406086303378e-02	4.1310303551766223e-02	-2.2306738655446003e-02	1.4464206063252232e-02	-6.5986357149102573e-02	-6.1595009170947866e-02	4.1757204475466318e-02	-1.5509553944758703e-01	2.5965516925443251e-02	-9.2832091563654059e-02	-1.1163453229605321e-02	1.0922652169107601e-02	1.8401979625869588e-02	-3.1606043359975694e-01	-2.4770361661394391e-01	3.7014577328670249e-03	1.7316158704373547e-02	-1.5677545992697401e-02	1.7849806788007311e-02	-4.0582489465751694e-02	-2.8605583932164352e-01	-1.8933319387347805e-01	-3.4808318878183885e-02	-9.4176587500736902e-02	-2.5055231928091032e-02	-1.9685582904863574e-01	6.6324133655283211e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8280495482465009e-01	-3.2590489842581727e-02	2.3046801954823289e-02	3.6090432956273075e-03	4.8083178306768306e-03	8.0541258946700348e-03	1.4222783384988530e-03	4.0061922071149295e-02	-2.7593750926759471e-02	-8.6925183292403136e-03	-4.0712693253157384e-01	9.6270888399245899e-02	4.1132701546003160e-02	-2.2104185078151994e-02	1.4624894735865588e-02	-6.5622666218669773e-02	-6.1291449658749261e-02	4.1741010035703109e-02	-1.5436999123380404e-01	2.5913472607790040e-02	-9.2275948329691285e-02	-1.1093790334074772e-02	1.0904715767775503e-02	1.8505038172261637e-02	-3.1536685487149119e-01	-2.4699791956962747e-01	3.8388380614744811e-03	1.7568761236526446e-02	-1.5472971260773384e-02	1.8325303470634945e-02	-3.9818294240531127e-02	-2.8540710339185454e-01	-1.8893921305103653e-01	-3.4587580595934905e-02	-9.3476635077850409e-02	-2.4326804776763435e-02	-1.9627010652425197e-01	6.6521851985567517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8175340316630326e-01	-3.2377391799664604e-02	2.3532836280920219e-02	3.6716288001036011e-03	4.8700686922156728e-03	8.0972043022568187e-03	1.4185313829009609e-03	3.9896163667713931e-02	-2.7335330896963807e-02	-8.5571460396953753e-03	-4.0508834401938731e-01	9.6794730840444335e-02	4.0955692245441440e-02	-2.1904982485346332e-02	1.4779733313468914e-02	-6.5261127545676062e-02	-6.0989132458197620e-02	4.1720133479021454e-02	-1.5364667005087967e-01	2.5859681613357610e-02	-9.1724406509468809e-02	-1.1024868671402555e-02	1.0885955457880037e-02	1.8603082014848674e-02	-3.1465896395968063e-01	-2.4628375086163498e-01	3.9723836781304540e-03	1.7813494313049738e-02	-1.5271983836070863e-02	1.8788190434015476e-02	-3.9065505363638287e-02	-2.8474825348963673e-01	-1.8853814772708527e-01	-3.4369411588624769e-02	-9.2782412214281532e-02	-2.3611231529016886e-02	-1.9568050166273807e-01	6.6719639205306178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8070995745980756e-01	-3.2166725424875385e-02	2.4002671664076845e-02	3.7323485748123873e-03	4.9295736229349983e-03	8.1380589956566874e-03	1.4147146668674071e-03	3.9730431173755319e-02	-2.7081282041287843e-02	-8.4250232213384790e-03	-4.0305861608314919e-01	9.7295151490976853e-02	4.0779254370132759e-02	-2.1709071394500585e-02	1.4928797984791475e-02	-6.4901744939842229e-02	-6.0688058787901254e-02	4.1694664431564943e-02	-1.5292558108163601e-01	2.5804184647376098e-02	-9.1177431713199114e-02	-1.0956674948817958e-02	1.0866389353744789e-02	1.8696185246520707e-02	-3.1393688409000930e-01	-2.4556125381209576e-01	4.1021296923041510e-03	1.8050408811937167e-02	-1.5074555454569155e-02	1.9238509232433330e-02	-3.8324208817526621e-02	-2.8407928437299829e-01	-1.8812996716793803e-01	-3.4153764190331885e-02	-9.2093988902903615e-02	-2.2908544222663113e-02	-1.9508700491423997e-01	6.6917494561293829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7967455102494245e-01	-3.1958448318128954e-02	2.4456531614172647e-02	3.7912146750747689e-03	4.9868651705818248e-03	8.1767268770831739e-03	1.4108303478698643e-03	3.9564729831309514e-02	-2.6831529946926811e-02	-8.2960786295195529e-03	-4.0103776214089282e-01	9.7772373205625387e-02	4.0603367656531733e-02	-2.1516393318632431e-02	1.5072164767944610e-02	-6.4544521579564487e-02	-6.0388229848117710e-02	4.1664692098434049e-02	-1.5220672996396262e-01	2.5747022025325608e-02	-9.0634989400592156e-02	-1.0889196182895335e-02	1.0846035338703840e-02	1.8784422048060915e-02	-3.1320074463302272e-01	-2.4483057384153592e-01	4.2281117829565985e-03	1.8279558234595823e-02	-1.4880656980427483e-02	1.9676306645299339e-02	-3.7594483960360400e-02	-2.8340019653457849e-01	-1.8771464580831293e-01	-3.3940591340145584e-02	-9.1411431846464067e-02	-2.2218769125779934e-02	-1.9448960961047768e-01	6.7115417313058598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7864711736378222e-01	-3.1752519019735199e-02	2.4894640056213786e-02	3.8482396448617853e-03	5.0419756853603594e-03	8.2132446982137348e-03	1.4068805184119897e-03	3.9399065206553195e-02	-2.6586001229855473e-02	-8.1702424398044371e-03	-3.9902579491234458e-01	9.8226623504164237e-02	4.0428012843158882e-02	-2.1326890753709669e-02	1.5209909517250457e-02	-6.4189460022793299e-02	-6.0089646818759446e-02	4.1630305234485375e-02	-1.5149012276974611e-01	2.5688233667913150e-02	-9.0097044894860714e-02	-1.0822419693610889e-02	1.0824911069612449e-02	1.8867866657992307e-02	-3.1245068097919454e-01	-2.4409185835996255e-01	4.3503661843488058e-03	1.8500998635160297e-02	-1.4690258442160065e-02	2.0101634588561183e-02	-3.6876403480031655e-02	-2.8271099626611573e-01	-1.8729216327891718e-01	-3.3729846601776130e-02	-9.0734804414235440e-02	-2.1541926715398979e-02	-1.9388831200664980e-01	6.7313406732590897e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7762759018221785e-01	-3.1548896989865183e-02	2.5317221249735646e-02	3.9034365083845898e-03	5.0949373244179559e-03	8.2476490516853480e-03	1.4028672089082658e-03	3.9233443175510731e-02	-2.6344623526514337e-02	-8.0474462261140040e-03	-3.9702272641152353e-01	9.8658134456952346e-02	4.0253171655647756e-02	-2.1140507165826494e-02	1.5342107929352028e-02	-6.3836562218218387e-02	-5.9792310857344967e-02	4.1591592116036046e-02	-1.5077576598371323e-01	2.5627859096307787e-02	-8.9563563396560159e-02	-1.0756333098415595e-02	1.0803033981149826e-02	1.8946593342765286e-02	-3.1168683440806322e-01	-2.4334525665757673e-01	4.4689296715880265e-03	1.8714788548505189e-02	-1.4503329068790588e-02	2.0514550021775244e-02	-3.6170033356797998e-02	-2.8201169571357909e-01	-1.8686250442640964e-01	-3.3521484181928893e-02	-9.0064166602819018e-02	-2.0878031662891754e-02	-1.9328311131858997e-01	6.7511462104079110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7661590341043015e-01	-3.1347542588322896e-02	2.5724499707983798e-02	3.9568187614142250e-03	5.1457820560785678e-03	8.2799763626502845e-03	1.3987923904646784e-03	3.9067869909835920e-02	-2.6107325485494236e-02	-7.9276229388457464e-03	-3.9502856793981084e-01	9.9067142565080438e-02	4.0078826791202858e-02	-2.0957186978180331e-02	1.5468835548578584e-02	-6.3485829516729236e-02	-5.9496223096897984e-02	4.1548640513480284e-02	-1.5006366648222466e-01	2.5565937427631025e-02	-8.9034509997249003e-02	-1.0690924306330616e-02	1.0780421289917373e-02	1.9020676367304225e-02	-3.1090935195170633e-01	-2.4259091979525188e-01	4.5838395458994438e-03	1.8920988917057631e-02	-1.4319837325942136e-02	2.0915114851013585e-02	-3.5475432834630928e-02	-2.8130231292282731e-01	-1.8642565932573041e-01	-3.3315458947437225e-02	-8.9399575001216328e-02	-2.0227092826161645e-02	-1.9267400975507698e-01	6.7709582723651272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7561199122229240e-01	-3.1148417054623342e-02	2.6116700116984550e-02	4.0084003623225917e-03	5.1945416638207202e-03	8.3102628804012767e-03	1.3946579775627791e-03	3.8902351862676279e-02	-2.5874036759225085e-02	-7.8107068829939329e-03	-3.9304333007949482e-01	9.9453888635304480e-02	3.9904961902496934e-02	-2.0776875557879663e-02	1.5590167771537228e-02	-6.3137262683138268e-02	-5.9201384643808821e-02	4.1501537664815936e-02	-1.4935383151204842e-01	2.5502507370699336e-02	-8.8509849692966797e-02	-1.0626181512067753e-02	1.0757089998335379e-02	1.9090189965936338e-02	-3.1011838625279520e-01	-2.4182900049490438e-01	4.6951336196191119e-03	1.9119663016508325e-02	-1.4139750951820023e-02	2.1303395827776128e-02	-3.4792654401321177e-02	-2.8058287187571457e-01	-1.8598162328480464e-01	-3.3111726441166368e-02	-8.8741082760250112e-02	-1.9589113248705485e-02	-1.9206101254521341e-01	6.7907767899123277e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7461578805377614e-01	-3.0951482488383003e-02	2.6494047254634761e-02	4.0581957228459737e-03	5.2412477499767709e-03	8.3385446700851903e-03	1.3904658306447741e-03	3.8736895754641155e-02	-2.5644687995664137e-02	-7.6966336962881786e-03	-3.9106702268779620e-01	9.9818617650052094e-02	3.9731561581029660e-02	-2.0599519202614349e-02	1.5706179850904958e-02	-6.2790861908140275e-02	-5.8907796575661309e-02	4.1450370250081976e-02	-1.4864626866915046e-01	2.5437607222015941e-02	-8.7989547397513010e-02	-1.0562093190181343e-02	1.0733056898341179e-02	1.9155208313719786e-02	-3.0931409541753219e-01	-2.4105965302989155e-01	4.8028502008952796e-03	1.9310876380527166e-02	-1.3963036993044837e-02	2.1679464444098254e-02	-3.4121743777395908e-02	-2.7985340251653834e-01	-1.8553039684164169e-01	-3.2910242896683470e-02	-8.8088739566427265e-02	-1.8964090165624174e-02	-1.9144412796080293e-01	6.8106016949752739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7362722862034138e-01	-3.0756701830019634e-02	2.6856765909920678e-02	4.1062196985564665e-03	5.2859317391480195e-03	8.3648576045126342e-03	1.3862177586019631e-03	3.8571508559881493e-02	-2.5419210829985949e-02	-7.5853403273656765e-03	-3.8909965489138160e-01	1.0016157863273552e-01	3.9558611339981446e-02	-2.0425065127215491e-02	1.5816946898401327e-02	-6.2446626820491617e-02	-5.8615459939039091e-02	4.1395224366705570e-02	-1.4794098587753049e-01	2.5371274862007735e-02	-8.7473567955522066e-02	-1.0498648089253574e-02	1.0708338574893329e-02	1.9215805498192514e-02	-3.0849664286371958e-01	-2.4028303311556412e-01	4.9070280780959402e-03	1.9494696724583583e-02	-1.3789661840292896e-02	2.2043396824031405e-02	-3.3462739913850514e-02	-2.7911394076880541e-01	-1.8507198575387784e-01	-3.2710965251706949e-02	-8.7442591620299298e-02	-1.8352015016609588e-02	-1.9082336733366717e-01	6.8304329205999039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7264624793338923e-01	-3.0564038841761867e-02	2.7205080802377095e-02	4.1524875790545212e-03	5.3286248813285237e-03	8.3892373560784956e-03	1.3819155211657571e-03	3.8406197492296276e-02	-2.5197537876274764e-02	-7.4767650139940011e-03	-3.8714123508137444e-01	1.0048302450866381e-01	3.9386097596585554e-02	-2.0253461450131727e-02	1.5922543886924420e-02	-6.2104556499386024e-02	-5.8324375747312578e-02	4.1336185505759022e-02	-1.4723799136813093e-01	2.5303547751505208e-02	-8.6961876155329257e-02	-1.0435835226118333e-02	1.0682951409285338e-02	1.9272055491558884e-02	-3.0766619716426313e-01	-2.3949929780009285e-01	5.0077065039163459e-03	1.9671193868974261e-02	-1.3619591263709842e-02	2.2395273611697578e-02	-3.2815674998694748e-02	-2.7836452854227650e-01	-1.8460640098081643e-01	-3.2513851160340321e-02	-8.6802681619385036e-02	-1.7752873465937097e-02	-1.9019874506786413e-01	6.8502704009288822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7167278131575456e-01	-3.0373458088976138e-02	2.7539216501906067e-02	4.1970150778684471e-03	5.3693582547216633e-03	8.4117193888051164e-03	1.3775608312022525e-03	3.8240969991877732e-02	-2.4979602719215028e-02	-7.3708472613626405e-03	-3.8519177090884882e-01	1.0078321196183100e-01	3.9214007654050559e-02	-2.0084657179844922e-02	1.6023045651835200e-02	-6.1764649487006697e-02	-5.8034544978421074e-02	4.1273338529119401e-02	-1.4653729365785642e-01	2.5234462928461654e-02	-8.6454436741610727e-02	-1.0373643880127608e-02	1.0656911582275134e-02	1.9324032123332561e-02	-3.0682293188640863e-01	-2.3870860535570065e-01	5.1049251791850285e-03	1.9840439661164860e-02	-1.3452790448051774e-02	2.2735179856112980e-02	-3.2180574472279525e-02	-2.7760521373029889e-01	-1.8413365865804779e-01	-3.2318859004103577e-02	-8.6169048745692284e-02	-1.7166645429464559e-02	-1.8957027864677461e-01	6.8701140711787279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7070676441631444e-01	-3.0184924921802622e-02	2.7859397349055195e-02	4.2398183220730802e-03	5.4081627682508312e-03	8.4323389505168919e-03	1.3731553569122903e-03	3.8075833711206944e-02	-2.4765339905782720e-02	-7.2675278204567435e-03	-3.8325126928083592e-01	1.0106240128784560e-01	3.9042329683060886e-02	-1.9918602201257962e-02	1.6118526891380019e-02	-6.1426903801236159e-02	-5.7745968572651143e-02	4.1206767647534163e-02	-1.4583890152872267e-01	2.5164057004908130e-02	-8.5951214427798614e-02	-1.0312063587462216e-02	1.0630235077032788e-02	1.9371809053452021e-02	-3.0596702542698456e-01	-2.3791111517041694e-01	5.1987242363673641e-03	2.0002507897544673e-02	-1.3289224027523151e-02	2.3063204892980031e-02	-3.1557457051359240e-02	-2.7683605019745067e-01	-1.8365378006473831e-01	-3.2125947901770230e-02	-8.5541728657872157e-02	-1.6593305108624005e-02	-1.8893798863504543e-01	6.8899638676174684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6974813322369831e-01	-2.9998405457104915e-02	2.8165847375861808e-02	4.2809138416199967e-03	5.4450691637510512e-03	8.4511310651584192e-03	1.3687007239351931e-03	3.7910796502111724e-02	-2.4554684936933135e-02	-7.1667486665290400e-03	-3.8131973635681232e-01	1.0132085624330352e-01	3.8871052702884379e-02	-1.9755247262066105e-02	1.6209062166243852e-02	-6.1091316948504892e-02	-5.7458647430420666e-02	4.1136556399578007e-02	-1.4514282400716366e-01	2.5092366164141240e-02	-8.5452173908264026e-02	-1.0251084135491853e-02	1.0602937681914389e-02	1.9415459745886585e-02	-3.0509866084397402e-01	-2.3710698764046628e-01	5.2891442227665517e-03	2.0157474244697531e-02	-1.3128856120271931e-02	2.3379442223657187e-02	-3.0946334761809489e-02	-2.7605709775755333e-01	-1.8316679158370605e-01	-3.1935077718027671e-02	-8.4920753488017711e-02	-1.6032821031368737e-02	-1.8830189867539021e-01	6.9098197275428346e+00
