# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6377353935084025e-02	1.4124832117565629e-02	1.6351842172189657e-02	6.4019698262742578e-03	-3.2543810368182727e-02	-9.1464312992839501e-03	-9.2064232230113077e-02	1.2849624132823898e-03	-2.9960541435056148e-02	-1.2928696446886603e-01	-4.3935361846465938e-02	-4.3692494985505301e-02	-3.5407470845933271e-02	-9.4356770489438135e-02	-1.2145764435028333e-01	-7.4226724518791101e-02	-1.9945761861640657e-02	-3.1064117975033397e-02	-1.7450682963083550e-01	-1.6567989675352945e-01	-3.6937929664811298e-02	6.3889412554324947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6352937830424533e-02	1.4063695719107858e-02	1.6381904837596217e-02	6.3612654296365430e-03	-3.2341967230077637e-02	-9.0277979453604450e-03	-9.1568177402385015e-02	1.2776185648437583e-03	-2.9672122985537074e-02	-1.2866564290137417e-01	-4.3668533761250468e-02	-4.3439400210648828e-02	-3.5176315084832814e-02	-9.3852917413885309e-02	-1.2091477100936301e-01	-7.3803905338462206e-02	-1.9790423859349496e-02	-3.0868338210496737e-02	-1.7374414888714576e-01	-1.6494102484474388e-01	-3.6708803086572636e-02	6.4064689687192500e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6326341093903862e-02	1.4002486229997930e-02	1.6407446546169949e-02	6.3211096176291675e-03	-3.2142630549538885e-02	-8.9125470588963963e-03	-9.1075958188332182e-02	1.2703728323757203e-03	-2.9390409474494263e-02	-1.2804625542140474e-01	-4.3404776452924718e-02	-4.3188868488513152e-02	-3.4948311612554905e-02	-9.3352496624243136e-02	-1.2037203110025449e-01	-7.3384924193144574e-02	-1.9637925325589636e-02	-3.0675019707974351e-02	-1.7298091095865895e-01	-1.6420221954296771e-01	-3.6482414277299972e-02	6.4239988771434220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6297624654491683e-02	1.3941211583855202e-02	1.6428575697163023e-02	6.2814919213098550e-03	-3.1945759400621464e-02	-8.8006114954452975e-03	-9.0587528044473800e-02	1.2632211199136026e-03	-2.9115275612457577e-02	-1.2742882673311687e-01	-4.3144047884154636e-02	-4.2940864609155957e-02	-3.4723414255718482e-02	-9.2855498997628627e-02	-1.1982947518305163e-01	-7.2969751094260890e-02	-1.9488220427091130e-02	-3.0484128349281926e-02	-1.7221720431311593e-01	-1.6346355633232465e-01	-3.6258729389299554e-02	6.4415309612422824e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6266848305630507e-02	1.3879879638993387e-02	1.6445399128024882e-02	6.2424021238360050e-03	-3.1751313551373846e-02	-8.6919248953611430e-03	-9.0102841501447900e-02	1.2561595363460817e-03	-2.8846597471467790e-02	-1.2681338102235787e-01	-4.2886306371039594e-02	-4.2695353837370775e-02	-3.4501577163541707e-02	-9.2361914477277776e-02	-1.1928715346787368e-01	-7.2558355479878309e-02	-1.9341263573106532e-02	-3.0295630226275037e-02	-1.7145311669768418e-01	-1.6272510990765815e-01	-3.6037714593493399e-02	6.4590652018271895e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6234070719370487e-02	1.3818498175727160e-02	1.6458022117134135e-02	6.2038302528295876e-03	-3.1559253452356703e-02	-8.5864216885052635e-03	-8.9621854135355838e-02	1.2491843880260511e-03	-2.8584252494801867e-02	-1.2619994195127174e-01	-4.2631510590983107e-02	-4.2452301912788024e-02	-3.4282754818791394e-02	-9.1871732107401904e-02	-1.1874511578904418e-01	-7.2150706252190375e-02	-1.9197009432745018e-02	-3.0109491649906023e-02	-1.7068873510528468e-01	-1.6198695414927558e-01	-3.5819336095943025e-02	6.4766015799783130e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6199349460473710e-02	1.3757074893789481e-02	1.6466548387152908e-02	6.1657665730122614e-03	-3.1369540225377336e-02	-8.4840370984969240e-03	-8.9144522539492316e-02	1.2422921715406869e-03	-2.8328119506068467e-02	-1.2558853265349754e-01	-4.2379619590049690e-02	-4.2211675049489562e-02	-3.4066902048273069e-02	-9.1384940067883447e-02	-1.1820341158015450e-01	-7.1746771814282795e-02	-1.9055412951575059e-02	-2.9925679158923264e-02	-1.6992414574196882e-01	-1.6124916209879003e-01	-3.5603560153931318e-02	6.4941400770394386e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6162741000488746e-02	1.3695617409860828e-02	1.6471080108991919e-02	6.1282015791033814e-03	-3.1182135652434328e-02	-8.3847071465071778e-03	-8.8670804296478459e-02	1.2354795666427827e-03	-2.8078078717648232e-02	-1.2497917572994451e-01	-4.2130592789823659e-02	-4.1973439935157175e-02	-3.3853974032864415e-02	-9.0901525708762643e-02	-1.1766208985002032e-01	-7.1346520106161104e-02	-1.8916429367506676e-02	-2.9744159528209108e-02	-1.6915943399536632e-01	-1.6051180593606429e-01	-3.5390353091603738e-02	6.5116806746129292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6124300731789477e-02	1.3634133255209714e-02	1.6471717906361236e-02	6.0911259889713937e-03	-3.0997002164865110e-02	-8.2883686546061947e-03	-8.8200657950813166e-02	1.2287434293413099e-03	-2.7834011738487367e-02	-1.2437189324512586e-01	-4.1884389993779435e-02	-4.1737563729785376e-02	-3.3643926317093238e-02	-9.0421475584474484e-02	-1.1712119915953748e-01	-7.0949918640022341e-02	-1.8780014225958604e-02	-2.9564899776765009e-02	-1.6839468440422908e-01	-1.5977495695725233e-01	-3.5179681315156960e-02	6.5292233545547891e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6084082981584188e-02	1.3572629873444479e-02	1.6468560860895574e-02	6.0545307370289915e-03	-3.0814102832693837e-02	-8.1949592486677044e-03	-8.7734042981856164e-02	1.2220807851522641e-03	-2.7595801581234033e-02	-1.2376670672404270e-01	-4.1640971393179516e-02	-4.1504014063977177e-02	-3.3436714818262492e-02	-8.9944775487794851e-02	-1.1658078759944451e-01	-7.0556934534750884e-02	-1.8646123394323040e-02	-2.9387867175338627e-02	-1.6762998062908266e-01	-1.5903868555393802e-01	-3.4971511327576157e-02	6.5467680989698653e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6042141025883441e-02	1.3511114618375680e-02	1.6461706517838147e-02	6.0184069678671862e-03	-3.0633401354168373e-02	-8.1044173608346582e-03	-8.7270919777254402e-02	1.2154888225086281e-03	-2.7363332668718141e-02	-1.2316363714959075e-01	-4.1400297572512047e-02	-4.1272759036852735e-02	-3.3232295835130134e-02	-8.9471410483457608e-02	-1.1604090276898966e-01	-7.0167534549625168e-02	-1.8514713075736395e-02	-2.9213029253700912e-02	-1.6686540542400291e-01	-1.5830306119336998e-01	-3.4765809742913295e-02	6.5643148902071466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5998527103434825e-02	1.3449594751990023e-02	1.6451250892259635e-02	5.9827460301155712e-03	-3.0454862045488442e-02	-8.0166822315570416e-03	-8.6811249606824847e-02	1.2089648863297683e-03	-2.7136490839773885e-02	-1.2256270496049093e-01	-4.1162329514477763e-02	-4.1043767213589620e-02	-3.3030626056137560e-02	-8.9001364941403552e-02	-1.1550159175551332e-01	-6.9781685117219550e-02	-1.8385739822166788e-02	-2.9040353807572982e-02	-1.6610104060952985e-01	-1.5756815239978242e-01	-3.4562543300106038e-02	6.5818637108551856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5953292429612690e-02	1.3388077442534556e-02	1.6437288475808411e-02	5.9475394705247814e-03	-3.0278449830712546e-02	-7.9316939112020948e-03	-8.6354994596901505e-02	1.2025064717495091e-03	-2.6915163354402478e-02	-1.2196393004971116e-01	-4.0927028604546077e-02	-4.0817007622621401e-02	-3.2831662567203240e-02	-8.8534622569631238e-02	-1.1496290111493726e-01	-6.9399352375487722e-02	-1.8259160546829679e-02	-2.8869808905205494e-02	-1.6533696704672704e-01	-1.5683402673680730e-01	-3.4361678876333408e-02	6.5994145437376206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5906487210270333e-02	1.3326569762709741e-02	1.6419912243958550e-02	5.9127790282604269e-03	-3.0104130231843378e-02	-7.8493932612511974e-03	-8.5902117705161818e-02	1.1961112180010405e-03	-2.6699238898273289e-02	-1.2136733176337748e-01	-4.0694356635085464e-02	-4.0592449752513804e-02	-3.2635362859075034e-02	-8.8071166446609464e-02	-1.1442487685316562e-01	-6.9020502199022601e-02	-1.8134932535941607e-02	-2.8701362893616827e-02	-1.6457326461240310e-01	-1.5610075079095234e-01	-3.4163183499908920e-02	6.6169673719088076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5858160655540705e-02	1.3265078687970857e-02	1.6399213663755772e-02	5.8784566294017631e-03	-2.9931869359085247e-02	-7.7697219550841188e-03	-8.5452582695930882e-02	1.1897769024601524e-03	-2.6488607586574255e-02	-1.2077292890014776e-01	-4.0464275809087354e-02	-4.0370063548544638e-02	-3.2441684834253887e-02	-8.7610979053228913e-02	-1.1388756440839143e-01	-6.8645100229477493e-02	-1.8013013459826661e-02	-2.8534984404490600e-02	-1.6381001217548871e-01	-1.5536839015615497e-01	-3.3967024362707300e-02	6.6345221786495578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5808360993594915e-02	1.3203611094939626e-02	1.6375282702030591e-02	5.8445643816387761e-03	-2.9761633901268365e-02	-7.6926224783627345e-03	-8.5006354115980495e-02	1.1835014348431361e-03	-2.6283160967201531e-02	-1.2018073971104166e-01	-4.0236748743492194e-02	-4.0149819409004119e-02	-3.2250586813488830e-02	-8.7154042304259244e-02	-1.1335100863430796e-01	-6.8273111905145636e-02	-1.7893361383384099e-02	-2.8370642359738355e-02	-1.6304728757458431e-01	-1.5463700941938835e-01	-3.3773168832129448e-02	6.6520789474629698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5757135484344827e-02	1.3142173759919775e-02	1.6348207834071038e-02	5.8110945691576656e-03	-2.9593391116436468e-02	-7.6180381290202699e-03	-8.4563397270821267e-02	1.1772828515608468e-03	-2.6082792023301386e-02	-1.1959078189969978e-01	-4.0011738472132866e-02	-3.9931688181242563e-02	-3.2062027541853028e-02	-8.6700337579283970e-02	-1.1281525378421507e-01	-6.7904502489691917e-02	-1.7775934775931951e-02	-2.8208305976731782e-02	-1.6228516759667691e-01	-1.5390667214731435e-01	-3.3581584462601496e-02	6.6696376620703539e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5704530433095103e-02	1.3080773357519941e-02	1.6318076052735761e-02	5.7780396477109331e-03	-2.9427108822592599e-02	-7.5459130168646317e-03	-8.4123678201501698e-02	1.1711193102263257e-03	-2.5887395175162656e-02	-1.1900307262306850e-01	-3.9789208448306121e-02	-3.9715641157478138e-02	-3.1875966194403818e-02	-8.6249845753091123e-02	-1.1228034349601793e-01	-6.7539237100033345e-02	-1.7660692520439687e-02	-2.8047944773208412e-02	-1.6152372795702602e-01	-1.5317744087396984e-01	-3.3392239006612937e-02	6.6871983064072715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5650591204136921e-02	1.3019416459379865e-02	1.6284972877988288e-02	5.7453922398611763e-03	-2.9262755388600039e-02	-7.4761920628041130e-03	-8.3687163661907871e-02	1.1650090843142076e-03	-2.5696866281467608e-02	-1.1841762849248415e-01	-3.9569122546987107e-02	-3.9501650070391095e-02	-3.1692362381434976e-02	-8.5802547225496920e-02	-1.1174632077810912e-01	-6.7177280733363307e-02	-1.7547593922160910e-02	-2.7889528571855986e-02	-1.6076304328021604e-01	-1.5244937708947182e-01	-3.3205100425295155e-02	6.7047608646196313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5595362234281294e-02	1.2958109533001244e-02	1.6248982366839609e-02	5.7131451303951237e-03	-2.9100299725232395e-02	-7.4088209977051078e-03	-8.3253821096577335e-02	1.1589505579727099e-03	-2.5511102639907968e-02	-1.1783446557514542e-01	-3.9351445066696626e-02	-3.9289687088519674e-02	-3.1511176153328213e-02	-8.5358421950577759e-02	-1.1121322799612175e-01	-6.6818598293323275e-02	-1.7436598716680244e-02	-2.7733027504581630e-02	-1.6000318708237637e-01	-1.5172254122972664e-01	-3.3020136898539838e-02	6.7223253210599161e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5538887046329835e-02	1.2896858940677722e-02	1.6210187123681462e-02	5.6812912619009157e-03	-2.8939711276370704e-02	-7.3437463608880538e-03	-8.2823618619021475e-02	1.1529422209847400e-03	-2.5330002987167789e-02	-1.1725359939595829e-01	-3.9136140731034955e-02	-3.9079724811476382e-02	-3.1332368005008049e-02	-8.4917449465296932e-02	-1.1068110686055133e-01	-6.6463154615316850e-02	-1.7327667077388170e-02	-2.7578412016468361e-02	-1.5924423175455704e-01	-1.5099699266713051e-01	-3.2837316834667077e-02	6.7398916602834547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5481208262480664e-02	1.2835670938527100e-02	1.6168668310993350e-02	5.6498237304992895e-03	-2.8780960010343682e-02	-7.2809154982746626e-03	-8.2396524990565614e-02	1.1469826638770117e-03	-2.5153467498287761e-02	-1.1667504493973793e-01	-3.8923174689893883e-02	-3.8871736265002739e-02	-3.1155898880010444e-02	-8.4479608917502891e-02	-1.1014999841522576e-01	-6.6110914490974726e-02	-1.7220759622397826e-02	-2.7425652869429371e-02	-1.5848624854726115e-01	-1.5027278970223962e-01	-3.2656608879638664e-02	6.7574598670448136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5422367617660894e-02	1.2774551675619616e-02	1.6124505660406740e-02	5.6187357817263361e-03	-2.8624016411407074e-02	-7.2202765601915957e-03	-8.1972509599699192e-02	1.1410705731764192e-03	-2.4981397785412144e-02	-1.1609881665374862e-01	-3.8712512520358490e-02	-3.8665694895880946e-02	-3.0981730174170361e-02	-8.4044879093287853e-02	-1.0961994302661900e-01	-6.5761842691766770e-02	-1.7115837420914694e-02	-2.7274721145560555e-02	-1.5772930755611875e-01	-1.4954998955639667e-01	-3.2477981925827917e-02	6.7750299262942493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5362405972792611e-02	1.2713507193204056e-02	1.6077777484112842e-02	5.5880208065598527e-03	-2.8468851471357588e-02	-7.1617784988437169e-03	-8.1551542441944305e-02	1.1352047268108191e-03	-2.4813696895934170e-02	-1.1552492845057283e-01	-3.8504120227312429e-02	-3.8461574566712793e-02	-3.0809823738938796e-02	-8.3613238443695059e-02	-1.0909098037399154e-01	-6.5415903991770039e-02	-1.7012861999077235e-02	-2.7125588250201001e-02	-1.5697347770869405e-01	-1.4882864836529447e-01	-3.2301405120347154e-02	6.7926018231742447e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5301363327977546e-02	1.2652543424028384e-02	1.6028560686594112e-02	5.5576723375824642e-03	-2.8315436681281198e-02	-7.1053710654628028e-03	-8.1133594100236670e-02	1.1293839896533394e-03	-2.4650269310042647e-02	-1.1495339371128702e-01	-3.8297964243754590e-02	-3.8259349550590988e-02	-3.0640141884332377e-02	-8.3184665110753023e-02	-1.0856314944034522e-01	-6.5073063189595923e-02	-1.6911795345278834e-02	-2.6978225914706166e-02	-1.5621882675241766e-01	-1.4810882117345622e-01	-3.2126847872938277e-02	6.8101755430161264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5239278835605883e-02	1.2591666191752560e-02	1.5976930776669288e-02	5.5276840452791378e-03	-2.8163744023429173e-02	-7.0510048071442850e-03	-8.0718635725819068e-02	1.1236073092066921e-03	-2.4491020937685747e-02	-1.1438422528893601e-01	-3.8094011430841894e-02	-3.8058994525666814e-02	-3.0472647381530174e-02	-8.2759136952841095e-02	-1.0803648850417756e-01	-6.4733285129485729e-02	-1.6812599914985977e-02	-2.6832606198940262e-02	-1.5546542124362653e-01	-1.4739056192961500e-01	-3.1954279863433487e-02	6.8277510713367571e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5176190813384314e-02	1.2530881210452009e-02	1.5922961879830336e-02	5.4980497344600549e-03	-2.8013745963221804e-02	-6.9986310633798950e-03	-8.0306639019644896e-02	1.1178737114286219e-03	-2.4335859114959096e-02	-1.1381743551228665e-01	-3.7892229077668288e-02	-3.7860484569636872e-02	-3.0307303465119111e-02	-8.2336631569364938e-02	-1.0751103513202047e-01	-6.4396534721577456e-02	-1.6715238635068203e-02	-2.6688701493494012e-02	-1.5471332653769918e-01	-1.4667392348297123e-01	-3.1783671048790603e-02	6.8453283938353016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5112136757277527e-02	1.2470194084210375e-02	1.5866726750859123e-02	5.4687633408064002e-03	-2.7865415441374546e-02	-6.9482019622975769e-03	-7.9897576214293026e-02	1.1121822966927055e-03	-2.4184692599932472e-02	-1.1325303618985061e-01	-3.7692584900789174e-02	-3.7663795154157520e-02	-3.0144073835000239e-02	-8.1917126324741685e-02	-1.0698682617174879e-01	-6.4062776961356829e-02	-1.6619674907652343e-02	-2.6546484521635282e-02	-1.5396260678026993e-01	-1.4595895758030605e-01	-3.1614991669711198e-02	6.8629074963900534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5047153354361480e-02	1.2409610306798401e-02	1.5808296786708777e-02	5.4398189275312999e-03	-2.7718725866145849e-02	-6.8996704166167785e-03	-7.9491420056380060e-02	1.1065322358847314e-03	-2.4037431567925118e-02	-1.1269103861415447e-01	-3.7495047043506161e-02	-3.7468902139202204e-02	-2.9982922657966843e-02	-8.1500598371690117e-02	-1.0646389774663857e-01	-6.3731976948299143e-02	-1.6525872613514056e-02	-2.6405928340997822e-02	-1.5321332489950656e-01	-1.4524571486393187e-01	-3.1448212256846367e-02	6.8804883650553572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4981276495590445e-02	1.2349135261437110e-02	1.5747742039635602e-02	5.4112106821544931e-03	-2.7573651105701927e-02	-6.8529901193295105e-03	-7.9088143789480869e-02	1.1009227666327918e-03	-2.3893987606242322e-02	-1.1213145356625671e-01	-3.7299584074916861e-02	-3.7275781767370147e-02	-2.9823814568955422e-02	-8.1087024673817287e-02	-1.0594228525016347e-01	-6.3404099903713651e-02	-1.6433796115024372e-02	-2.6267006345015918e-02	-1.5246554259943074e-01	-1.4453424487045785e-01	-3.1283303636599639e-02	6.8980709860585643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4914541288464284e-02	1.2288774220643593e-02	1.5685131230561020e-02	5.3829329133834062e-03	-2.7430165480598775e-02	-6.8081155391199301e-03	-7.8687721137539982e-02	1.0953531896661934e-03	-2.3754273708389673e-02	-1.1157429132048179e-01	-3.7106164988746332e-02	-3.7084410658164028e-02	-2.9666714671986755e-02	-8.0676382027503352e-02	-1.0542202334150674e-01	-6.3079111187800810e-02	-1.6343410258661050e-02	-2.6129692264111586e-02	-1.5171932035426502e-01	-1.4382459603034425e-01	-3.1120236936531650e-02	6.9156553457970924e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4846982069606648e-02	1.2228532346156959e-02	1.5620531762658223e-02	5.3549800480963859e-03	-2.7288243756375501e-02	-6.7650019155260453e-03	-7.8290126288776393e-02	1.0898228653046414e-03	-2.3618204267770487e-02	-1.1101956164937288e-01	-3.6914759201964908e-02	-3.6894765802240714e-02	-2.9511588540799209e-02	-8.0268647083081138e-02	-1.0490314594177517e-01	-6.2756976315933091e-02	-1.6254680377101260e-02	-2.5993960166641409e-02	-1.5097471740378585e-01	-1.4311681566823067e-01	-3.0958983590377336e-02	6.9332414308355119e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4778632417239064e-02	1.2168414688941302e-02	1.5554009735141061e-02	5.3273466284242997e-03	-2.7147861136260075e-02	-6.7236052538611748e-03	-7.7895333880073234e-02	1.0843312100719984e-03	-2.3485695070891852e-02	-1.1046727382883981e-01	-3.6725336553206214e-02	-3.6706824555649650e-02	-2.9358402219188996e-02	-7.9863796365313183e-02	-1.0438568623089206e-01	-6.2437660974174948e-02	-1.6167572290908309e-02	-2.5859784459608889e-02	-1.5023179174965820e-01	-1.4241095000400755e-01	-3.0799515342681487e-02	6.9508292279027204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4709525163558952e-02	1.2108426189264358e-02	1.5485629957245159e-02	5.3000273089284754e-03	-2.7008993253983558e-02	-6.6838823198984041e-03	-7.7503318981847452e-02	1.0788776934339598e-03	-2.3356663290082545e-02	-1.0991743664349773e-01	-3.6537867300991254e-02	-3.6520564634065257e-02	-2.9207122221059277e-02	-7.9461806293165682e-02	-1.0386967664515767e-01	-6.2121131034049891e-02	-1.6082052309827542e-02	-2.5727139889150319e-02	-1.4949060015273394e-01	-1.4170704415461538e-01	-3.0641804253061972e-02	6.9684187238891706e+00
