# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8352369418008774e-02	-5.9344438247483498e-02	-5.8613137437649862e-03	1.6460450686699376e-02	-1.9342141520504064e-02	-2.5996590606278694e-02	-1.5433598489373855e-03	-1.3053780581191346e-02	-3.6498649401990879e-01	-1.5993599189405000e-01	-3.8916237689590606e-02	9.8065460320845513e-03	-1.7462339377431318e-01	-1.1705296147695478e-01	-3.9541858758109796e-02	-6.9277194529187416e-02	-8.5680754284948618e-02	-2.3919792687874520e-02	-4.3821494277036750e-02	-5.4620945614280290e-02	-8.9006448043456921e-02	-5.3122785189880520e-02	-1.2244630634995045e-01	-9.7751641091280317e-02	-2.8930205676186266e-03	-4.0095716131332448e-02	-2.1821062443069020e-01	-2.1679431215196043e-01	-4.8277175483740033e-02	5.4807866174895663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8242874464721226e-02	-5.8967055964397934e-02	-5.8321996031037368e-03	1.6483957668315331e-02	-1.9096171729442120e-02	-2.5821436756906051e-02	-1.5040346427107705e-03	-1.2910441079293799e-02	-3.6339256926641067e-01	-1.5902694941899417e-01	-3.8423111333972644e-02	1.0115963539640709e-02	-1.7388424776839284e-01	-1.1643440642803501e-01	-3.9260728854537290e-02	-6.8857929284311697e-02	-8.5341790699895753e-02	-2.3769886047733627e-02	-4.3554773949095710e-02	-5.4336243442673127e-02	-8.8589610261173304e-02	-5.2832126509749992e-02	-1.2192099970525684e-01	-9.7141434391135290e-02	-2.8037819828249390e-03	-3.9653689843235140e-02	-2.1749472591369762e-01	-2.1604068412505203e-01	-4.7953216157088002e-02	5.4963703952087348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8134359876976383e-02	-5.8594307767671237e-02	-5.8031783091047088e-03	1.6504314973764207e-02	-1.8855971390400000e-02	-2.5648428661925973e-02	-1.4657197099160785e-03	-1.2770181321848380e-02	-3.6179864747878043e-01	-1.5812526601565860e-01	-3.7940658357187490e-02	1.0414022016576752e-02	-1.7314468378896444e-01	-1.1581920090084365e-01	-3.8983033100439012e-02	-6.8442446596569173e-02	-8.5001837887444365e-02	-2.3621593319690520e-02	-4.3290672496856662e-02	-5.4053099062886550e-02	-8.8174111980922412e-02	-5.2543472873029518e-02	-1.2139620039049233e-01	-9.6536306863644492e-02	-2.7171269171253256e-03	-3.9219924345038126e-02	-2.1677175650409913e-01	-2.1528189320278726e-01	-4.7632782612025852e-02	5.5119588894052773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8026818430842320e-02	-5.8226098779944613e-02	-5.7742532287873190e-03	1.6521579487076339e-02	-1.8621429068641924e-02	-2.5477537851893172e-02	-1.4284048516231226e-03	-1.2632943505877159e-02	-3.6020490454875387e-01	-1.5723087708220718e-01	-3.7468733063814291e-02	1.0700881042356003e-02	-1.7240476872800609e-01	-1.1520736307948803e-01	-3.8708748490021642e-02	-6.8030726459431548e-02	-8.4660940541519736e-02	-2.3474893222454715e-02	-4.3029161940382317e-02	-5.3771512507980720e-02	-8.7759946874910247e-02	-5.2256814279539252e-02	-1.2087190574558616e-01	-9.5936290685649156e-02	-2.6330131438203220e-03	-3.8794346841033965e-02	-2.1604187669487213e-01	-2.1451804418495413e-01	-4.7315858637801758e-02	5.5275520519062811e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7920242827594433e-02	-5.7862336502680890e-02	-5.7454275405106918e-03	1.6535807912081400e-02	-1.8392434982468512e-02	-2.5308736086329279e-02	-1.3920796038338792e-03	-1.2498670662747824e-02	-3.5861151351176240e-01	-1.5634371823516041e-01	-3.7007189411019110e-02	1.0976701339988454e-02	-1.7166456924195694e-01	-1.1459890956231304e-01	-3.8437851066357942e-02	-6.7622748072808894e-02	-8.4319143287570564e-02	-2.3329764703798803e-02	-4.2770214364701284e-02	-5.3491483498332527e-02	-8.7347109414711577e-02	-5.1972140554687331e-02	-1.2034811464332920e-01	-9.5341414422820070e-02	-2.5513986114447172e-03	-3.8376882704403086e-02	-2.1530524820478586e-01	-2.1374924379048157e-01	-4.7002426839112155e-02	5.5431498353542130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7814625696340337e-02	-5.7502930771229512e-02	-5.7167042414155572e-03	1.6547056755221015e-02	-1.8168880987490109e-02	-2.5141995355901513e-02	-1.3567332508184502e-03	-1.2367306650800351e-02	-3.5701864454172710e-01	-1.5546372532265204e-01	-3.6555881079117433e-02	1.1241644663393176e-02	-1.7092415173190434e-01	-1.1399385539309442e-01	-3.8170315962902185e-02	-6.7218489871178844e-02	-8.3976490663594944e-02	-2.3186186941380027e-02	-4.2513801931794971e-02	-5.3213011448682436e-02	-8.6935594845777203e-02	-5.1689441356581760e-02	-1.1982482746361636e-01	-9.4751703083676184e-02	-2.4722414556257216e-03	-3.7967455536260006e-02	-2.1456203385668957e-01	-2.1297560058669027e-01	-4.6692468677575746e-02	5.5587521931885160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7709959596774742e-02	-5.7147793709786100e-02	-5.6880861546259407e-03	1.6555382308631017e-02	-1.7950660560906578e-02	-2.4977287884531393e-02	-1.3223548383086005e-03	-1.2238796147990026e-02	-3.5542646494733726e-01	-1.5459083443726360e-01	-3.6114661541524207e-02	1.1495873686094440e-02	-1.7018358232343397e-01	-1.1339221409292706e-01	-3.7906117444722685e-02	-6.6817929551825819e-02	-8.3633027101269991e-02	-2.3044139343394325e-02	-4.2259896892046560e-02	-5.2936095475222857e-02	-8.6525399161735989e-02	-5.1408706183111851e-02	-1.1930204606570780e-01	-9.4167178176919358e-02	-2.3955000107469568e-03	-3.7565987226199415e-02	-2.1381239745674138e-01	-2.1219722491597812e-01	-4.6385964513313060e-02	5.5743590796277322e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7606237022060687e-02	-5.6796839686295938e-02	-5.6595759362176989e-03	1.6560840633502480e-02	-1.7737668785798071e-02	-2.4814586131446523e-02	-1.2889331865424082e-03	-1.2113084644546086e-02	-3.5383513916978243e-01	-1.5372498192843170e-01	-3.5683384133999713e-02	1.1739551891351549e-02	-1.6944292684619100e-01	-1.1279399769273604e-01	-3.7645228949406542e-02	-6.6421044103154317e-02	-8.3288796907211943e-02	-2.2903601549078112e-02	-4.2008471595162591e-02	-5.2660734402720191e-02	-8.6116519078528478e-02	-5.1129924378992081e-02	-1.1877977375859505e-01	-9.3587857771928754e-02	-2.3211328214106804e-03	-3.7172398014245128e-02	-2.1305650367472423e-01	-2.1141422882011424e-01	-4.6082893646566307e-02	5.5899704496520819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7503450401817347e-02	-5.6449985267336751e-02	-5.6311760819556956e-03	1.6563487543725670e-02	-1.7529802335441165e-02	-2.4653862793157517e-02	-1.2564569031574893e-03	-1.1990118435647552e-02	-3.5224482878191332e-01	-1.5286610441444720e-01	-3.5261902123119984e-02	1.1972843463822212e-02	-1.6870225081320045e-01	-1.1219921676636074e-01	-3.7387623127605137e-02	-6.6027809833037840e-02	-8.2943844244389650e-02	-2.2764553429054223e-02	-4.1759498500578703e-02	-5.2386926771663761e-02	-8.5708952008422282e-02	-5.0853085142758749e-02	-1.1825801526956749e-01	-9.3013756562257119e-02	-2.2490986536822218e-03	-3.6786606554098794e-02	-2.1229451792559331e-01	-2.1062672596229368e-01	-4.5783234359313141e-02	5.6055862589865022e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7401592105211663e-02	-5.6107149173024361e-02	-5.6028889338066452e-03	1.6563378589820852e-02	-1.7326959457647874e-02	-2.4495090805372644e-02	-1.2249143959253688e-03	-1.1869844614112760e-02	-3.5065569248880568e-01	-1.5201413879403269e-01	-3.4850068773889867e-02	1.2195913182841659e-02	-1.6796161939999738e-01	-1.1160788046414315e-01	-3.7133271883170962e-02	-6.5638202397173787e-02	-8.2598213113715999e-02	-2.2626975085535503e-02	-4.1512950187363722e-02	-5.2114670845432490e-02	-8.5302696033936740e-02	-5.0578177533719876e-02	-1.1773677671108258e-01	-9.2444885931952075e-02	-2.1793565061082884e-03	-3.6408529977579110e-02	-2.1152660625237940e-01	-2.0983483154714214e-01	-4.5486963956809540e-02	5.6212064640841799e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7300654444138960e-02	-5.5768252231978850e-02	-5.5747166862323968e-03	1.6560569043164771e-02	-1.7129039959140793e-02	-2.4338243344832505e-02	-1.1942938853240904e-03	-1.1752211063106224e-02	-3.4906788612969530e-01	-1.5116902225751674e-01	-3.4447737416423936e-02	1.2408926317421836e-02	-1.6722109742361396e-01	-1.1101999654696693e-01	-3.6882146412857211e-02	-6.5252196827406017e-02	-8.2251947335842762e-02	-2.2490846852385882e-02	-4.1268799363632987e-02	-5.1843964617471872e-02	-8.4897749881729712e-02	-5.0305190478847406e-02	-1.1721606554602616e-01	-9.1881254024548470e-02	-2.1118656204978815e-03	-3.6038083960149736e-02	-2.1075293521058538e-01	-2.0903866223882164e-01	-4.5194058809018153e-02	5.6368310221104494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7200629676488704e-02	-5.5433217336392095e-02	-5.5466613922674586e-03	1.6555113880516000e-02	-1.6935945189965239e-02	-2.4183293831077705e-02	-1.1645834169419220e-03	-1.1637166448856907e-02	-3.4748156268125469e-01	-1.5033069229759977e-01	-3.4054761511629034e-02	1.2612048523040417e-02	-1.6648074932147153e-01	-1.1043557142068285e-01	-3.6634217245542215e-02	-6.4869767559982236e-02	-8.1905090533178848e-02	-2.2356149295048949e-02	-4.1027018875485093e-02	-5.1574805818473873e-02	-8.4494112896473933e-02	-5.0034112779609362e-02	-1.1669589055147461e-01	-9.1322865814546447e-02	-2.0465854924544970e-03	-3.5675182787421884e-02	-2.0997367175419415e-01	-2.0823833607743164e-01	-4.4904494391862892e-02	5.6524598909271733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7101510009477214e-02	-5.5101969397229902e-02	-5.5187249693878357e-03	1.6547067768849882e-02	-1.6747578027942283e-02	-2.4030215928136669e-02	-1.1357708737086279e-03	-1.1524660213392005e-02	-3.4589687226218446e-01	-1.4949908671972237e-01	-3.3670994715819129e-02	1.2805445740303095e-02	-1.6574063913022619e-01	-1.0985461017087110e-01	-3.6389454280943472e-02	-6.4490888463716298e-02	-8.1557686112156372e-02	-2.2222863210346857e-02	-4.0787581715470859e-02	-5.1307191923553541e-02	-8.4091785014764775e-02	-4.9764933118735005e-02	-1.1617626178105638e-01	-9.0769723181214776e-02	-1.9834758816511988e-03	-3.5319739422523172e-02	-2.0918898312340564e-01	-2.0743397239386901e-01	-4.4618245328265103e-02	5.6680930290775100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7003287603046462e-02	-5.4774435299610284e-02	-5.4909092051750683e-03	1.6536485050503133e-02	-1.6563842863170482e-02	-2.3878983546134474e-02	-1.1078439879477467e-03	-1.1414642567282784e-02	-3.4431396213908910e-01	-1.4867414365203474e-01	-3.3296290944199315e-02	1.2989284095557186e-02	-1.6500083046461148e-01	-1.0927711659787635e-01	-3.6147826827793370e-02	-6.4115532868019104e-02	-8.1209777245764961e-02	-2.2090969626154477e-02	-4.0550461030614555e-02	-5.1041120159412659e-02	-8.3690766739097852e-02	-4.9497640066909480e-02	-1.1565719052601417e-01	-9.0221824984532129e-02	-1.9224968218387723e-03	-3.4971665574217513e-02	-2.0839903673421450e-01	-2.0662569172333359e-01	-4.4335285428910291e-02	5.6837303957710823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6905954573310900e-02	-5.4450543858391889e-02	-5.4632157627805553e-03	1.6523419728645624e-02	-1.6384645582573559e-02	-2.3729570842824305e-02	-1.0807903532448428e-03	-1.1307064482403881e-02	-3.4273297673359598e-01	-1.4785580155497560e-01	-3.2930504433162040e-02	1.3163729803516861e-02	-1.6426138649632949e-01	-1.0870309325206140e-01	-3.5909303641445657e-02	-6.3743673590769268e-02	-8.0861406856376605e-02	-2.1960449800957852e-02	-4.0315630129990572e-02	-5.0776587511486261e-02	-8.3291059111945662e-02	-4.9232222089390175e-02	-1.1513868927508036e-01	-8.9679167143095720e-02	-1.8636086305799731e-03	-3.4630871765661937e-02	-2.0760400006993066e-01	-2.0581361571765769e-01	-4.4055587732700428e-02	5.6993719508695424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6809502996054212e-02	-5.4130225774005850e-02	-5.4356461861963601e-03	1.6507925453074276e-02	-1.6209893554499245e-02	-2.3581952225037194e-02	-1.0545974361268905e-03	-1.1201877684700167e-02	-3.4115405763070111e-01	-1.4704399923046235e-01	-3.2573489801334649e-02	1.3328949071976308e-02	-1.6352236993303254e-01	-1.0813254146922779e-01	-3.5673852960881373e-02	-6.3375282965992347e-02	-8.0512617598878622e-02	-2.1831285223297130e-02	-4.0083062491877014e-02	-5.0513590731063256e-02	-8.2892663689973139e-02	-4.8968667552544864e-02	-1.1462077167325932e-01	-8.9141742713822900e-02	-1.8067719186998755e-03	-3.4297267403690553e-02	-2.0680404057474436e-01	-2.0499786705663464e-01	-4.3779124546847611e-02	5.7150176548724962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6713924910256688e-02	-5.3813413588569239e-02	-5.4082019053360575e-03	1.6490055506347783e-02	-1.6039495613372683e-02	-2.3436102350045996e-02	-1.0292525875472862e-03	-1.1099034646970249e-02	-3.3957734358829861e-01	-1.4623867583070027e-01	-3.2225102109332326e-02	1.3485108008658550e-02	-1.6278384299743695e-01	-1.0756546140614687e-01	-3.5441442545093287e-02	-6.3010332871320296e-02	-8.0163451844135591e-02	-2.1703457611103354e-02	-3.9852731770491562e-02	-5.0252126342377169e-02	-8.2495582518419236e-02	-4.8706964730301838e-02	-1.1410345247963441e-01	-8.8609541973262457e-02	-1.7519475994476508e-03	-3.3970760848505338e-02	-2.0599932554942674e-01	-2.0417856935853079e-01	-4.3505867486565424e-02	5.7306674689038166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6619212321650315e-02	-5.3500041642303785e-02	-5.3808842409326270e-03	1.6469862790260192e-02	-1.5873362044401665e-02	-2.3291996126847559e-02	-1.0047430541707892e-03	-1.0998488581653396e-02	-3.3800297054786721e-01	-1.4543977086661125e-01	-3.1885196918161926e-02	1.3632372530263386e-02	-1.6204586740661689e-01	-1.0700185207615168e-01	-3.5212039708820426e-02	-6.2648794755200993e-02	-7.9813951662798116e-02	-2.1576948910931024e-02	-3.9624611802329471e-02	-4.9992190649656168e-02	-8.2099818105682107e-02	-4.8447101810511151e-02	-1.1358674752429172e-01	-8.8082552500344816e-02	-1.6990968973601063e-03	-3.3651259483667657e-02	-2.0519002204925110e-01	-2.0335584708995119e-01	-4.3235787514317718e-02	5.7463213546982921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6525357206292224e-02	-5.3190046030302689e-02	-5.3536944092570718e-03	1.6447399812665669e-02	-1.5711404568338586e-02	-2.3149608717357075e-02	-9.8105598945442030e-04	-1.0900193433630218e-02	-3.3643107164627090e-01	-1.4464722421589263e-01	-3.1553630346236740e-02	1.3770908273760915e-02	-1.6130850435151653e-01	-1.0644171138473828e-01	-3.4985611357611669e-02	-6.2290639663831623e-02	-7.9464158809474730e-02	-2.1451741297093208e-02	-3.9398676612108469e-02	-4.9733779744130811e-02	-8.1705373398134426e-02	-4.8189066901211636e-02	-1.1307067366447590e-01	-8.7560759260393820e-02	-1.6481813568256455e-03	-3.3338669786267899e-02	-2.0437629678421501e-01	-2.0252982547524637e-01	-4.2968854978587823e-02	5.7619792745886240e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6432351514150137e-02	-5.2883364559666128e-02	-5.3266335266631210e-03	1.6422718674661402e-02	-1.5553536326298870e-02	-2.3008915537517060e-02	-9.5817846451859521e-04	-1.0804103873029601e-02	-3.3486177722865590e-01	-1.4386097613070323e-01	-3.1230259124954980e-02	1.3900880509978552e-02	-1.6057181447671942e-01	-1.0588503616512827e-01	-3.4762124022196632e-02	-6.1935838267789291e-02	-7.9114114707284855e-02	-2.1327817170702906e-02	-3.9174900418338279e-02	-4.9476889510992349e-02	-8.1312251755196435e-02	-4.7932848036800320e-02	-1.1255524874007891e-01	-8.7044144690223618e-02	-1.5991628503380037e-03	-3.3032897397168685e-02	-2.0355831602164062e-01	-2.0170063040562392e-01	-4.2705039652128705e-02	5.7776411914927746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6340187172685885e-02	-5.2579936707039747e-02	-5.2997026139635396e-03	1.6395871058132366e-02	-1.5399671864634578e-02	-2.2869892258316721e-02	-9.3609747880367313e-04	-1.0710175288043610e-02	-3.3329521486239766e-01	-1.4308096724499025e-01	-3.0914940652810207e-02	1.4022454059520646e-02	-1.5983585786051943e-01	-1.0533182221374408e-01	-3.4541543892145872e-02	-6.1584360888332232e-02	-7.8763860432807531e-02	-2.1205159158625864e-02	-3.8953257638525182e-02	-4.9221515636294760e-02	-8.0920456924700457e-02	-4.7678433184099638e-02	-1.1204049152856060e-01	-8.6532688784153905e-02	-1.5520035864396698e-03	-3.2733847191207005e-02	-2.0273624549121727e-01	-2.0086838834814313e-01	-4.2444310769661334e-02	5.7933070689016102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6248856090440550e-02	-5.2279703576580912e-02	-5.2729026006424571e-03	1.6366908213667913e-02	-1.5249727119864682e-02	-2.2732514806723246e-02	-9.1479997050832572e-04	-1.0618363777750097e-02	-3.3173150935206591e-01	-1.4230713858145519e-01	-3.0607533047996772e-02	1.4135793211054270e-02	-1.5910069399532384e-01	-1.0478206432555194e-01	-3.4323836848800485e-02	-6.1236177523349866e-02	-7.8413436701437841e-02	-2.1083750112349659e-02	-3.8733722894023694e-02	-4.8967653613795611e-02	-8.0529993018566032e-02	-4.7425810248320405e-02	-1.1152642169940793e-01	-8.6026369180771653e-02	-1.5066661173483130e-03	-3.2441423347248650e-02	-2.0191025029254411e-01	-2.0003322625475561e-01	-4.2186637064989145e-02	5.8089768708668901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6158350160602946e-02	-5.1982607858379506e-02	-5.2462343289091419e-03	1.6335880948856366e-02	-1.5103619403662699e-02	-2.2596759366522782e-02	-8.9427282680382136e-04	-1.0528626144941506e-02	-3.3017078275538364e-01	-1.4153943155817003e-01	-3.0307895199478303e-02	1.4241061641996998e-02	-1.5836638176842582e-01	-1.0423575632923282e-01	-3.4108968497457967e-02	-6.0891257872938892e-02	-7.8062883853169854e-02	-2.0963573106771518e-02	-3.8516271014546917e-02	-4.8715298751730959e-02	-8.0140864488816799e-02	-4.7174967078915976e-02	-1.1101305976823234e-01	-8.5525161250270751e-02	-1.4631133462636701e-03	-3.2155529417982262e-02	-2.0108049480523929e-01	-1.9919527147156521e-01	-4.1931986807495859e-02	5.8246505619895395e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6068661264561496e-02	-5.1688593787362139e-02	-5.2196985575975480e-03	1.6302839616960295e-02	-1.4961267387899038e-02	-2.2462602379070981e-02	-8.7450289382131577e-04	-1.0440919888959822e-02	-3.2861315440012739e-01	-1.4077778799484084e-01	-3.0015886816491696e-02	1.4338422341636960e-02	-1.5763297944318705e-01	-1.0369289112212805e-01	-3.3896904198797893e-02	-6.0549571364577406e-02	-7.7712241838812826e-02	-2.0844611438912340e-02	-3.8300877042348309e-02	-4.8464446179519644e-02	-7.9753076103960166e-02	-4.6925891475325353e-02	-1.1050042705060016e-01	-8.5029038182209596e-02	-1.4213085343522810e-03	-3.1876068399356285e-02	-2.0024714260165732e-01	-1.9835465164845983e-01	-4.1680327837998743e-02	5.8403281074082365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5979781275430500e-02	-5.1397607102695635e-02	-5.1932959659166094e-03	1.6267834105983835e-02	-1.4822591089741790e-02	-2.2330020543953024e-02	-8.5547698640808670e-04	-1.0355203198537905e-02	-3.2705874090195419e-01	-1.4002215011873537e-01	-2.9731368476468550e-02	1.4428037536695398e-02	-1.5690054464064979e-01	-1.0315346070493424e-01	-3.3687609099537323e-02	-6.0211087177886216e-02	-7.7361550206656027e-02	-2.0726848626558294e-02	-3.8087516236085001e-02	-4.8215090854392496e-02	-7.9366632925751593e-02	-4.6678571192602145e-02	-1.0998854561569778e-01	-8.4537971073523899e-02	-1.3812153074075535e-03	-3.1602942799547444e-02	-1.9941035636225621e-01	-1.9751149464927847e-01	-4.1431627603933818e-02	5.8560094727882728e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5891702061546414e-02	-5.1109595007719312e-02	-5.1670271570559787e-03	1.6230913828133933e-02	-1.4687511856809842e-02	-2.2198990819551505e-02	-8.3718189764822885e-04	-1.0271434944644817e-02	-3.2550765618310923e-01	-1.3927246057026987e-01	-2.9454201671345572e-02	1.4510068619362678e-02	-1.5616913432162052e-01	-1.0261745621609827e-01	-3.3481048162300152e-02	-5.9875774268951271e-02	-7.7010848089589162e-02	-2.0610268406835573e-02	-3.7876164074373976e-02	-4.7967227567938919e-02	-7.8981540286366142e-02	-4.6432993946927716e-02	-1.0947743823991858e-01	-8.4051929016645030e-02	-1.3427976621838734e-03	-3.1336054707370165e-02	-1.9857029779365931e-01	-1.9666592846265910e-01	-4.1185853193843408e-02	5.8716946243107095e+00
