# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4912390956768889e-03	-7.4896889680704182e-02	-3.9231658151405576e-03	-1.7825665020527897e-03	-3.5653104212571986e-02	-3.6770927727768590e-02	-3.6748105762350334e-03	-1.5906237061545619e-02	-3.9779598650876841e-01	-1.9116191253759174e-01	-6.1499889776322307e-02	-3.9763041150539441e-02	-1.5022537635422328e-01	-1.0581656251495107e-01	-3.5642180487985883e-02	-7.4339781186338577e-02	-5.2985502585473881e-02	-2.1035547392542882e-02	-4.4156768402421394e-02	-3.8535903393290813e-02	-8.2239534915727136e-02	-3.9743489660558809e-02	-1.2232949689938930e-01	-7.9572332430062773e-02	-6.3489569079326139e-03	-4.3940931229107610e-02	-1.7930562409815565e-01	-2.1055185464190915e-01	-4.0508130632732176e-02	5.5196740996023532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4935121892194485e-03	-7.4455261289699703e-02	-3.9002725971122145e-03	-1.6798910727701204e-03	-3.5365656619093647e-02	-3.6541963942833051e-02	-3.6454307972734377e-03	-1.5759801533521071e-02	-3.9605387922561996e-01	-1.9015768401917277e-01	-6.0983518808377629e-02	-3.9320416546907377e-02	-1.4955215620163362e-01	-1.0526924785655484e-01	-3.5396968185411090e-02	-7.3942573977399909e-02	-5.2708453847894125e-02	-2.0909970046303451e-02	-4.3902899705517369e-02	-3.8326873026237392e-02	-8.1838203932019793e-02	-3.9516010847642023e-02	-1.2179308390036439e-01	-7.9068927049518456e-02	-6.2813563573572585e-03	-4.3538002525634091e-02	-1.7863881101313470e-01	-2.0977538047950370e-01	-4.0251172653064403e-02	5.5348901849369652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4950665693369654e-03	-7.4018184538148471e-02	-3.8775782375377785e-03	-1.5806985946181244e-03	-3.5083317868799618e-02	-3.6315590706486232e-02	-3.6165125943957567e-03	-1.5616335417183278e-02	-3.9431157232463870e-01	-1.8915976630168840e-01	-6.0476274976433354e-02	-3.8887596693374986e-02	-1.4887949664939243e-01	-1.0472486050703024e-01	-3.5154906189423428e-02	-7.3547934003686033e-02	-5.2432928030208263e-02	-2.0785662504226799e-02	-4.3651264241262651e-02	-3.8119326895631918e-02	-8.1438511821601084e-02	-3.9290513154562313e-02	-1.2125706519344831e-01	-7.8570553582761007e-02	-6.2152859868754217e-03	-4.3142446645122554e-02	-1.7796780913720198e-01	-2.0899406915870941e-01	-3.9997020977777353e-02	5.5501149253385229e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4959215431108531e-03	-7.3585583831568907e-02	-3.8550819784662423e-03	-1.4849321230354690e-03	-3.4805994459165074e-02	-3.6091772291960499e-02	-3.5880520048888241e-03	-1.5475783700282412e-02	-3.9256924880915178e-01	-1.8816811915252304e-01	-5.9978028096107382e-02	-3.8464440713948514e-02	-1.4820745052033318e-01	-1.0418340776145756e-01	-3.4915967106603572e-02	-7.3155854362607617e-02	-5.2158931942808719e-02	-2.0662609014803240e-02	-4.3401842258915184e-02	-3.7913255838314973e-02	-8.1040455005373227e-02	-3.9066978582432875e-02	-1.2072145618361001e-01	-7.8077212158750520e-02	-6.1507175023592080e-03	-4.2754186888171564e-02	-1.7729274786708268e-01	-2.0820804839342280e-01	-3.9745655188048054e-02	5.5653482260148710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4960960418336309e-03	-7.3157385283895676e-02	-3.8327829917342549e-03	-1.3925347601844024e-03	-3.4533594285889320e-02	-3.5870473383743037e-02	-3.5600449255282270e-03	-1.5338092125605083e-02	-3.9082708943903505e-01	-1.8718270266735251e-01	-5.9488648147436110e-02	-3.8050807340512333e-02	-1.4753607011878153e-01	-1.0364489590631452e-01	-3.4680122842158448e-02	-7.2766327659487387e-02	-5.1886471668167324e-02	-2.0540793980165572e-02	-4.3154613943616089e-02	-3.7708650609237102e-02	-8.0644030268429964e-02	-3.8845389119279206e-02	-1.2018627338852864e-01	-7.7588899999681257e-02	-6.0876229408197632e-03	-4.2373145075267245e-02	-1.7661375686592529e-01	-2.0741744718890812e-01	-3.9497054203894093e-02	5.5805899939812305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4956086250622410e-03	-7.2733516683928232e-02	-3.8106803821792577e-03	-1.3034496800789475e-03	-3.4266026631288408e-02	-3.5651659075684218e-02	-3.5324871199407231e-03	-1.5203207186376241e-02	-3.8908527270276116e-01	-1.8620347726653186e-01	-5.9008005328431680e-02	-3.7646554999375241e-02	-1.4686540721802546e-01	-1.0310933024421463e-01	-3.4447344638378868e-02	-7.2379346023247054e-02	-5.1615552577866534e-02	-2.0420201956596881e-02	-4.2909559426462497e-02	-3.7505501886975386e-02	-8.0249234744531536e-02	-3.8625726747152048e-02	-1.1965153440106395e-01	-7.7105611494356283e-02	-6.0259746715764810e-03	-4.1999241617728118e-02	-1.7593096597553157e-01	-2.0662239574803401e-01	-3.9251196316022960e-02	5.5958401380222451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4944774847794503e-03	-7.2313907461803606e-02	-3.7887731907817667e-03	-1.2176201532686519e-03	-3.4003202152512201e-02	-3.5435294869094247e-02	-3.5053742258500369e-03	-1.5071076121593847e-02	-3.8734397479053873e-01	-1.8523040369128441e-01	-5.8535970107725960e-02	-3.7251541896152214e-02	-1.4619551304792675e-01	-1.0257671511882104e-01	-3.4217603112664224e-02	-7.1994901122106700e-02	-5.1346179349874697e-02	-2.0300817654969536e-02	-4.2666658794344572e-02	-3.7303800279148674e-02	-7.9856065900570247e-02	-3.8407973449091193e-02	-1.1911725785063031e-01	-7.6627338273442633e-02	-5.9657453972663515e-03	-4.1632395589221619e-02	-1.7524450513007858e-01	-2.0582302537660882e-01	-3.9008059217437697e-02	5.6110985686547412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4927204496593704e-03	-7.1898488655534595e-02	-3.7670603977434389e-03	-1.1349895710637597e-03	-3.3745032869596833e-02	-3.5221346670825597e-02	-3.4787017622059449e-03	-1.4941646911303058e-02	-3.8560336956857766e-01	-1.8426344299971922e-01	-5.8072413276248236e-02	-3.6865626098917269e-02	-1.4552643828270428e-01	-1.0204705393988886e-01	-3.3990868295075513e-02	-7.1612984179275391e-02	-5.1078355986030742e-02	-2.0182625941116698e-02	-4.2425892099546163e-02	-3.7103536327728337e-02	-7.9464521521050699e-02	-3.8192111215937755e-02	-1.1858346336357889e-01	-7.6154069286432008e-02	-5.9069081546997979e-03	-4.1272524797730505e-02	-1.7455450427140812e-01	-2.0501946838799268e-01	-3.8767620034766435e-02	5.6263651980911726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4903549894249866e-03	-7.1487192877637148e-02	-3.7455409254970036e-03	-1.0555014692874745e-03	-3.3491432153366869e-02	-3.5009780791338596e-02	-3.4524651361932121e-03	-1.4814868271806763e-02	-3.8386362855450679e-01	-1.8330255656268529e-01	-5.7617205997887042e-02	-3.6488665619575873e-02	-1.4485823302890766e-01	-1.0152034920840694e-01	-3.3767109665384140e-02	-7.1233585988617940e-02	-5.0812085829706775e-02	-2.0065611836137424e-02	-4.2187239369110098e-02	-3.6904700514243993e-02	-7.9074599692608327e-02	-3.7978122052993259e-02	-1.1805017152268955e-01	-7.5685790880133302e-02	-5.8494363155617403e-03	-4.0919545857853887e-02	-1.7386109326596647e-01	-2.0421185800716998e-01	-3.8529855359280621e-02	5.6416399402037865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4873982192928999e-03	-7.1079954281881352e-02	-3.7242136416439004e-03	-9.7909955154594540e-04	-3.3242314713194714e-02	-3.4800563942749517e-02	-3.4266596501172008e-03	-1.4690689650815802e-02	-3.8212492089395972e-01	-1.8234770605948133e-01	-5.7170219859090196e-02	-3.6120518493409505e-02	-1.4419094681360950e-01	-1.0099660254179654e-01	-3.3546296189585378e-02	-7.0856696930272745e-02	-5.0547371583620083e-02	-1.9949760516637442e-02	-4.1950680613967908e-02	-3.6707283264882554e-02	-7.8686298788592929e-02	-3.7765987986522066e-02	-1.1751740382587404e-01	-7.5222486878526160e-02	-5.7933035869613281e-03	-4.0573374263326023e-02	-1.7316440182345907e-01	-2.0340032827445298e-01	-3.8294741277571931e-02	5.6569227104894448e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4838669044949164e-03	-7.0676708530194393e-02	-3.7030773618314948e-03	-9.0572771199671988e-04	-3.2997596584627149e-02	-3.4593663236856129e-02	-3.4012805081658267e-03	-1.4569061222536673e-02	-3.8038741333836890e-01	-1.8139885347344262e-01	-5.6731326917359375e-02	-3.5761042856741039e-02	-1.4352462857283624e-01	-1.0047581469913466e-01	-3.3328396355845974e-02	-7.0482306986210552e-02	-5.0284215327760944e-02	-1.9835057314906483e-02	-4.1716195837832711e-02	-3.6511274955478824e-02	-7.8299617453734829e-02	-3.7555691070093766e-02	-1.1698518264419258e-01	-7.4764138663803395e-02	-5.7384840118321597e-03	-4.0233924459642044e-02	-1.7246455941729255e-01	-2.0258501394899203e-01	-3.8062253401856469e-02	5.6722134260351549e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4797774648713089e-03	-7.0277392759740723e-02	-3.6821308525568620e-03	-8.3533005761120336e-04	-3.2757195116894983e-02	-3.4389046183141564e-02	-3.3763228230426542e-03	-1.4449933882701674e-02	-3.7865127022396999e-01	-1.8045596108741505e-01	-5.6300399748600738e-02	-3.5410097022684828e-02	-1.4285932664025899e-01	-9.9957985606369731e-02	-3.3113378209857339e-02	-7.0110405755708316e-02	-5.0022618537408553e-02	-1.9721487719034696e-02	-4.1483765045855783e-02	-3.6316665916397733e-02	-7.7914554588920382e-02	-3.7347213390764522e-02	-1.1645353117928542e-01	-7.4310725258432284e-02	-5.6849519691842682e-03	-3.9901109916670105e-02	-1.7176169520686232e-01	-2.0176605041226828e-01	-3.7832366899878116e-02	5.6875120054842387e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4751459795245706e-03	-6.9881945550211308e-02	-3.6613728339058545e-03	-7.6785092991160208e-04	-3.2521028960303608e-02	-3.4186680686752742e-02	-3.3517816224718161e-03	-1.4333259243535816e-02	-3.7691665345205116e-01	-1.7951899147913231e-01	-5.5877311493291761e-02	-3.5067539554939041e-02	-1.4219508873616879e-01	-9.9443114381491615e-02	-3.2901209389569870e-02	-6.9740982470729837e-02	-4.9762582101205703e-02	-1.9609037372968131e-02	-4.1253368253047748e-02	-3.6123446437306486e-02	-7.7531109336093751e-02	-3.7140537075096326e-02	-1.1592247342031696e-01	-7.3862223408069125e-02	-5.6326821742114707e-03	-3.9574843201146966e-02	-1.7105593796174343e-01	-2.0094357357173240e-01	-3.7605056524384027e-02	5.7028183690031797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4699881915310616e-03	-6.9490306891344403e-02	-3.6408019822263397e-03	-7.0323492617761210e-04	-3.2289018053527359e-02	-3.3986535046452382e-02	-3.3276518555708195e-03	-1.4218989628667170e-02	-3.7518372247045600e-01	-1.7858790751651607e-01	-5.5461935901434702e-02	-3.4733229339591880e-02	-1.4153196195675105e-01	-9.8931199359628241e-02	-3.2691857159280975e-02	-6.9374026011189416e-02	-4.9504106339263138e-02	-1.9497692076505504e-02	-4.1024985492464770e-02	-3.5931606771835850e-02	-7.7149281063307928e-02	-3.6935644295007904e-02	-1.1539203410053071e-01	-7.3418607665159646e-02	-5.5816496782556714e-03	-3.9255036048940789e-02	-1.7034741598783679e-01	-2.0011771976475889e-01	-3.7380296642145823e-02	5.7181324382491043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4643195126976803e-03	-6.9102418150703795e-02	-3.6204169327316515e-03	-6.4142692010662496e-04	-3.2061083610803988e-02	-3.3788577952542413e-02	-3.3039283990897923e-03	-1.4107078067977575e-02	-3.7345263425635816e-01	-1.7766267235290714e-01	-5.5054147376262123e-02	-3.4407025654903563e-02	-1.4086999276368456e-01	-9.8422238118036645e-02	-3.2485288443057363e-02	-6.9009524920087176e-02	-4.9247191021268275e-02	-1.9387437785238576e-02	-4.0798596823158235e-02	-3.5741137142130251e-02	-7.6769069349942792e-02	-3.6732517273462537e-02	-1.1486223865351333e-01	-7.2979850473065377e-02	-5.5318298686305358e-03	-3.8941599436978752e-02	-1.6963625705551752e-01	-1.9928862566307545e-01	-3.7158061262503407e-02	5.7334541363379117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4581550283654234e-03	-6.8718222041737789e-02	-3.6002162820393240e-03	-5.8237208192127960e-04	-3.1837148109045102e-02	-3.3592778484757772e-02	-3.2806060635153398e-03	-1.3997478292394316e-02	-3.7172354330031887e-01	-1.7674324942224606e-01	-5.4653821016669456e-02	-3.4088788239051371e-02	-1.4020922697407531e-01	-9.7916227500960851e-02	-3.2281469857468464e-02	-6.8647467418501001e-02	-4.8991835384569360e-02	-1.9278260610435267e-02	-4.0574182337890445e-02	-3.5552027743285849e-02	-7.6390473972107326e-02	-3.6531138289986186e-02	-1.1433311316925843e-01	-7.2545922250558795e-02	-5.4831984683073581e-03	-3.8634443654733820e-02	-1.6892258832982596e-01	-1.9845642817782344e-01	-3.6938324065408812e-02	5.7487833878130283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4515095022403432e-03	-6.8337662592144438e-02	-3.5801985906437120e-03	-5.2601589791482573e-04	-3.1617135274868632e-02	-3.3399106110129508e-02	-3.2576795990370859e-03	-1.3890144728625107e-02	-3.6999660159164621e-01	-1.7582960243421397e-01	-5.4260832658349759e-02	-3.3778377355798667e-02	-1.3954970975075104e-01	-9.7413163644323536e-02	-3.2080367743611567e-02	-6.8287841420417966e-02	-4.8738038152210540e-02	-1.9170146818869492e-02	-4.0351722170616930e-02	-3.5364268747676487e-02	-7.6013494888246408e-02	-3.6331489686016065e-02	-1.1380468435012514e-01	-7.2116791476527761e-02	-5.4357315354652113e-03	-3.8333478375169178e-02	-1.6820653630274254e-01	-1.9762126436540553e-01	-3.6721058428948294e-02	5.7641201186147857e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4443973812605150e-03	-6.7960685112557928e-02	-3.5603623853222121e-03	-4.7230418941922797e-04	-3.1400970071560057e-02	-3.3207530680814001e-02	-3.2351437013760113e-03	-1.3785032493835543e-02	-3.6827195860505041e-01	-1.7492169536934668e-01	-5.3875058913606534e-02	-3.3475653858086117e-02	-1.3889148559292322e-01	-9.6913042000232319e-02	-3.1881948198414570e-02	-6.7930634547395286e-02	-4.8485797550895479e-02	-1.9063082832596823e-02	-4.0131196503734888e-02	-3.5177850309167015e-02	-7.5638132224965252e-02	-3.6133553870081880e-02	-1.1327697946677975e-01	-7.1692424774743288e-02	-5.3894054629098406e-03	-3.8038612725041568e-02	-1.6748822672757507e-01	-1.9678327133426610e-01	-3.6506237456324593e-02	5.7794642560504066e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4368328004815520e-03	-6.7587236165585832e-02	-3.5407061614757922e-03	-4.2118313119858910e-04	-3.1188578685970643e-02	-3.3018022431889102e-02	-3.2129930174714869e-03	-1.3682097390269427e-02	-3.6654976128861838e-01	-1.7401949247413612e-01	-5.3496377209831893e-02	-3.3180479249519786e-02	-1.3823459832723875e-01	-9.6415857361267593e-02	-3.1686177105195869e-02	-6.7575834143034516e-02	-4.8235111328851152e-02	-1.8957055228679104e-02	-3.9912585575099184e-02	-3.4992762567213634e-02	-7.5264386263089469e-02	-3.5937313322814635e-02	-1.1275002631420747e-01	-7.1272786998542628e-02	-5.3441969773610669e-03	-3.7749755354471885e-02	-1.6676778455548869e-01	-1.9594258615274418e-01	-3.6293834002280465e-02	5.7948157287645907e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4288295879781154e-03	-6.7217263535207239e-02	-3.5212283854054072e-03	-3.7259926925113499e-04	-3.0979888515359967e-02	-3.2830551979117169e-02	-3.1912221510277251e-03	-1.3581295899814303e-02	-3.6483015405310015e-01	-1.7312295825612686e-01	-5.3124665826626352e-02	-3.2892715743750620e-02	-1.3757909109922919e-01	-9.5921603884532775e-02	-3.1493020163472107e-02	-6.7223427287260024e-02	-4.7985976773574003e-02	-1.8852050738858098e-02	-3.9695869684808247e-02	-3.4808995650852222e-02	-7.4892257423971764e-02	-3.5742750601786784e-02	-1.1222385316787929e-01	-7.0857841315284026e-02	-5.3000831386153264e-03	-3.7466814505688416e-02	-1.6604533387420162e-01	-1.9509934575814014e-01	-3.6083820698947930e-02	5.8101744667107038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4204012697592761e-03	-6.6850716196556484e-02	-3.5019274965225906e-03	-3.2649953801806099e-04	-3.0774828154189620e-02	-3.2645090316668818e-02	-3.1698256679168397e-03	-1.3482585178510002e-02	-3.6311327876251581e-01	-1.7223205747902481e-01	-5.2759803931555119e-02	-3.2612226321733218e-02	-1.3692500636517577e-01	-9.5430275115441235e-02	-3.1302442917997955e-02	-6.6873400810385980e-02	-4.7738390729434366e-02	-1.8748056249180495e-02	-3.9481029201759159e-02	-3.4626539682572746e-02	-7.4521746256065363e-02	-3.5549848346179622e-02	-1.1169848874015308e-01	-7.0447549290439559e-02	-5.2570413385824386e-03	-3.7189698080857030e-02	-1.6532099784886761e-01	-1.9425368686712394e-01	-3.5876169981108104e-02	5.8255404011225282e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4115610746869606e-03	-6.6487544286104996e-02	-3.4828019094950264e-03	-2.8283127699092747e-04	-3.0573327380874142e-02	-3.2461608814813595e-02	-3.1487981014382055e-03	-1.3385923051004856e-02	-3.6139927472608668e-01	-1.7134675515781908e-01	-5.2401671614523734e-02	-3.2338874786866395e-02	-1.3627238588439405e-01	-9.4941864011220678e-02	-3.1114410787028587e-02	-6.6525741306966535e-02	-4.7492349615118230e-02	-1.8645058799574843e-02	-3.9268044569973806e-02	-3.4445384782082762e-02	-7.4152853421767986e-02	-3.5358589281283832e-02	-1.1117396213699088e-01	-7.0041870971193201e-02	-5.2150493002036842e-03	-3.6918313708914838e-02	-1.6459489866515581e-01	-1.9340574588760959e-01	-3.5670854110848214e-02	5.8409134644866096e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4023219393967711e-03	-6.6127699072260598e-02	-3.4638500163313001e-03	-2.4154224671600337e-04	-3.0375317144496504e-02	-3.2280079217572352e-02	-3.1281339574340578e-03	-1.3291268004955092e-02	-3.5968827869147557e-01	-1.7046701655393789e-01	-5.2050149920769749e-02	-3.2072525818008644e-02	-1.3562127071195712e-01	-9.4456362964111501e-02	-3.0928889089797462e-02	-6.6180435149413866e-02	-4.7247849440889222e-02	-1.8543045583381962e-02	-3.9056896314699281e-02	-3.4265521069957477e-02	-7.3785579684555166e-02	-3.5168956222826758e-02	-1.1065030281506444e-01	-6.9640764969413016e-02	-5.1740850762511453e-03	-3.6652568811327051e-02	-1.6386715747454564e-01	-1.9255565883221781e-01	-3.5467845201604425e-02	5.8562935905151576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3926965132120368e-03	-6.5771132926394665e-02	-3.4450701883997018e-03	-2.0258064418648966e-04	-3.0180729551494877e-02	-3.2100473640330765e-02	-3.1078277192579423e-03	-1.3198579185375375e-02	-3.5798042483935250e-01	-1.6959280717043967e-01	-5.1705120882466357e-02	-3.1813045020373694e-02	-1.3497170119185686e-01	-9.3973763824244341e-02	-3.0745843073199407e-02	-6.5837468501377269e-02	-4.7004885825650058e-02	-1.8442003946840681e-02	-3.8847565048281137e-02	-3.4086938671178381e-02	-7.3419925896412247e-02	-3.4980932081131733e-02	-1.1012754053932129e-01	-6.9244188543885532e-02	-5.1341270480122596e-03	-3.6392370666692382e-02	-1.6313789434183551e-01	-1.9170356123343224e-01	-3.5267115241579682e-02	5.8716807141194929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3826971630508632e-03	-6.5417799294316445e-02	-3.4264607783854794e-03	-1.6589511762461257e-04	-2.9989497852323275e-02	-3.1922764567417057e-02	-3.0878738525995163e-03	-1.3107816388933255e-02	-3.5627584477926516e-01	-1.6872409274725123e-01	-5.1366467548929297e-02	-3.1560298974311431e-02	-1.3432371695062237e-01	-9.3494057922173648e-02	-3.0565237937673104e-02	-6.5496827330875099e-02	-4.6763454013787016e-02	-1.8341921388529268e-02	-3.8640031475813290e-02	-3.3909627718561465e-02	-7.3055892985569582e-02	-3.4794499865108679e-02	-1.0960570534108083e-01	-6.8852097681689026e-02	-5.0951539238645194e-03	-3.6137626474126987e-02	-1.6240722819487649e-01	-1.9084958806056065e-01	-3.5068636116527739e-02	5.8870747713840590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3723359783170677e-03	-6.5067652668199832e-02	-3.4080201221851807e-03	-1.3143478064641534e-04	-2.9801556428097901e-02	-3.1746924849639466e-02	-3.0682668101613287e-03	-1.3018940058196617e-02	-3.5457466754680989e-01	-1.6786083925646067e-01	-5.1034074015434722e-02	-3.1314155281985431e-02	-1.3367735689138927e-01	-9.3017236091057373e-02	-3.0387038862281616e-02	-6.5158497423170147e-02	-4.6523548891782215e-02	-1.8242785558764539e-02	-3.8434276400566847e-02	-3.3733578356073650e-02	-7.2693481944558588e-02	-3.4609642686077288e-02	-1.0908482747672388e-01	-6.8464447178599147e-02	-5.0571447377412782e-03	-3.5888243415357304e-02	-1.6167527677652258e-01	-1.8999387363859782e-01	-3.4872379631895510e-02	5.9024756995409549e+00
