# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0193240628950346e-02	-9.1785418777737021e-02	-1.1470699403482075e-02	-2.2129403394974486e-02	-7.3383754471419510e-02	-6.9723486258016068e-02	-1.3492526881649285e-03	-1.3401179894832922e-02	-4.5669668747189579e-01	-2.4412465808692477e-01	-1.0807331574618867e-01	-1.2317598686577491e-01	-1.1032228352895665e-01	-9.3918812296831425e-02	-1.9536338218750761e-02	-6.5579945873471185e-02	-5.9030076575401838e-03	-1.7172529770373084e-02	-3.2385281832186440e-02	-1.6201292218614858e-02	-6.0100792359396950e-02	-8.9136501065402180e-03	-1.2745389182702116e-01	-7.2603743571067719e-02	-5.0260527638819772e-03	-5.4033897442268559e-02	-1.2261385958459510e-01	-2.0541686413719862e-01	-2.6660616643397157e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9963837030003711e-02	-9.1250181544447681e-02	-1.1390968431358258e-02	-2.1919632769161330e-02	-7.2917726794046872e-02	-6.9314705707992294e-02	-1.3352934307890309e-03	-1.3258266415992736e-02	-4.5465974384609709e-01	-2.4289364742321953e-01	-1.0738112345205746e-01	-1.2238782334665477e-01	-1.0980746208700515e-01	-9.3455387936994275e-02	-1.9372098688083005e-02	-6.5255972770990378e-02	-5.7869532411671592e-03	-1.7076309669705528e-02	-3.2187540400330672e-02	-1.6101644407958634e-02	-5.9791245558846996e-02	-8.8207379211116335e-03	-1.2689243896311075e-01	-7.2152012482690597e-02	-4.9851529799051653e-03	-5.3616954975087533e-02	-1.2213085799222677e-01	-2.0464325946064554e-01	-2.6480541902267885e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9738284129669140e-02	-9.0720229621980869e-02	-1.1312396876783244e-02	-2.1714128952313144e-02	-7.2457407520224115e-02	-6.8909936515268874e-02	-1.3216833819192039e-03	-1.3118702437585218e-02	-4.5262374284008761e-01	-2.4166882787283311e-01	-1.0669726660821792e-01	-1.2160904356790435e-01	-1.0929374275062835e-01	-9.2993806180793323e-02	-1.9210779193012693e-02	-6.4933327957691092e-02	-5.6742319298374875e-03	-1.6980894668113974e-02	-3.1991910859500282e-02	-1.6003096428383913e-02	-5.9483510445232222e-02	-8.7298994488338912e-03	-1.2633128099175500e-01	-7.1704800992645257e-02	-4.9450299914700997e-03	-5.3206528609197466e-02	-1.2164584178227500e-01	-2.0386511742049152e-01	-2.6302804386218029e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9516513578775865e-02	-9.0195487233732954e-02	-1.1234965740101834e-02	-2.1512828627567454e-02	-7.2002707639919519e-02	-6.8509128430271349e-02	-1.3084133023667864e-03	-1.2982422582858252e-02	-4.5058887516392204e-01	-2.4045017954080514e-01	-1.0602164027050839e-01	-1.2083953773649649e-01	-1.0878115584817193e-01	-9.2534081490428577e-02	-1.9052342896149908e-02	-6.4612018489202283e-02	-5.5647967812467109e-03	-1.6886276681018050e-02	-3.1798369983843694e-02	-1.5905634557877284e-02	-5.9177573901319426e-02	-8.6411001829947206e-03	-1.2577044658722927e-01	-7.1262103887766631e-02	-4.9056673082525388e-03	-5.2802553504188873e-02	-1.2115888747737484e-01	-2.0308257233101865e-01	-2.6127379612573828e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9298457980153368e-02	-8.9675879961114535e-02	-1.1158656272120508e-02	-2.1315668504238987e-02	-7.1553539461126386e-02	-6.8112231795691258e-02	-1.2954742081948876e-03	-1.2849362405936062e-02	-4.4855532913256657e-01	-2.3923768295771680e-01	-1.0535413987674982e-01	-1.2007919594969566e-01	-1.0826973119535194e-01	-9.2076227682463874e-02	-1.8896752645556434e-02	-6.4292051120537694e-02	-5.4586004381200811e-03	-1.6792447689340420e-02	-3.1606894539856323e-02	-1.5809245160084896e-02	-5.8873423104187951e-02	-8.5543058118815532e-03	-1.2520996509769969e-01	-7.0823913504363609e-02	-4.8670487783008488e-03	-5.2404963486432234e-02	-1.2067007174966282e-01	-2.0229575930557722e-01	-2.5954242806460723e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9084050884886980e-02	-8.9161334721390942e-02	-1.1083449972677279e-02	-2.1122585347945304e-02	-7.1109816597879766e-02	-6.7719197541803403e-02	-1.2828573643147096e-03	-1.2719458385817560e-02	-4.4652329062969826e-01	-2.3803131905493241e-01	-1.0469466127638631e-01	-1.1932790825035371e-01	-1.0775949809259386e-01	-9.1620257937461258e-02	-1.8743971006996735e-02	-6.3973432308219155e-02	-5.3555951693878808e-03	-1.6699399739548117e-02	-3.1417461296943706e-02	-1.5713914686825162e-02	-5.8571045518213946e-02	-8.4694822289377823e-03	-1.2464986650933924e-01	-7.0390219798498785e-02	-4.8291585828034167e-03	-5.2013691117145336e-02	-1.2017947136578491e-01	-2.0150481416431809e-01	-2.5783368923181213e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8873226788222215e-02	-8.8651779745535689e-02	-1.1009328589180467e-02	-2.0933516010095441e-02	-7.0671453958044556e-02	-6.7329977181834380e-02	-1.2705542781922688e-03	-1.2592647920273590e-02	-4.4449294307310117e-01	-2.3683106914021348e-01	-1.0404310075958868e-01	-1.1858556468099041e-01	-1.0725048532259013e-01	-9.1166184809821901e-02	-1.8593960295544314e-02	-6.3656168212588932e-02	-5.2557329106853153e-03	-1.6607124943695140e-02	-3.1230047037732783e-02	-1.5619629680524213e-02	-5.8270428887925454e-02	-8.3865955426090533e-03	-1.2409018140989164e-01	-6.9961010417498554e-02	-4.7919812308301118e-03	-5.1628667760600502e-02	-1.1968716313293543e-01	-2.0070987334187290e-01	-2.5614732670271142e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8665921125126507e-02	-8.8147144556116441e-02	-1.0936274115117994e-02	-2.0748397456725628e-02	-7.0238367730889872e-02	-6.6944522807375312e-02	-1.2585566936642260e-03	-1.2468869319648357e-02	-4.4246446738167250e-01	-2.3563691487373656e-01	-1.0339935508579005e-01	-1.1785205533662210e-01	-1.0674272114808155e-01	-9.0714020237814483e-02	-1.8446682606530946e-02	-6.3340264700296550e-02	-5.1589653041436770e-03	-1.6515615479464663e-02	-3.1044628568128591e-02	-1.5526376776573314e-02	-5.7971561230751346e-02	-8.3056120858693260e-03	-1.2353094095176985e-01	-6.9536270772539654e-02	-4.7555015540528380e-03	-5.1249823652364100e-02	-1.1919322384598195e-01	-1.9991107379513939e-01	-2.5448308529217614e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8462070265528858e-02	-8.7647359945231165e-02	-1.0864268788538359e-02	-2.0567166796672021e-02	-6.9810475374469091e-02	-6.6562787083837324e-02	-1.2468565848635677e-03	-1.2348061800568518e-02	-4.4043804194408359e-01	-2.3444883824453244e-01	-1.0276332151161936e-01	-1.1712727041631828e-01	-1.0623623330986194e-01	-9.0263775553771394e-02	-1.8302099845813005e-02	-6.3025727346957466e-02	-5.0652437374417089e-03	-1.6424863590210875e-02	-3.0861182727112937e-02	-1.5434142705607114e-02	-5.7674430829674841e-02	-8.2264984254284412e-03	-1.2297217681477488e-01	-6.9115984112160342e-02	-4.7197047014522625e-03	-5.0877087967470015e-02	-1.1869773023571417e-01	-1.9910855291131693e-01	-2.5284070776819760e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8261611509246779e-02	-8.7152357952508475e-02	-1.0793295090500371e-02	-2.0389761309066196e-02	-6.9387695602822097e-02	-6.6184723245944377e-02	-1.2354461502549006e-03	-1.2230165479560521e-02	-4.3841384258910138e-01	-2.3326682154737596e-01	-1.0213489781820732e-01	-1.1641110027346060e-01	-1.0573104902500649e-01	-8.9815461494437143e-02	-1.8160173759346369e-02	-6.2712561439970005e-02	-4.9745193820841692e-03	-1.6334861584998289e-02	-3.0679686396285058e-02	-1.5342914295701277e-02	-5.7379026225814138e-02	-8.1492213706141122e-03	-1.2241392116851671e-01	-6.8700131596546490e-02	-4.6845761340156486e-03	-5.0510388888424809e-02	-1.1820075891826051e-01	-1.9830244841634420e-01	-2.5121993506177519e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8064483080618551e-02	-8.6662071843198477e-02	-1.0723335743499575e-02	-2.0216118470142166e-02	-6.8969948373015996e-02	-6.5810285093260465e-02	-1.2243178067796456e-03	-1.2115121366580040e-02	-4.3639204255759739e-01	-2.3209084736013988e-01	-1.0151398233783487e-01	-1.1570343546468358e-01	-1.0522719498532816e-01	-8.9369088211446235e-02	-1.8020865962051456e-02	-6.2400771981482320e-02	-4.8867432308862362e-03	-1.6245601838638560e-02	-3.0500116509139606e-02	-1.5252678474489285e-02	-5.7085336210943000e-02	-8.0737479819287736e-03	-1.2185620663462163e-01	-6.8288692372444088e-02	-4.6501016194318325e-03	-5.0149653672948435e-02	-1.1770238634570827e-01	-1.9749289828388178e-01	-2.4962050647292351e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7870624122851798e-02	-8.6176436086360483e-02	-1.0654373709865307e-02	-2.0046175979344487e-02	-6.8557154872036785e-02	-6.5439426985746410e-02	-1.2134641841097019e-03	-1.2002871358458006e-02	-4.3437281247625548e-01	-2.3092089852163850e-01	-1.0090047397990277e-01	-1.1500416679747548e-01	-1.0472469735606044e-01	-8.8924665281917503e-02	-1.7884137965957954e-02	-6.2090363691502580e-02	-4.8018661346324095e-03	-1.6157076791722971e-02	-3.0322450060083120e-02	-1.5163422271196870e-02	-5.6793349819969120e-02	-8.0000455792765147e-03	-1.2129906624880334e-01	-6.7881643648554410e-02	-4.6162672267880470e-03	-4.9794808721355069e-02	-1.1720268875796269e-01	-1.9668004064497913e-01	-2.4804215987266648e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7679974692104564e-02	-8.5695386333172349e-02	-1.0586392190131796e-02	-1.9879871784730132e-02	-6.8149237503554908e-02	-6.5072103839345377e-02	-1.2028781190108495e-03	-1.1893358232261807e-02	-4.3235632033299481e-01	-2.2975695810997349e-01	-1.0029427225619575e-01	-1.1431318537642907e-01	-1.0422358177476770e-01	-8.8482201719145059e-02	-1.7749951207616726e-02	-6.1781341011140502e-02	-4.7198388378905257e-03	-1.6069278950650228e-02	-3.0146664113185426e-02	-1.5075132818594289e-02	-5.6503056323384308e-02	-7.9280817498624916e-03	-1.2074253342288024e-01	-6.7478960771269636e-02	-4.5830593212742186e-03	-4.9445779643480771e-02	-1.1670174213587468e-01	-1.9586401369856346e-01	-2.4648463190088104e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7492475751308806e-02	-8.5218859395369120e-02	-1.0519374621385844e-02	-1.9717144107648684e-02	-6.7746119874567010e-02	-6.4708271121588848e-02	-1.1925526498152599e-03	-1.1786525638577898e-02	-4.3034273145411162e-01	-2.2859900942139813e-01	-9.9695277305423088e-02	-1.1363038264812077e-01	-1.0372387335048482e-01	-8.8041705983370439e-02	-1.7618267074770228e-02	-6.1473708105975050e-02	-4.6406120139606440e-03	-1.5982200887648731e-02	-2.9972735810666267e-02	-1.4987797354865603e-02	-5.6214445219703063e-02	-7.8578243557593415e-03	-1.2018664190681300e-01	-6.7080617300608630e-02	-4.5504645588993631e-03	-4.9102491325068463e-02	-1.1619962215566676e-01	-1.9504495562288351e-01	-2.4494765815987158e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7308069163753741e-02	-8.4746793223832870e-02	-1.0453304675588235e-02	-1.9557931466701709e-02	-6.7347726781939565e-02	-6.4347884847225562e-02	-1.1824810110020263e-03	-1.1682318094715293e-02	-4.2833220848315101e-01	-2.2744703594971721e-01	-9.9103389917014631e-02	-1.1295565044461341e-01	-1.0322559666308495e-01	-8.7603185992619764e-02	-1.7489046932272774e-02	-6.1167468869536792e-02	-4.5641362989369307e-03	-1.5895835240792265e-02	-2.9800642381115700e-02	-1.4901403225394237e-02	-5.5927506227900957e-02	-7.7892415411447901e-03	-1.1963142575083671e-01	-6.6686585086223202e-02	-4.5184698812249010e-03	-4.8764867993526112e-02	-1.1569640414468160e-01	-1.9422300448803112e-01	-2.4343097340356275e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7126697686436448e-02	-8.4279126887339989e-02	-1.0388166257872053e-02	-1.9402172700965496e-02	-6.6953984198862906e-02	-6.3990901573865958e-02	-1.1726566278861899e-03	-1.1580680977833241e-02	-4.2632491136150907e-01	-2.2630102136623351e-01	-9.8518511554157223e-02	-1.1228888102556817e-01	-1.0272877576287451e-01	-8.7166649133591498e-02	-1.7362252147255206e-02	-6.0862626926897083e-02	-4.4903623248682680e-03	-1.5810174714008349e-02	-2.9630361147448835e-02	-1.4815937884464595e-02	-5.5642229279870822e-02	-7.7223017392071512e-03	-1.1907691926776034e-01	-6.6296834343338995e-02	-4.4870625101186799e-03	-4.8432833282970128e-02	-1.1519216303847347e-01	-1.9339829816966619e-01	-2.4193431172221853e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6948304963197695e-02	-8.3815800551488420e-02	-1.0323943504817155e-02	-1.9249806992477744e-02	-6.6564819261223693e-02	-6.3637278397642272e-02	-1.1630731114152147e-03	-1.1481560517993969e-02	-4.2432099731076584e-01	-2.2516094950024840e-01	-9.7940544376054373e-02	-1.1162996711896203e-01	-1.0223343417041854e-01	-8.6732102272577022e-02	-1.7237844113526374e-02	-6.0559185638359145e-02	-4.4192407520035953e-03	-1.5725212077078506e-02	-2.9461869534592643e-02	-1.4731388896881206e-02	-5.5358604512904398e-02	-7.6569736787208912e-03	-1.1852315699550342e-01	-6.5911333728507451e-02	-4.4562299425354524e-03	-4.8106310298478998e-02	-1.1468697333926582e-01	-1.9257097426406278e-01	-2.4045740672258321e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6772835517649824e-02	-8.3356755457805964e-02	-1.0260620782702765e-02	-1.9100773887978123e-02	-6.6180160253918374e-02	-6.3286972948878251e-02	-1.1537242530734269e-03	-1.1384903791146442e-02	-4.2232062081674693e-01	-2.2402680432013533e-01	-9.7369391259397156e-02	-1.1097880196040358e-01	-1.0173959487659111e-01	-8.6299551766405053e-02	-1.7115784275209541e-02	-6.0257148103237297e-02	-4.3507223001068530e-03	-1.5640940165630380e-02	-2.9295145076907825e-02	-1.4647743939501660e-02	-5.5076622262217802e-02	-7.5932263902932715e-03	-1.1797017365993465e-01	-6.5530050415046878e-02	-4.4259599453256105e-03	-4.7785221679477227e-02	-1.1418090907578606e-01	-1.9174117000458263e-01	-2.3899999170337204e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6600234745914133e-02	-8.2901933903063552e-02	-1.0198182685736544e-02	-1.8955013319902420e-02	-6.5799936597110753e-02	-6.2939943387769398e-02	-1.1446040198921678e-03	-1.1290658712035877e-02	-4.2032393361530729e-01	-2.2289856991498538e-01	-9.6804955819035782e-02	-1.1033527933104739e-01	-1.0124728034285263e-01	-8.5869003473389910e-02	-1.6996034149610852e-02	-5.9956517163722092e-02	-4.2847577788328586e-03	-1.5557351881119844e-02	-2.9130165425342795e-02	-1.4564990802687918e-02	-5.4796273053528390e-02	-7.5310292122822264e-03	-1.1741800413807967e-01	-6.5152950168053239e-02	-4.3962405500787387e-03	-4.7469489662177677e-02	-1.1367404376449390e-01	-1.9090902217968922e-01	-2.3756179982604091e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6430448909172625e-02	-8.2451279218795276e-02	-1.0136614034263488e-02	-1.8812465626621425e-02	-6.5424078832448856e-02	-6.2596148400069079e-02	-1.1357065495666903e-03	-1.1198774027048433e-02	-4.1833108467983054e-01	-2.2177623047683687e-01	-9.6247142427839258e-02	-1.0969929359410178e-01	-1.0075651250175337e-01	-8.5440462764275762e-02	-1.6878555349316645e-02	-5.9657295408819554e-02	-4.2212981171555041e-03	-1.5474440190803780e-02	-2.8966908354323296e-02	-1.4483117391672524e-02	-5.4517547595695999e-02	-7.4703517963896010e-03	-1.1686668342175539e-01	-6.4779997418872193e-02	-4.3670600480027804e-03	-4.7159036141014812e-02	-1.1316645037221375e-01	-1.9007466705259485e-01	-2.3614256428076911e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6263425126051187e-02	-8.2004735751038421e-02	-1.0075899872953237e-02	-1.8673071571929684e-02	-6.5052518609252277e-02	-6.2255547192778454e-02	-1.1270261456783996e-03	-1.1109199306988492e-02	-4.1634222021043465e-01	-2.2065977028349268e-01	-9.5695856235738827e-02	-1.0907073972993728e-01	-1.0026731275765817e-01	-8.5013934533162944e-02	-1.6763309603521886e-02	-5.9359485178360184e-02	-4.1602943918395939e-03	-1.5392198127702249e-02	-2.8805351768377268e-02	-1.4402111727842387e-02	-5.4240436773439822e-02	-7.4111641129307668e-03	-1.1631624658169329e-01	-6.4411155338918322e-02	-4.3384069848446810e-03	-4.6853782729000509e-02	-1.1265820128017678e-01	-1.8923824028264161e-01	-2.3474201844760460e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6099111364843563e-02	-8.1562248840309159e-02	-1.0016025468966985e-02	-1.8536772363774726e-02	-6.4685188670677921e-02	-6.1918099489840332e-02	-1.1185572730217010e-03	-1.1021884939791326e-02	-4.1435748362486419e-01	-2.1954917368193208e-01	-9.5151003187945324e-02	-1.0844951336979214e-01	-9.9779701987695438e-02	-8.4589423208400794e-02	-1.6650258778589049e-02	-5.9063088567067629e-02	-4.1016978549536206e-03	-1.5310618790549320e-02	-2.8645473708495149e-02	-1.4321961949938759e-02	-5.3964931640140497e-02	-7.3534364557822059e-03	-1.1576672873220337e-01	-6.4046385912747097e-02	-4.3102701558540967e-03	-4.6553650816943695e-02	-1.1214936824948257e-01	-1.8839987684850104e-01	-2.3335989605272840e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5937456435583126e-02	-8.1123764801811230e-02	-9.9569763101041812e-03	-1.8403509672231786e-02	-6.4322022839875870e-02	-6.1583765527830611e-02	-1.1102945530348076e-03	-1.0936782123174685e-02	-4.1237701555106371e-01	-2.1844442507231898e-01	-9.4612490042339903e-02	-1.0783551082808776e-01	-9.9293700542924024e-02	-8.4166932763442698e-02	-1.6539364897840001e-02	-5.8768107428683228e-02	-4.0454599604171724e-03	-1.5229695343733427e-02	-2.8487252358229312e-02	-1.4242656315175102e-02	-5.3691023410736255e-02	-7.2971394470125791e-03	-1.1521816499643434e-01	-6.3685650010273334e-02	-4.2826386007942720e-03	-4.6258561631474189e-02	-1.1164002238797592e-01	-1.8755971097327517e-01	-2.3199593131980355e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5778409981979070e-02	-8.0689230905896844e-02	-9.8987381029310706e-03	-1.8273225646721715e-02	-6.3962956006146640e-02	-6.1252506051649891e-02	-1.1022327593336477e-03	-1.0853842857229061e-02	-4.1040095382140201e-01	-2.1734550889260498e-01	-9.4080224386032404e-02	-1.0722862913335608e-01	-9.8809328249717082e-02	-8.3746466727646185e-02	-1.6430590160585155e-02	-5.8474543380136003e-02	-3.9915323895859008e-03	-1.5149421017225101e-02	-2.8330666049532282e-02	-1.4164183200273480e-02	-5.3418703454724083e-02	-7.2422440411990070e-03	-1.1467059047227675e-01	-6.3328907458050990e-02	-4.2555015990019037e-03	-4.5968436291818696e-02	-1.1113023411854633e-01	-1.8671787605157689e-01	-2.3064985911638389e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5621922473221984e-02	-8.0258595358784157e-02	-9.8412967708900456e-03	-1.8145862932473871e-02	-6.3607924111104400e-02	-6.0924282310212255e-02	-1.0943668133482735e-03	-1.0773019936949416e-02	-4.0842943346854238e-01	-2.1625240960373604e-01	-9.3554114651085971e-02	-1.0662876605778690e-01	-9.8326604411362026e-02	-8.3328028197010379e-02	-1.6323896960391188e-02	-5.8182397805754391e-02	-3.9398670758678481e-03	-1.5069789106492622e-02	-2.8175693268336376e-02	-1.4086531102418887e-02	-5.3147963289272203e-02	-7.1887215294330221e-03	-1.1412404019895585e-01	-6.2976117109524207e-02	-4.2288486644999372e-03	-4.5683195865278185e-02	-1.1062007314884409e-01	-1.8587450457865723e-01	-2.2932141509536385e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5467945195670832e-02	-7.9831807283534173e-02	-9.7846384523898218e-03	-1.8021364686236878e-02	-6.3256864134858370e-02	-6.0599056052128508e-02	-1.0866917800601468e-03	-1.0694266944712037e-02	-4.0646258672292118e-01	-2.1516511167545396e-01	-9.3034070129409910e-02	-1.0603582014541205e-01	-9.7845547809870842e-02	-8.2911619844842591e-02	-1.6219247902596563e-02	-5.7891671861512145e-02	-3.8904162283784189e-03	-1.4990792972405869e-02	-2.8022312659877029e-02	-1.4009688640133820e-02	-5.2878794572452252e-02	-7.1365435430201926e-03	-1.1357854912435923e-01	-6.2627236914167758e-02	-4.2026695411643226e-03	-4.5402761421361952e-02	-1.1010960844240872e-01	-1.8502972808164575e-01	-2.2801033583146051e-02	0
