# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5872578618992521e-02	-1.0438290343282457e-02	-6.4709994638649446e-03	3.2581120149894977e-02	3.6367014532146112e-03	-9.3270582324981206e-03	7.0531371531718174e-03	4.5632768698484830e-03	-2.3430172682195677e-01	-8.2944232950699262e-02	9.9245843650054479e-03	7.3510915616995950e-02	-1.6629151245540746e-01	-1.2000516794219594e-01	-3.9503998347181685e-02	-4.6351777265611988e-02	-1.1409191861647312e-01	-2.7881612000478263e-02	-2.7591820604003350e-02	-7.2366410689964647e-02	-7.4611053882980796e-02	-5.2631282315769135e-02	-1.1709092537277463e-01	-9.4574645796898060e-02	8.7444313648090289e-03	-1.1690411666498741e-02	-2.5098830710702902e-01	-2.1202999959727012e-01	-4.4348049863255870e-02	6.2544235519560152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5722308538209931e-02	-1.0358157804932129e-02	-6.4365827894868064e-03	3.2458143909681846e-02	3.6714865999060440e-03	-9.2679240196743597e-03	7.0470467578978551e-03	4.5624390336832616e-03	-2.3309952241458823e-01	-8.2452569077325802e-02	1.0006694872610323e-02	7.3324063354029967e-02	-1.6550720656151902e-01	-1.1938682587889887e-01	-3.9282835620594640e-02	-4.6063347869224440e-02	-1.1361812246472472e-01	-2.7731971483674775e-02	-2.7422090116571436e-02	-7.2003981755594665e-02	-7.4254583064007021e-02	-5.2345482578787433e-02	-1.1657571073004905e-01	-9.4002019065664411e-02	8.7621862078633549e-03	-1.1496466892840857e-02	-2.4994681428723881e-01	-2.1113383670717936e-01	-4.4059407519682119e-02	6.2712550697408496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5573761184025223e-02	-1.0279851922341234e-02	-6.4024278709874198e-03	3.2333862799923459e-02	3.7035231289964097e-03	-9.2096657569004769e-03	7.0396256377605109e-03	4.5605326001667808e-03	-2.3190428674077759e-01	-8.1966944716848830e-02	1.0082194380577142e-02	7.3129614686829533e-02	-1.6472446354046283e-01	-1.1877222854846416e-01	-3.9063850287261635e-02	-4.5778936317308554e-02	-1.1314214422124337e-01	-2.7583555212490500e-02	-2.7254709031001859e-02	-7.1643286717413546e-02	-7.3899112676020992e-02	-5.2062092307246809e-02	-1.1605988696434348e-01	-9.3436500064457320e-02	8.7769695977591398e-03	-1.1309655051134196e-02	-2.4890035826352569e-01	-2.1023454289774959e-01	-4.3775206879456602e-02	6.2880858735470202e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5426911186584123e-02	-1.0203323813283221e-02	-6.3685325788397588e-03	3.2208323077962404e-02	3.7328819883882870e-03	-9.1522692105612882e-03	7.0309040000767053e-03	4.5575871824467280e-03	-2.3071602195987109e-01	-8.1487267453036666e-02	1.0151229800068046e-02	7.2927766316316395e-02	-1.6394333336171577e-01	-1.1816136847109729e-01	-3.8847016228186808e-02	-4.5498485438641094e-02	-1.1266407722478172e-01	-2.7436348583596389e-02	-2.7089637034767990e-02	-7.1284329987966730e-02	-7.3544651203801950e-02	-5.1781090867139744e-02	-1.1554350022142934e-01	-9.2878026868894625e-02	8.7888479538382643e-03	-1.1129851843382376e-02	-2.4784916205300955e-01	-2.0933225901779290e-01	-4.3495387930139094e-02	6.3049159683111764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5281733489852382e-02	-1.0128526121372904e-02	-6.3348947716608765e-03	3.2081570399484310e-02	3.7596327205618799e-03	-9.0957202779185526e-03	7.0209118929426386e-03	4.5536318001208756e-03	-2.2953472760816110e-01	-8.1013445950708238e-02	1.0213946695497331e-02	7.2718713338998070e-02	-1.6316386535426608e-01	-1.1755423722481863e-01	-3.8632307448078357e-02	-4.5221938128564627e-02	-1.1218401458317195e-01	-2.7290337265794953e-02	-2.6926834411026442e-02	-7.0927115500209678e-02	-7.3191207517079998e-02	-5.1502457431156529e-02	-1.1502659782512437e-01	-9.2326535114964123e-02	8.7978872096194354e-03	-1.0956932599856238e-02	-2.4679344709622389e-01	-2.0842712657421131e-01	-4.3219890235993763e-02	6.3217453589577701e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5138203350015990e-02	-1.0055412970865667e-02	-6.3015122987077092e-03	3.1953649814759302e-02	3.7838434863935156e-03	-9.0400049893469038e-03	7.0096791932776010e-03	4.5486948882813944e-03	-2.2836040069483227e-01	-8.0545389958120356e-02	1.0270489248151814e-02	7.2502649179931294e-02	-1.6238610819075558e-01	-1.1695082548372096e-01	-3.8419698086106062e-02	-4.4949237379867120e-02	-1.1170204911512323e-01	-2.7145507194132144e-02	-2.6766262036253003e-02	-7.0571646719732622e-02	-7.2838790839032178e-02	-5.1226170996842207e-02	-1.1450922819345734e-01	-9.1781958128926658e-02	8.8041527898254507e-03	-1.0790772362336793e-02	-2.4573343315503779e-01	-2.0751928760899246e-01	-4.2948652994619828e-02	6.3385740503980585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4996296333902712e-02	-9.9839399223821037e-03	-6.2683830022002372e-03	3.1824605765134524e-02	3.8055810885356846e-03	-8.9851095104651439e-03	6.9972355951487299e-03	4.5428043064819268e-03	-2.2719303579709935e-01	-8.0083010308810071e-02	1.0321000221516510e-02	7.2279765528682940e-02	-1.6161010987210797e-01	-1.1635112305569069e-01	-3.8209162426055251e-02	-4.4680326312786546e-02	-1.1121827329333078e-01	-2.7001844564054720e-02	-2.6607881377499244e-02	-7.0217926656971824e-02	-7.2487410715510056e-02	-5.0952210404362513e-02	-1.1399144075533067e-01	-9.1244227056527571e-02	8.8077095883172807e-03	-1.0631245966715037e-02	-2.4466933821444320e-01	-2.0660888457725168e-01	-4.2681615092246092e-02	6.3554020475292532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4855988317422077e-02	-9.9140639295415590e-03	-6.2355047194840177e-03	3.1694482079779179e-02	3.8249109943828768e-03	-8.9310201441567399e-03	6.9836105983851447e-03	4.5359873476351386e-03	-2.2603262515441419e-01	-7.9626218922899603e-02	1.0365620928308634e-02	7.2050252278272650e-02	-1.6083591771267258e-01	-1.1575511891957227e-01	-3.8000674905889660e-02	-4.4415148204139762e-02	-1.1073277918895701e-01	-2.6859335825606453e-02	-2.6451654489301830e-02	-6.9865957879387777e-02	-7.2137076985008847e-02	-5.0680554353869776e-02	-1.1347328586778921e-01	-9.0713270991339218e-02	8.8086219469431168e-03	-1.0478228124843126e-02	-2.4360137838823717e-01	-2.0569606022652073e-01	-4.2418715157636996e-02	6.3722293552336069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4717255484004601e-02	-9.8457432965115901e-03	-6.2028752850406240e-03	3.1563321972690753e-02	3.8418973586215469e-03	-8.8777233324879839e-03	6.9688334974934828e-03	4.5282707468332706e-03	-2.2487915876166931e-01	-7.9174928807880976e-02	1.0404491199207333e-02	7.1814297467074628e-02	-1.6006357832589427e-01	-1.1516280126175427e-01	-3.7794210126748558e-02	-4.4153646515567802e-02	-1.1024565841753943e-01	-2.6717967677676840e-02	-2.6297544010260653e-02	-6.9515742523600113e-02	-7.1787799749392089e-02	-5.0411181422459039e-02	-1.1295481473406489e-01	-9.0189017102014477e-02	8.8069536352963669e-03	-1.0331593505466724e-02	-2.4252976782858959e-01	-2.0478095747749461e-01	-4.2159891614606863e-02	6.3890559783777103e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4580074323052242e-02	-9.7789376364815321e-03	-6.1704925323490811e-03	3.1431168039967393e-02	3.8566030453897971e-03	-8.8252056585183744e-03	6.9529333708917380e-03	4.5196806900998738e-03	-2.2373262446126591e-01	-7.8729054058881795e-02	1.0437749353285890e-02	7.1572087223667397e-02	-1.5929313761055663e-01	-1.1457415751212928e-01	-3.7589742861386492e-02	-4.3895764920874485e-02	-1.0975700208637343e-01	-2.6577727062306888e-02	-2.6145513159308353e-02	-6.9167282307464925e-02	-7.1439589345386315e-02	-5.0144070080707100e-02	-1.1243607932251495e-01	-8.9671390758264191e-02	8.8027678313969768e-03	-1.0191216814119306e-02	-2.4145471863952433e-01	-2.0386371930644548e-01	-4.1905082733094887e-02	6.4058819218116403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4444421628378982e-02	-9.7136078310477349e-03	-6.1383542956138307e-03	3.1298062257347561e-02	3.8690896500462616e-03	-8.7734538480034006e-03	6.9359390704642233e-03	4.5102428230652030e-03	-2.2259300803397331e-01	-7.8288509858440561e-02	1.0465532170122794e-02	7.1323805714591362e-02	-1.5852464073759640e-01	-1.1398917437942728e-01	-3.7387248062082074e-02	-4.3641447332467415e-02	-1.0926690074342346e-01	-2.6438601159054151e-02	-2.5995525731696199e-02	-6.8820578542072519e-02	-7.1092456316858663e-02	-4.9879198708777633e-02	-1.1191713228658161e-01	-8.9160315655381822e-02	8.7961271032755643e-03	-1.0056972871838963e-02	-2.4037644079428633e-01	-2.0294448862948469e-01	-4.1654226678794939e-02	6.4227071903683308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4310274496644323e-02	-9.6497159905178740e-03	-6.1064584113596325e-03	3.1164045978022900e-02	3.8794175205681828e-03	-8.7224547709918478e-03	6.9178792114529273e-03	4.4999822595707039e-03	-2.2146029328848968e-01	-7.7853212475789774e-02	1.0487974863597236e-02	7.1069635095001527e-02	-1.5775813213752674e-01	-1.1340783788587991e-01	-3.7186700868028277e-02	-4.3390637926878528e-02	-1.0877544432779014e-01	-2.6300577379427235e-02	-2.5847546094708591e-02	-6.8475632143663159e-02	-7.0746411387884706e-02	-4.9616545612100556e-02	-1.1139802688588531e-01	-8.8655713937151992e-02	8.7870933914769248e-03	-9.9287366926082508e-03	-2.3929514205660571e-01	-2.0202340818883002e-01	-4.1407261561315856e-02	6.4395317888628352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4177610325778819e-02	-9.5872254151282213e-03	-6.0748027199050581e-03	3.1029159930729116e-02	3.8876457785847608e-03	-8.6721954433185647e-03	6.8987821626912849e-03	4.4889235901995981e-03	-2.2033446214962044e-01	-7.7423079265660930e-02	1.0505211057343264e-02	7.0809755462171484e-02	-1.5699365548847238e-01	-1.1283013340120729e-01	-3.6988076612221532e-02	-4.3143281169374909e-02	-1.0828272212178473e-01	-2.6163643361390269e-02	-2.5701539183135072e-02	-6.8132443645443824e-02	-7.0401465436613062e-02	-4.9356089036605162e-02	-1.1087881690857919e-01	-8.8157506316959344e-02	8.7757279924646926e-03	-9.8063835593754940e-03	-2.3821102790583146e-01	-2.0110062044128202e-01	-4.1164125480857197e-02	6.4563557220917165e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4046406813384508e-02	-9.5261005571718564e-03	-6.0433850667215789e-03	3.0893444218112843e-02	3.8938323400590285e-03	-8.6226630279895664e-03	6.8786760371886474e-03	4.4770908907314222e-03	-2.1921549474498950e-01	-7.6998028666633384e-02	1.0517372761852509e-02	7.0544344811817331e-02	-1.5623125370484250e-01	-1.1225604567590337e-01	-3.6791350827872472e-02	-4.2899321837648316e-02	-1.0778882270463623e-01	-2.6027786963942184e-02	-2.5557470494511170e-02	-6.7791013209288514e-02	-7.0057629469939722e-02	-4.9097807183513253e-02	-1.1035955659506592e-01	-8.7665612196953582e-02	8.7620915429257162e-03	-9.6897890985536018e-03	-2.3712430146591185e-01	-2.0017626744905007e-01	-4.0924756573391514e-02	6.4731789948324305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3916641955121592e-02	-9.4663069840348838e-03	-6.0122033036799343e-03	3.0756938315385358e-02	3.8980339356249373e-03	-8.5738448364643376e-03	6.8575886830736415e-03	4.4645077305248138e-03	-2.1810336949023867e-01	-7.6577980199025023e-02	1.0524590353209236e-02	7.0273578997212482e-02	-1.5547096892664744e-01	-1.1168555887380584e-01	-3.6596499254347804e-02	-4.2658705044579519e-02	-1.0729383390785927e-01	-2.5892996261779270e-02	-2.5415306084144686e-02	-6.7451340637324469e-02	-6.9714914598986918e-02	-4.8841678223679637e-02	-1.0984030056316937e-01	-8.7179949785139377e-02	8.7462440049746494e-03	-9.5788293529201294e-03	-2.3603516343821299e-01	-1.9925049077305687e-01	-4.0689093054339688e-02	6.4900016118428283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3788294043067558e-02	-9.4078113421354227e-03	-5.9812552901973015e-03	3.0619681069252457e-02	3.9003061305949108e-03	-8.5257283298308568e-03	6.8355476749002884e-03	4.4511971808228164e-03	-2.1699806317261794e-01	-7.6162854462351881e-02	1.0526992553437919e-02	6.9997631691035248e-02	-1.5471284250947251e-01	-1.1111865660393050e-01	-3.6403497842666444e-02	-4.2421376260088781e-02	-1.0679784277230667e-01	-2.5759259540034479e-02	-2.5275012559956303e-02	-6.7113425383376626e-02	-6.9373332015406186e-02	-4.8587680311484562e-02	-1.0932110373485844e-01	-8.6700436210239332e-02	8.7282446522357459e-03	-9.4733808527851238e-03	-2.3494381203811601e-01	-1.9832343136888439e-01	-4.0457073260739482e-02	6.5068235778605237e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3661341664050744e-02	-9.3505813217547203e-03	-5.9505388942871175e-03	3.0481710697137329e-02	3.9007033446423998e-03	-8.4783011198802001e-03	6.8125803053242116e-03	4.4371818229821209e-03	-2.1589955103293873e-01	-7.5752573132351134e-02	1.0524706412437865e-02	6.9716674349924623e-02	-1.5395691501512057e-01	-1.1055532195156788e-01	-3.6212322760565262e-02	-4.2187281332059012e-02	-1.0630093550693356e-01	-2.5626565289108671e-02	-2.5136557077135427e-02	-6.6777266564278834e-02	-6.9032892968491189e-02	-4.8335791598272594e-02	-1.0880202126462429e-01	-8.6226987634205582e-02	8.7081520568093370e-03	-9.3733206853613190e-03	-2.3385044293538157e-01	-1.9739522948548027e-01	-4.0228635691898024e-02	6.5236448976024652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3535763697952763e-02	-9.2945856227667628e-03	-5.9200519935160966e-03	3.0343064786683145e-02	3.8992788711671483e-03	-8.4315509700769800e-03	6.7887135771512730e-03	4.4224837566261182e-03	-2.1480780684580608e-01	-7.5347058957601257e-02	1.0517857291489744e-02	6.9430876181686571e-02	-1.5320322620291907e-01	-1.0999553750862051e-01	-3.6022950397150297e-02	-4.1956366506349423e-02	-1.0580319744927914e-01	-2.5494902199588866e-02	-2.4999907332634904e-02	-6.6442862971027111e-02	-6.8693608743107967e-02	-4.8085990245334213e-02	-1.0828310846956898e-01	-8.5759519362280309e-02	8.6860240770975684e-03	-9.2785265622522817e-03	-2.3275524919822094e-01	-1.9646602456672507e-01	-4.0003719048532269e-02	6.5404655757644541e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3411539315979696e-02	-9.2397939212429201e-03	-5.8897924758799063e-03	3.0203780295542198e-02	3.8960848963631094e-03	-8.3854657964269903e-03	6.7639741957635788e-03	4.4071246077192379e-03	-2.1372280299811836e-01	-7.4946235755733739e-02	1.0506568848302937e-02	6.9140404115112297e-02	-1.5245181502171684e-01	-1.0943928540317775e-01	-3.5835357367147699e-02	-4.1728578445894053e-02	-1.0530471302768558e-01	-2.5364259157255806e-02	-2.4865031559523024e-02	-6.6110213079774327e-02	-6.8355490638450020e-02	-4.7838254436436939e-02	-1.0776442076128603e-01	-8.5297945950489035e-02	8.6619178464910421e-03	-9.1888768849842026e-03	-2.3165842124104696e-01	-1.9553595515597411e-01	-3.9782262270395469e-02	6.5572856170207077e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3288647978898788e-02	-9.1861768369406096e-03	-5.8597582405959950e-03	3.0063893551453662e-02	3.8911725179818692e-03	-8.3400336682455979e-03	6.7383885619259030e-03	4.3911255365634491e-03	-2.1264451056575112e-01	-7.4550028409256314e-02	1.0490963023580564e-02	6.8845422772350548e-02	-1.5170271960255310e-01	-1.0888654732831539e-01	-3.5649520514776607e-02	-4.1503864248892915e-02	-1.0480556572525608e-01	-2.5234625238187963e-02	-2.4731898521200113e-02	-6.5779315062660410e-02	-6.8018549947601245e-02	-4.7592562389898577e-02	-1.0724601357961337e-01	-8.4842181310460174e-02	8.6358897628929301e-03	-9.1042508085002489e-03	-2.3056014677582887e-01	-1.9460515880368201e-01	-3.9564204572398939e-02	6.5741050260234255e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3167069435239104e-02	-9.1337059016518736e-03	-5.8299471988233252e-03	2.9923440252604058e-02	3.8845917638092127e-03	-8.2952428088263544e-03	6.7119827649712001e-03	4.3745072457134727e-03	-2.1157289938842055e-01	-7.4158362861000651e-02	1.0471160029075428e-02	6.8546094443786842e-02	-1.5095597725201471e-01	-1.0833730457012460e-01	-3.5465416917254848e-02	-4.1282171466102545e-02	-1.0430583804556670e-01	-2.5105989703962110e-02	-2.4600477505492373e-02	-6.5450166798464118e-02	-6.7682797937916386e-02	-4.7348892370211275e-02	-1.0672794232829474e-01	-8.4392138811518150e-02	8.6079954790768218e-03	-9.0245283025854710e-03	-2.2946061076702290e-01	-1.9367377197815200e-01	-3.9349485479232019e-02	6.5909238074024499e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3046783719455823e-02	-9.0823535284170528e-03	-5.8003572743125691e-03	2.9782455468269100e-02	3.8763916098632119e-03	-8.2510815960102138e-03	6.6847825763713059e-03	4.3572899878132057e-03	-2.1050793814268035e-01	-7.3771166109205769e-02	1.0447278337107003e-02	6.8242579065382433e-02	-1.5021162444627542e-01	-1.0779153803495047e-01	-3.5283023887951036e-02	-4.1063448117239276e-02	-1.0380561148011797e-01	-2.4978341996946631e-02	-2.4470738318648891e-02	-6.5122765883077041e-02	-6.7348245832207485e-02	-4.7107222699209958e-02	-1.0621026231262659e-01	-8.3947731379923771e-02	8.5782898938568091e-03	-8.9495902111322596e-03	-2.2835999539000620e-01	-1.9274192997953676e-01	-3.9138044858490643e-02	6.6077419657648697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2927771150052987e-02	-9.0320929815828292e-03	-5.7709864039912637e-03	2.9640973639741591e-02	3.8666199983148925e-03	-8.2075385626588799e-03	6.6568134436869198e-03	4.3394935733496506e-03	-2.0944959441301852e-01	-7.3388366202250796e-02	1.0419434671508989e-02	6.7935034198405131e-02	-1.4946969682581610e-01	-1.0724922827585502e-01	-3.5102318979206293e-02	-4.0847642706493749e-02	-1.0330496647753994e-01	-2.4851671735696357e-02	-2.4342651279236356e-02	-6.4797109639786341e-02	-6.7014904790739280e-02	-4.6867531766798393e-02	-1.0569302867911232e-01	-8.3508871595247822e-02	8.5468271440598612e-03	-8.8793183092348883e-03	-2.2725847999295240e-01	-1.9180976685710480e-01	-3.8929822952326151e-02	6.6245595056947044e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2810012327669476e-02	-8.9828983477007254e-03	-5.7418325384874487e-03	2.9499028581537658e-02	3.8553238551436303e-03	-8.1646023970322838e-03	6.6281004849033090e-03	4.3211373783243320e-03	-2.0839783476104970e-01	-7.3009892233042939e-02	1.0387743999975385e-02	6.7623615011507363e-02	-1.4873022919082696e-01	-1.0671035551828592e-01	-3.4923279984830490e-02	-4.0634704237176307e-02	-1.0280398241453098e-01	-2.4725968710449454e-02	-2.4216187211955367e-02	-6.4473195129369734e-02	-6.6682785894013441e-02	-4.6629798041226071e-02	-1.0517629635719218e-01	-8.3075471783772975e-02	8.5136605972820009e-03	-8.8135953580448460e-03	-2.2615624106209034e-01	-1.9087741532985558e-01	-3.8724760407631016e-02	6.6413764317525912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2693488133123975e-02	-8.9347445072525591e-03	-5.7128936425977000e-03	2.9356653482874643e-02	3.8425491075308508e-03	-8.1222619430710505e-03	6.5986684831439574e-03	4.3022403518416302e-03	-2.0735262479276145e-01	-7.2635674333085473e-02	1.0352319527781427e-02	6.7308474265094564e-02	-1.4799325549727751e-01	-1.0617489968496997e-01	-3.4745884942295802e-02	-4.0424582225500508e-02	-1.0230273756853203e-01	-2.4601222878716699e-02	-2.4091317441387029e-02	-6.4151019159990594e-02	-6.6351900126349839e-02	-4.6394000078925600e-02	-1.0466012000305647e-01	-8.2647444108905316e-02	8.4788428454157950e-03	-8.7523051573740948e-03	-2.2505345219027986e-01	-1.8994500671050998e-01	-3.8522798304766181e-02	6.6581927484754848e+00
