# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0068444648920105e-01	-1.2017827446445816e-02	5.0705485994425883e-02	5.0049155972312050e-03	7.6815242496938267e-03	1.1341950823274705e-02	1.3722061755236936e-03	3.7284769634167811e-02	-1.2716128080782634e-02	1.2274836951490009e-04	-3.4351449192730699e-01	1.1207337972971777e-01	3.6094600202940925e-02	-1.2209610428768017e-02	2.4122707499708979e-02	-6.9359991300087187e-02	-6.2404448526749791e-02	4.4383622197662231e-02	-1.2304280045206471e-01	2.4951761074241137e-02	-8.0987288634079294e-02	-7.4035466006762236e-03	1.0879412621403590e-02	2.5668357878153122e-02	-2.8658093861730916e-01	-2.2948275045539543e-01	8.8415642298761421e-03	2.7092099041222718e-02	-9.7060260517087341e-03	3.2210579723381455e-02	-1.9364516185098476e-02	-2.5281447052368866e-01	-1.6393052909516687e-01	-3.1201518086019290e-02	-7.7912493839947278e-02	-3.1959385668916896e-03	-1.7044192575911934e-01	7.6494324255876425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0011967777224501e-01	-1.1941690263654643e-02	5.0642643501291607e-02	5.0027206302754252e-03	7.6675135391401465e-03	1.1309906020127977e-02	1.3649954246774940e-03	3.7098940300037249e-02	-1.2627966753650750e-02	1.4215848219408452e-04	-3.4178837637519494e-01	1.1183249832423196e-01	3.5910107868036840e-02	-1.2128571371462784e-02	2.4063413166604420e-02	-6.9007286485204308e-02	-6.2094788694418646e-02	4.4218522131802211e-02	-1.2243387271158619e-01	2.4849148199727032e-02	-8.0557393351082168e-02	-7.3598020088725498e-03	1.0835312179878168e-02	2.5602379615055845e-02	-2.8542595361578049e-01	-2.2850452224326023e-01	8.8507767928267030e-03	2.7071726956930917e-02	-9.6181017164422445e-03	3.2236741690527738e-02	-1.9052952723744805e-02	-2.5181066841391753e-01	-1.6329359636932614e-01	-3.1043412269819205e-02	-7.7433892040022684e-02	-2.9604934263352837e-03	-1.6971632818912263e-01	7.6700729576651137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9560420190122872e-02	-1.1866661884264492e-02	5.0571536331087845e-02	4.9995434949026930e-03	7.6524823999414059e-03	1.1276898088321101e-02	1.3578346270828893e-03	3.6913977882360123e-02	-1.2541381498773638e-02	1.6053713318576950e-04	-3.4007085898112205e-01	1.1157867740317652e-01	3.5726724205007741e-02	-1.2048854941385525e-02	2.4001686790302287e-02	-6.8656503089770032e-02	-6.1786495535239967e-02	4.4051619536140577e-02	-1.2182759178332556e-01	2.4746012684733622e-02	-8.0130682672033521e-02	-7.3165780830598227e-03	1.0790959022064308e-02	2.5533908964909219e-02	-2.8426432836538235e-01	-2.2752344220286974e-01	8.8575944583695297e-03	2.7046390906108213e-02	-9.5323604484093254e-03	3.2254626602354071e-02	-1.8751878270456445e-02	-2.5080066099658360e-01	-1.6265199470694564e-01	-3.0886258434531178e-02	-7.6961236052623699e-02	-2.7354689000806138e-03	-1.6898887537306570e-01	7.6907147366466253e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9006600554170418e-02	-1.1792721827609834e-02	5.0492368622932611e-02	4.9954042744276934e-03	7.6364559414141041e-03	1.1242954568017010e-02	1.3507234574353076e-03	3.6729882273293102e-02	-1.2456339164258772e-02	1.7791117196269069e-04	-3.3836193568112227e-01	1.1131222434051637e-01	3.5544438665177265e-02	-1.1970434593678407e-02	2.3937589115421383e-02	-6.8307638859031489e-02	-6.1479572603620865e-02	4.3882980591945453e-02	-1.2122396192458110e-01	2.4642380750143970e-02	-7.9707128764386792e-02	-7.2738663369822003e-03	1.0746364352795261e-02	2.5463013591486151e-02	-2.8309631728404461e-01	-2.2653968183784376e-01	8.8620680298001873e-03	2.7016199506515064e-02	-9.4487610927450252e-03	3.2264400347565662e-02	-1.8461148210112771e-02	-2.4978463665487785e-01	-1.6200585453687033e-01	-3.0730040842408608e-02	-7.6494475510291329e-02	-2.5207041816870499e-03	-1.6825965524171907e-01	7.7113577499084069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8458146672666808e-02	-1.1719849999975969e-02	5.0405342333728904e-02	4.9903230691047979e-03	7.6194590333721890e-03	1.1208102634129946e-02	1.3436615849738934e-03	3.6546653350098407e-02	-1.2372807304324133e-02	1.9430684589086191e-04	-3.3666160156397934e-01	1.1103344503700849e-01	3.5363241099262657e-02	-1.1893284345399026e-02	2.3871180431844823e-02	-6.7960691207617413e-02	-6.1174023250652375e-02	4.3712670424257742e-02	-1.2062298727840066e-01	2.4538278159115971e-02	-7.9286703999480193e-02	-7.2316584341947905e-03	1.0701539224772565e-02	2.5389760367262947e-02	-2.8192217404105463e-01	-2.2555341103910573e-01	8.8642480979116145e-03	2.6981261033336350e-02	-9.3672628217573717e-03	3.2266228960137339e-02	-1.8180614959927174e-02	-2.4876278600019250e-01	-1.6135530805031995e-01	-3.0574744569890837e-02	-7.6033558124200332e-02	-2.3160362951286204e-03	-1.6752875693340227e-01	7.7320019850857626e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7914987343081614e-02	-1.1648026687381307e-02	5.0310657199819024e-02	4.9843199829107112e-03	7.6015163028296242e-03	1.1172369093932513e-02	1.3366486742622491e-03	3.6364290971433517e-02	-1.2290754166368422e-02	2.0974981328285790e-04	-3.3496985088087911e-01	1.1074264378228967e-01	3.5183121741719024e-02	-1.1817378763032739e-02	2.3802520560730601e-02	-6.7615657230339632e-02	-6.0869850625282572e-02	4.3540753102965693e-02	-1.2002467186354469e-01	2.4433730219173864e-02	-7.8869380953984755e-02	-7.1899461855335104e-03	1.0656494538162605e-02	2.5314215363226675e-02	-2.8074215140214137e-01	-2.2456479802330245e-01	8.8641850201744733e-03	2.6941683360338014e-02	-9.2878251484579885e-03	3.2260278503195287e-02	-1.7910128160734982e-02	-2.4773530167090990e-01	-1.6070048904686360e-01	-3.0420355482619069e-02	-7.5578429775092326e-02	-2.1213002635657660e-03	-1.6679627069265926e-01	7.7526474300667072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7377052344030463e-02	-1.1577232548504306e-02	5.0208510700861117e-02	4.9774151105888001e-03	7.5826521306812597e-03	1.1135780384941186e-02	1.3296843859116933e-03	3.6182794973846258e-02	-1.2210148678108251e-02	2.2426515616723832e-04	-3.3328667705535953e-01	1.1044012312092157e-01	3.5004071195371765e-02	-1.1742692950280312e-02	2.3731668840565413e-02	-6.7272533712852911e-02	-6.0567057675592388e-02	4.3367291644453319e-02	-1.1942901956491178e-01	2.4328761784455030e-02	-7.8455132411206219e-02	-7.1487215466190289e-03	1.0611241040202994e-02	2.5236443839384864e-02	-2.7955650107881086e-01	-2.2357400927398061e-01	8.8619289003205037e-03	2.6897573902872843e-02	-9.2104079393449303e-03	3.2246714955735771e-02	-1.7649534867850782e-02	-2.4670237813153467e-01	-1.6004153278134270e-01	-3.0266860210276705e-02	-7.5129034604682315e-02	-1.9363292776596094e-03	-1.6606228776880977e-01	7.7732940729857569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6844272426978795e-02	-1.1507448607750315e-02	5.0099098025950785e-02	4.9696285249655288e-03	7.5628906483839482e-03	1.1098362573071759e-02	1.3227683772495324e-03	3.6002165168473474e-02	-1.2130960434797560e-02	2.3787739278481273e-04	-3.3161207269354853e-01	1.1012618372250219e-01	3.4826080416343635e-02	-1.1669202536130713e-02	2.3658684113305017e-02	-6.6931317142173929e-02	-6.0265647150163533e-02	4.3192348013799391e-02	-1.1883603412441215e-01	2.4223397258107196e-02	-7.8043931362254862e-02	-7.1079766153957970e-03	1.0565789324822931e-02	2.5156510235975055e-02	-2.7836547358205527e-01	-2.2258120948555105e-01	8.8575295683575393e-03	2.6849039562763785e-02	-9.1349714264427964e-03	3.2225704102260069e-02	-1.7398679741152934e-02	-2.4566421147258183e-01	-1.5937857581200848e-01	-3.0114246121302424e-02	-7.4685315107338737e-02	-1.7609548631119926e-03	-1.6532690031460837e-01	7.7939419022178917e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6316579307694730e-02	-1.1438656248453314e-02	4.9982612041939226e-02	4.9609802645481389e-03	7.5422557346512308e-03	1.1060141351060555e-02	1.3159003029333525e-03	3.5822401337929438e-02	-1.2053159686528906e-02	2.5061048980694106e-04	-3.2994602959465852e-01	1.0980112425592951e-01	3.4649140699286374e-02	-1.1596883663201402e-02	2.3583624710636537e-02	-6.6592003717048806e-02	-5.9965621599542322e-02	4.3015983127508900e-02	-1.1824571913229405e-01	2.4117660594830313e-02	-7.7635751007079076e-02	-7.0677036297044169e-03	1.0520149832282655e-02	2.5074478165361867e-02	-2.7716931808052281e-01	-2.2158656150999659e-01	8.8510365610340678e-03	2.6796186675071772e-02	-9.0614762186216127e-03	3.2197411425400023e-02	-1.7157405234059682e-02	-2.4462099921159017e-01	-1.5871175585011646e-01	-2.9962501297530985e-02	-7.4247212221861925e-02	-1.5950070471499353e-03	-1.6459020128520843e-01	7.8145909063726515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5793905657486522e-02	-1.1370837206213725e-02	4.9859243263957451e-02	4.9514903214155880e-03	7.5207710121701684e-03	1.1021142037144754e-02	1.3090798155159635e-03	3.5643503233391605e-02	-1.1976717325627384e-02	2.6248787429158574e-04	-3.2828853876174235e-01	1.0946524126787520e-01	3.4473243662919754e-02	-1.1525712976352114e-02	2.3506548440399004e-02	-6.6254589358161656e-02	-5.9666983377789820e-02	4.2838256856758551e-02	-1.1765807801891652e-01	2.4011575303559726e-02	-7.7230564755370698e-02	-7.0278949648899082e-03	1.0474332848836806e-02	2.4990410404618600e-02	-2.7596828226321229e-01	-2.2059022630633457e-01	8.8424991027751323e-03	2.6739120956762261e-02	-8.9898833122055259e-03	3.2162002001585865e-02	-1.6925551781091418e-02	-2.4357294009561498e-01	-1.5804121161120788e-01	-2.9811614508810744e-02	-7.3814665423176121e-02	-1.4383145236762185e-03	-1.6385228433762775e-01	7.8352410742884286e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5276185094231122e-02	-1.1303973562363307e-02	4.9729179828092988e-02	4.9411786294074750e-03	7.4984598443604174e-03	1.0981389573997033e-02	1.3023065659632372e-03	3.5465470571865075e-02	-1.1901604874142394e-02	2.7353244537004325e-04	-3.2663959041267343e-01	1.0911882906554332e-01	3.4298381235888978e-02	-1.1455667611562701e-02	2.3427512573200169e-02	-6.5919069718185522e-02	-5.9369734644117184e-02	4.2659228031136885e-02	-1.1707311404695850e-01	2.3905164450284112e-02	-7.6828346227348646e-02	-6.9885431314420186e-03	1.0428348506425314e-02	2.4904368888775417e-02	-2.7476261220676934e-01	-2.1959236289278558e-01	8.8319660871079824e-03	2.6677947457274236e-02	-8.9201541008895619e-03	3.2119640399819654e-02	-1.6702957983696049e-02	-2.4252023390557545e-01	-1.5736708266831537e-01	-2.9661575187644271e-02	-7.3387612813756081e-02	-1.2907048168066754e-03	-1.6311324373091768e-01	7.8558923950268982e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4763352173217644e-02	-1.1238047737558968e-02	4.9592607466221135e-02	4.9300650526266990e-03	7.4753453321830992e-03	1.0940908527906116e-02	1.2955802041275594e-03	3.5288303033629800e-02	-1.1827794471440665e-02	2.8376658567971758e-04	-3.2499917399134720e-01	1.0876217960376573e-01	3.4124545642939534e-02	-1.1386725185072459e-02	2.3346573829262206e-02	-6.5585440191661223e-02	-5.9073877364604059e-02	4.2478954442857986e-02	-1.1649083030406826e-01	2.3798450660993831e-02	-7.6429069254419488e-02	-6.9496407726701162e-03	1.0382206782397145e-02	2.4816414704732309e-02	-2.7355255224744057e-01	-2.1859312830165478e-01	8.8194860585988216e-03	2.6612770510997592e-02	-8.8522503849795611e-03	3.2070490583598121e-02	-1.6489460794059638e-02	-2.4146308126277605e-01	-1.5668950930729666e-01	-2.9512373403900109e-02	-7.2965991214624271e-02	-1.1520044425375345e-03	-1.6237317422722325e-01	7.8765448578675397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4255342377819573e-02	-1.1173042485502814e-02	4.9449709482953789e-02	4.9181693742535509e-03	7.4514503110157228e-03	1.0899723088201153e-02	1.2889003791787014e-03	3.5112000259862768e-02	-1.1755258861914425e-02	2.9321217253974638e-04	-3.2336727817909450e-01	1.0839558237645944e-01	3.3951729391420708e-02	-1.1318863782775558e-02	2.3263788365528514e-02	-6.5253695924707492e-02	-5.8779413313994146e-02	4.2297492851437211e-02	-1.1591122969594260e-01	2.3691456124755334e-02	-7.6032707879721134e-02	-6.9111806624127499e-03	1.0335917499269135e-02	2.4726608085823155e-02	-2.7233834485771674e-01	-2.1759267753688424e-01	8.8051071953137057e-03	2.6543693691659705e-02	-8.7861343799698326e-03	3.2014715816019952e-02	-1.6284895696611255e-02	-2.4040168343792825e-01	-1.5600863238450163e-01	-2.9363999839641958e-02	-7.2549736255754407e-02	-1.0220390683015766e-03	-1.6163217099389995e-01	7.8971984523023684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3752092110017143e-02	-1.1108940886773567e-02	4.9300666734659597e-02	4.9055112856904674e-03	7.4267973475997482e-03	1.0857857066905586e-02	1.2822667399954952e-03	3.4936561850426102e-02	-1.1683971382800726e-02	3.0189058887881493e-04	-3.2174389090626437e-01	1.0801932431250755e-01	3.3779925258117051e-02	-1.1252061949868187e-02	2.3179211763064939e-02	-6.4923831824556369e-02	-5.8486344077561633e-02	4.2114898988796536e-02	-1.1533431493982084e-01	2.3584202596905395e-02	-7.5639236358564899e-02	-6.8731557027770368e-03	1.0289490324523609e-02	2.4635008407017218e-02	-2.7112023052771855e-01	-2.1659116353424004e-01	8.7888772918215102e-03	2.6470819768615025e-02	-8.7217687244811621e-03	3.1952478568119072e-02	-1.6089096886963784e-02	-2.3933624216298346e-01	-1.5532459318697023e-01	-2.9216445764111292e-02	-7.2138782465717560e-02	-9.0063367016381796e-04	-1.6089032950687884e-01	7.9178531680308124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3253538680776196e-02	-1.1045726342790123e-02	4.9145657610556288e-02	4.8921103760324516e-03	7.4014087370751092e-03	1.0815333898626722e-02	1.2756789355213253e-03	3.4761987361822476e-02	-1.1613905952125648e-02	3.0982273391969668e-04	-3.2012899936399936e-01	1.0763368967606815e-01	3.3609126276412875e-02	-1.1186298680742224e-02	2.3092899014781145e-02	-6.4595842568905451e-02	-5.8194671053054842e-02	4.1931227564800132e-02	-1.1476008855841049e-01	2.3476711402361936e-02	-7.5248629158753480e-02	-6.8355589219155815e-03	1.0242934770449222e-02	2.4541674180751625e-02	-2.6989844765134574e-01	-2.1558873712412499e-01	8.7708437427538536e-03	2.6394250665038976e-02	-8.6591164875695330e-03	3.1883940430446484e-02	-1.5901897448032144e-02	-2.3826695944606241e-01	-1.5463753329533325e-01	-2.9069703008914087e-02	-7.1733063360433585e-02	-7.8761268744321469e-04	-1.6014774545542154e-01	7.9385089949546268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2759620300314483e-02	-1.0983382569879028e-02	4.8984858015808194e-02	4.8779861218783364e-03	7.3753065001132129e-03	1.0772176640659797e-02	1.2691366150843087e-03	3.4588276305305664e-02	-1.1545037056775348e-02	3.1702903362272112e-04	-3.1852259001615607e-01	1.0723895997133041e-01	3.3439325723791075e-02	-1.1121553409119307e-02	2.3004904513504426e-02	-6.4269722615091424e-02	-5.7904395452699119e-02	4.1746532273183840e-02	-1.1418855287421034e-01	2.3369003439044890e-02	-7.4860860960810349e-02	-6.7983834718324185e-03	1.0196260194026162e-02	2.4446663053378340e-02	-2.6867323241719659e-01	-2.1458554699696084e-01	8.7510535269353755e-03	2.6314087418012992e-02	-8.5981411754277679e-03	3.1809262027914481e-02	-1.5723129523091562e-02	-2.3719403738976771e-01	-1.5394759444959369e-01	-2.8923763943441490e-02	-7.1332511530866838e-02	-6.8280017453744896e-04	-1.5940451464844149e-01	7.9591659231730576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2270276068246143e-02	-1.0921893593458328e-02	4.8818441356611959e-02	4.8631578774806384e-03	7.3485123801553609e-03	1.0728407973312227e-02	1.2626394286845734e-03	3.4415428145147225e-02	-1.1477339740699827e-02	3.2352945089847001e-04	-3.1692464861137648e-01	1.0683541385172438e-01	3.3270517109670772e-02	-1.1057805998423249e-02	2.2915282040427597e-02	-6.3945466209078247e-02	-5.7615518305269245e-02	4.1560865797873769e-02	-1.1361971000424105e-01	2.3261099181403712e-02	-7.4475906658102650e-02	-6.7616226262237197e-03	1.0149475796858371e-02	2.4350031802214327e-02	-2.6744481870427339e-01	-2.1358173967111063e-01	8.7295531920933873e-03	2.6230430140489137e-02	-8.5388067374959735e-03	3.1728602937925052e-02	-1.5552624485562916e-02	-2.3611767801311170e-01	-1.5325491841793454e-01	-2.8778621450563265e-02	-7.0937058729546990e-02	-5.8601994976932375e-04	-1.5866073292251601e-01	7.9798239429780589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1785445963643270e-02	-1.0861243742331972e-02	4.8646578527226481e-02	4.8476448652442399e-03	7.3210478407647979e-03	1.0684050200434791e-02	1.2561870272522670e-03	3.4243442297047441e-02	-1.1410789593254742e-02	3.2934349558933466e-04	-3.1533516019528934e-01	1.0642332703359433e-01	3.3102694163583073e-02	-1.0995036732379442e-02	2.2824084753958664e-02	-6.3623067394257354e-02	-5.7328040458217593e-02	4.1374279819670082e-02	-1.1305356185517092e-01	2.3153018684045682e-02	-7.4093741356870746e-02	-6.7252697783492790e-03	1.0102590625156373e-02	2.4251836333185173e-02	-2.6621343798247799e-01	-2.1257745946330706e-01	8.7063888401627300e-03	2.6143377985127541e-02	-8.4810775719981243e-03	3.1642121611785694e-02	-1.5390213105299330e-02	-2.3503808307733437e-01	-1.5255964686871010e-01	-2.8634268902633417e-02	-7.0546635955775205e-02	-4.9709574104572958e-04	-1.5791649605174421e-01	8.0004830448496413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1305070835011382e-02	-1.0801417643091709e-02	4.8469437898907855e-02	4.8314661665740978e-03	7.2929340631045008e-03	1.0639125250155153e-02	1.2497790628772853e-03	3.4072318126691911e-02	-1.1345362737686247e-02	3.3449023422921171e-04	-3.1375410912282481e-01	1.0600297221430821e-01	3.2935850823685657e-02	-1.0933226305842937e-02	2.2731365178992439e-02	-6.3302520020056943e-02	-5.7041962579862257e-02	4.1186825023279861e-02	-1.1249011011883013e-01	2.3044781585461045e-02	-7.3714340376162160e-02	-6.6893184389376966e-03	1.0055613569770841e-02	2.4152131679042683e-02	-2.6497931921787493e-01	-2.1157284846153293e-01	8.6816061131910083e-03	2.6053029109982629e-02	-8.4249185309240304e-03	3.1549975299410865e-02	-1.5235725711196475e-02	-2.3395545391580799e-01	-1.5186192124574263e-01	-2.8490700137834713e-02	-7.0161173539399144e-02	-4.1585132817332327e-04	-1.5717189965956749e-01	8.0211432194513570e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0829092390196223e-02	-1.0742400214620963e-02	4.8287185310707123e-02	4.8146407130762268e-03	7.2641919435487475e-03	1.0593654675806828e-02	1.2434151890115752e-03	3.3902054948442645e-02	-1.1281035819763778e-02	3.3898829958389261e-04	-3.1218147907064026e-01	1.0557461899479927e-01	3.2769981225619180e-02	-1.0872355815845539e-02	2.2637175196626617e-02	-6.2983817750365392e-02	-5.6757285161624080e-02	4.0998551104684207e-02	-1.1192935626809884e-01	2.2936407111839297e-02	-7.3337679247685070e-02	-6.6537622341217616e-03	1.0008553366280381e-02	2.4050971998149050e-02	-2.6374268878271473e-01	-2.1056804650032029e-01	8.6552501798525805e-03	2.5959480646026711e-02	-8.3702949244727886e-03	3.1452319977309511e-02	-1.5088992349941509e-02	-2.3286999126824390e-01	-1.5116188264705258e-01	-2.8347909436890896e-02	-6.9780601223039779e-02	-3.4211068166911879e-04	-1.5642703913267861e-01	8.0418044576259096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0357453186230410e-02	-1.0684176662703772e-02	4.8099984062090990e-02	4.7971872781153299e-03	7.2348420914258365e-03	1.0547659657047556e-02	1.2370950606493205e-03	3.3732652024164769e-02	-1.1217785996562977e-02	3.4285589997890350e-04	-3.1061725304962684e-01	1.0513853380651110e-01	3.2605079691700192e-02	-1.0812406752856586e-02	2.2541566034338857e-02	-6.2666954071759040e-02	-5.6474008520317802e-02	4.0809506778819483e-02	-1.1137130155317256e-01	2.2827914080973406e-02	-7.2963733715569676e-02	-6.6185949034063413e-03	9.9614185951333485e-03	2.3948410573809632e-02	-2.6250377037018457e-01	-2.0956319113841498e-01	8.6273657225807744e-03	2.5862828666485108e-02	-8.3171725249771965e-03	3.1349310279842967e-02	-1.4949842940736036e-02	-2.3178189511939576e-01	-1.5045967170712998e-01	-2.8205891500184783e-02	-6.9404848242671291e-02	-2.7569809791114653e-04	-1.5568200953712075e-01	8.0624667503908487e+00
