# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7415746377890560e-02	3.2290219393148543e-02	3.5614479099277271e-02	2.7809091047541279e-03	-2.9726698224192816e-02	8.2054294479303753e-03	-1.0951587156700973e-01	6.9861706315253935e-03	-1.5491833606492568e-02	-1.3894760924696453e-01	-4.1798305356727919e-02	-4.6388340208679102e-02	-3.3888449379048655e-02	-8.1962861414418331e-02	-1.3511265918457596e-01	-7.0664340630318928e-02	-1.8781292837578473e-02	-1.9219589701433754e-02	-1.9533023194325097e-01	-1.9684975345724112e-01	-3.7394355006602806e-02	6.2703554790461542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7362295941815936e-02	3.2131310032150320e-02	3.5626503913649646e-02	2.7333727206363509e-03	-2.9522451991959492e-02	8.2539929059958217e-03	-1.0892906610634365e-01	6.8973195659489733e-03	-1.5179458196811836e-02	-1.3829758905694589e-01	-4.1513402494146409e-02	-4.6125003084991713e-02	-3.3627243998912301e-02	-8.1465408124847788e-02	-1.3456462652340861e-01	-7.0190253507052019e-02	-1.8596560413419817e-02	-1.9037794757278424e-02	-1.9456802832538853e-01	-1.9605482317855669e-01	-3.7110026499434560e-02	6.2880127337984781e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7306201028784460e-02	3.1973127727214709e-02	3.5632164590730209e-02	2.6872062683774758e-03	-2.9321058370295080e-02	8.2994755207485213e-03	-1.0834657464288497e-01	6.8107332145533675e-03	-1.4876076603315231e-02	-1.3764906244322339e-01	-4.1232285258261496e-02	-4.5864075260025547e-02	-3.3370111264319435e-02	-8.0972568430232206e-02	-1.3401528082249037e-01	-6.9721781254005660e-02	-1.8415530861221233e-02	-1.8859547530732577e-02	-1.9380281302108771e-01	-1.9525771634034103e-01	-3.6829912891319892e-02	6.3056724881718704e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7247538083465188e-02	3.1815666837345748e-02	3.5631609380380368e-02	2.6423795813982584e-03	-2.9122467064712804e-02	8.3419361238279057e-03	-1.0776833699616278e-01	6.7263632236235580e-03	-1.4581527781836032e-02	-1.3700206518096394e-01	-4.0954899382946018e-02	-4.5605518776360258e-02	-3.3116996280628815e-02	-8.0484328373261999e-02	-1.3346468400754699e-01	-6.9258884286488492e-02	-1.8238149253565868e-02	-1.8684794009275491e-02	-1.9303469766431858e-01	-1.9445853840605021e-01	-3.6553969133550399e-02	6.3233347254042744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7186382092876802e-02	3.1658922047189030e-02	3.5624984588166118e-02	2.5988631051884242e-03	-2.8926628735251911e-02	8.3814331812499757e-03	-1.0719429474789328e-01	6.6441620881752461e-03	-1.4295652042886697e-02	-1.3635663249706112e-01	-4.0681191005024507e-02	-4.5349296450402324e-02	-3.2867844228121897e-02	-8.0000672295806041e-02	-1.3291289842537049e-01	-6.8801521511805200e-02	-1.8064360712111406e-02	-1.8513480377433972e-02	-1.9226379415401984e-01	-1.9365739479619115e-01	-3.6282149612989194e-02	6.3409994287786953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7122806605998351e-02	3.1502888354687938e-02	3.5612434574286048e-02	2.5566278817206762e-03	-2.8733494975440092e-02	8.4180247784250255e-03	-1.0662439119570445e-01	6.5640831424990239e-03	-1.4018291069009453e-02	-1.3571279905725556e-01	-4.0411106678430481e-02	-4.5095371871060490e-02	-3.2622600382426481e-02	-7.9521582888995579e-02	-1.3235998679058639e-01	-6.8349650395784001e-02	-1.7894110435663996e-02	-1.8345553034948059e-02	-1.9149021458711749e-01	-1.9285439082786160e-01	-3.6014408190612641e-02	6.3586665816251866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7056883753224528e-02	3.1347561058896856e-02	3.5594101753262754e-02	2.5156455344423480e-03	-2.8543018291883319e-02	8.4517686055621509e-03	-1.0605857130717358e-01	6.4860805506160709e-03	-1.3749287931896038e-02	-1.3507059895414825e-01	-4.0144593387543864e-02	-4.4843709397329276e-02	-3.2381210134619080e-02	-7.9047041244076480e-02	-1.3180601213304710e-01	-6.7903227029073157e-02	-1.7727343727417973e-02	-1.8180958614494491e-02	-1.9071407119198164e-01	-1.9204963165522362e-01	-3.5750698239735153e-02	6.3763361673226759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6988684265677645e-02	3.1192935747948538e-02	3.5570126594376639e-02	2.4758882538195356e-03	-2.8355152084449213e-02	8.4827219434638664e-03	-1.0549678167423188e-01	6.4101092966477157e-03	-1.3488487109241323e-02	-1.3443006569608507e-01	-3.9881598559739329e-02	-4.4594274154825225e-02	-3.2143619011006520e-02	-7.8577026903922001e-02	-1.3125103774590657e-01	-6.7462206193120391e-02	-1.7564006021357367e-02	-1.8019643998963275e-02	-1.8993547626241417e-01	-1.9124322221095921e-01	-3.5490972683876292e-02	6.3940081693008244e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6918277494373859e-02	3.1039008287188270e-02	3.5540647622836083e-02	2.4373287834182143e-03	-2.8169850627039868e-02	8.5109416497201520e-03	-1.0493897046795911e-01	6.3361251751082679e-03	-1.3235734501300805e-02	-1.3379123219690178e-01	-3.9622070077152217e-02	-4.4347032031336324e-02	-3.1909772692553344e-02	-7.8111517915113005e-02	-1.3069512713443998e-01	-6.7026541425759506e-02	-1.7404042907822981e-02	-1.7861556338275294e-02	-1.8915454209224777e-01	-1.9043526714877551e-01	-3.5235184034229448e-02	6.4116825710417755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6845731429259851e-02	3.0885774807485590e-02	3.5505801421664103e-02	2.3999404065051019e-03	-2.7987069048917949e-02	8.5364841453155933e-03	-1.0438508739381022e-01	6.2640847811275780e-03	-1.2990877447118446e-02	-1.3315413076651558e-01	-3.9365956287688859e-02	-4.4101949671422176e-02	-3.1679617033950870e-02	-7.7650490880487769e-02	-1.3013834396565732e-01	-6.6596185086312529e-02	-1.7247400158241499e-02	-1.7706643065733517e-02	-1.8837138091064048e-01	-1.8962587078701035e-01	-3.4983284426694863e-02	6.4293593560818634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6771112718118453e-02	3.0733231693726489e-02	3.5465722634288981e-02	2.3636969331468044e-03	-2.7806763316582089e-02	8.5594054016512669e-03	-1.0383508364730326e-01	6.1939455006093224e-03	-1.2753764740384631e-02	-1.3251879310235193e-01	-3.9113206015288331e-02	-4.3858994470123897e-02	-3.1453098082299645e-02	-7.7193921012066805e-02	-1.2958075201877062e-01	-6.6171088420147045e-02	-1.7094023749015815e-02	-1.7554851913902825e-02	-1.8758610481815682e-01	-1.8881513705338498e-01	-3.4735225658437806e-02	6.4470385080132733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6694486685350009e-02	3.0581375573492893e-02	3.5420543967832646e-02	2.3285726877910430e-03	-2.7628890216160325e-02	8.5797609279931932e-03	-1.0328891187019668e-01	6.1256655003345652e-03	-1.2524246644911309e-02	-1.3188525028157613e-01	-3.8863768569471505e-02	-4.3618134565833099e-02	-3.1230162095405387e-02	-7.6741782184262475e-02	-1.2902241513655499e-01	-6.5751201622602257e-02	-1.6943859884587169e-02	-1.7406130930007802e-02	-1.8679882572369053e-01	-1.8800316943096598e-01	-3.4490959223940056e-02	6.4647200104856584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6615917350627117e-02	3.0430203305937518e-02	3.5370396197064904e-02	2.2945424973127878e-03	-2.7453407336309209e-02	8.5976057593504154e-03	-1.0274652610719695e-01	6.0592037180134057e-03	-1.2302174909669656e-02	-1.3125353275412482e-01	-3.8617593754178940e-02	-4.3379338832368892e-02	-3.1010755559660659e-02	-7.6294046987270506e-02	-1.2846339717765654e-01	-6.5336473902223233e-02	-1.6796855019662112e-02	-1.7260428490848918e-02	-1.8600965528233496e-01	-1.8719007090536274e-01	-3.4250436350507861e-02	6.4824038472076886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6535467447438309e-02	3.0279711970862266e-02	3.5315408169032558e-02	2.2615816795051574e-03	-2.7280273051603507e-02	8.6129944447927674e-03	-1.0220788176320501e-01	5.9945198522948339e-03	-1.2087402783382823e-02	-1.3062367033651434e-01	-3.8374631875929405e-02	-4.3142576870313740e-02	-3.0794825207506534e-02	-7.5850686780575702e-02	-1.2790376196988540e-01	-6.4926853543230703e-02	-1.6652955880613118e-02	-1.7117693317225208e-02	-1.8521870483424382e-01	-1.8637594391322634e-01	-3.4013608033206730e-02	6.5000900019485357e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6453198441509812e-02	3.0129898857999937e-02	3.5255706808327965e-02	2.2296660319996611e-03	-2.7109446506388548e-02	8.6259810362104925e-03	-1.0167293556115353e-01	5.9315743527438057e-03	-1.1879785028632078e-02	-1.2999569220640678e-01	-3.8134833751312269e-02	-4.2907818997656499e-02	-3.0582318034461278e-02	-7.5411671746458353e-02	-1.2734357326453827e-01	-6.4522287967167857e-02	-1.6512109486059537e-02	-1.6977874487862542e-02	-1.8442608534457233e-01	-1.8556089029206776e-01	-3.3780425069190344e-02	6.5177784585393441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6369170549113204e-02	2.9980761456509897e-02	3.5191417122995838e-02	2.1987718215982222e-03	-2.6940887599094000e-02	8.6366190775201777e-03	-1.0114164550042937e-01	5.8703284097845138e-03	-1.1679177935456891e-02	-1.2936962689791173e-01	-3.7898150713833491e-02	-4.2675036239799000e-02	-3.0373181315697006e-02	-7.4976970943443286e-02	-1.2678289469178067e-01	-6.4122723793665320e-02	-1.6374263166630310e-02	-1.6840921452846481e-02	-1.8363190734454729e-01	-1.8474501123144363e-01	-3.3550838091402468e-02	6.5354692008746103e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6283442755257395e-02	2.9832297444688870e-02	3.5122662211057053e-02	2.1688757739999590e-03	-2.6774556966973860e-02	8.6449615943236975e-03	-1.0061397081593916e-01	5.8107439446266262e-03	-1.1485439334417123e-02	-1.2874550229760431e-01	-3.7664534620138412e-02	-4.2444200318963982e-02	-3.0167362622169624e-02	-7.4546552359582879e-02	-1.2622178971713038e-01	-6.3728106900263259e-02	-1.6239364583917667e-02	-1.6706784046550387e-02	-1.8283628087374640e-01	-1.8392840722554096e-01	-3.3324797601614678e-02	6.5531622129135592e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6196072831772613e-02	2.9684504679902374e-02	3.5049563267636336e-02	2.1399550639050698e-03	-2.6610415971273938e-02	8.6510610840200147e-03	-1.0008987193780626e-01	5.7527835991723350e-03	-1.1298428609099487e-02	-1.2812334564124378e-01	-3.7433937855626230e-02	-4.2215283643062186e-02	-2.9964809836271877e-02	-7.4120382965523271e-02	-1.2566032159906576e-01	-6.3338382481243571e-02	-1.6107361748628587e-02	-1.6575412500063728e-02	-1.8203931542362381e-01	-1.8311117802718715e-01	-3.3102254002786907e-02	6.5708574786814200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6107117355272710e-02	2.9537381188742679e-02	3.4972239592681816e-02	2.1119873054822663e-03	-2.6448426682800678e-02	8.6549695063764809e-03	-9.9569310451743220e-02	5.6964107259170373e-03	-1.1118006708039899e-02	-1.2750318351115925e-01	-3.7206313339480199e-02	-4.1988259294062691e-02	-2.9765471167018331e-02	-7.3698428767249691e-02	-1.2509855334779252e-01	-6.2953495105418825e-02	-1.5978203037941532e-02	-1.6446757453111999e-02	-1.8124111988236014e-01	-1.8229342260332021e-01	-3.2883157630717315e-02	6.5885549822706926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6016631725009762e-02	2.9390925157411641e-02	3.4890808599252254e-02	2.0849505431823154e-03	-2.6288551867878828e-02	8.6567382745558301e-03	-9.9052249060109537e-02	5.6415893778479064e-03	-1.0944036156044237e-02	-1.2688504183429322e-01	-3.6981614529128085e-02	-4.1763101015909174e-02	-2.9569295164743558e-02	-7.3280654858457722e-02	-1.2453654768518906e-01	-6.2573388772838245e-02	-1.5851837212076805e-02	-1.6320769965475344e-02	-1.8044180248106692e-01	-1.8147523909192720e-01	-3.2667458784970647e-02	6.6062547078423268e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5924670180609233e-02	2.9245134922338743e-02	3.4805385822371401e-02	2.0588232428807706e-03	-2.6130754974685477e-02	8.6564182466064669e-03	-9.8538651543665715e-02	5.5882842983451626e-03	-1.0776381064890784e-02	-1.2626894588087262e-01	-3.6759795424156652e-02	-4.1539783202034823e-02	-2.9376230735312189e-02	-7.2867025472473881e-02	-1.2397436700595461e-01	-6.2198006970360854e-02	-1.5728213430092886e-02	-1.6197401527898617e-02	-1.7964147074140208e-01	-1.8065672476049485e-01	-3.2455107759057106e-02	6.6239566396269272e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5831285819696320e-02	2.9100008961027199e-02	3.4716084928416394e-02	2.0335842833372761e-03	-2.5975000119945732e-02	8.6540597174112020e-03	-9.8028482724056815e-02	5.5364609110943718e-03	-1.0614907143377893e-02	-1.2565492026369279e-01	-3.6540810569696852e-02	-4.1318280882513082e-02	-2.9186227153827522e-02	-7.2457504033647771e-02	-1.2341207333998250e-01	-6.1827292726062737e-02	-1.5607281264913208e-02	-1.6076604072498883e-02	-1.7884023142465455e-01	-1.7983797596596549e-01	-3.2246054869851402e-02	6.6416607619258219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5736530615395315e-02	2.8955545883142451e-02	3.4623017725039215e-02	2.0092129479574354e-03	-2.5821252075972460e-02	8.6497124110992436e-03	-9.7521708427015935e-02	5.4860853100163033e-03	-1.0459481706732996e-02	-1.2504298893797819e-01	-3.6324615059300118e-02	-4.1098569710892638e-02	-2.8999234077845663e-02	-7.2052053208174344e-02	-1.2284972831596590e-01	-6.1461188662441345e-02	-1.5488990717601136e-02	-1.5958329982666802e-02	-1.7803819048230235e-01	-1.7901908811623121e-01	-3.2040250486232068e-02	6.6593670591121334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5640455433718547e-02	2.8811744421831226e-02	3.4526294171598144e-02	1.9856889168387002e-03	-2.5669476258042338e-02	8.6434254739148689e-03	-9.7018295446324176e-02	5.4371242492172508e-03	-1.0309973685331566e-02	-1.2443317520181674e-01	-3.6111164537323714e-02	-4.0880625950752238e-02	-2.8815201560078489e-02	-7.1650634954261036e-02	-1.2228739312626283e-01	-6.1099637048383823e-02	-1.5373292230885835e-02	-1.5842532102469650e-02	-1.7723545300812432e-01	-1.7820015563316918e-01	-3.1837645056928605e-02	6.6770755156318167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5543110050831399e-02	2.8668603425287084e-02	3.4426022390086228e-02	1.9629922590919933e-03	-2.5519638712094898e-02	8.6352474675478672e-03	-9.6518211508519414e-02	5.3895451329693325e-03	-1.0166253632740763e-02	-1.2382550169712875e-01	-3.5900415200843493e-02	-4.0664426462024263e-02	-2.8634080060586650e-02	-7.1253210571599737e-02	-1.2172512849301667e-01	-6.0742579849872830e-02	-1.5260136701960324e-02	-1.5729163745552679e-02	-1.7643212319186105e-01	-1.7738127191722877e-01	-3.1638189137565859e-02	6.6947861160046376e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5444543170192749e-02	2.8526121848549222e-02	3.4322308676539716e-02	1.9411034254202745e-03	-2.5371706102738648e-02	8.6252263629191060e-03	-9.6021425238373606e-02	5.3433160057236037e-03	-1.0028193733059640e-02	-1.2321999041115599e-01	-3.5692323801115096e-02	-4.0449948687118494e-02	-2.8455820458464610e-02	-7.0859740750082056e-02	-1.2116299463555556e-01	-6.0389958779400732e-02	-1.5149475494552932e-02	-1.5618178703545772e-02	-1.7562830427447979e-01	-1.7656252931358093e-01	-3.1441833416890906e-02	6.7124988448250837e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5344802439575882e-02	2.8384298745546984e-02	3.4215257512909006e-02	1.9200032409466977e-03	-2.5225645701553896e-02	8.6134095344204652e-03	-9.5527906125145320e-02	5.2984055421625709e-03	-9.8956678075511860e-03	-1.2261666267844995e-01	-3.5486847644598037e-02	-4.0237170636885561e-02	-2.8280374063006753e-02	-7.0470185617707765e-02	-1.2060105123906456e-01	-6.0041715344073536e-02	-1.5041260450297004e-02	-1.5509531253978510e-02	-1.7482409850505345e-01	-1.7574401907982048e-01	-3.1248528742180724e-02	6.7302136867632703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5243934467953227e-02	2.8243133261382020e-02	3.4104971579381735e-02	1.8996728982727409e-03	-2.5081425375687010e-02	8.5998437546053186e-03	-9.5037624489610686e-02	5.2547830372961304e-03	-9.7685513205564376e-03	-1.2201553918332757e-01	-3.5283944593563335e-02	-4.0026070876463087e-02	-2.8107692624362586e-02	-7.0084504787639251e-02	-1.2003935742454162e-01	-5.9697790892383244e-02	-1.4935443899400297e-02	-1.5403176167705845e-02	-1.7401960709928579e-01	-1.7492583135524253e-01	-3.1058226143815971e-02	6.7479306265658066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5141984842262825e-02	2.8102624624853391e-02	3.3991551767136516e-02	1.8800939507640020e-03	-2.4939013576713142e-02	8.5845751893285083e-03	-9.4550551451886664e-02	5.2124183966088420e-03	-9.6467213846848539e-03	-1.2141663996278938e-01	-3.5083573066302158e-02	-3.9816628511024105e-02	-2.7937728343674560e-02	-6.9702657404359783e-02	-1.1947797172003780e-01	-5.9358126659629591e-02	-1.4831978670635583e-02	-1.5299068715851953e-02	-1.7321493019969392e-01	-1.7410805513167205e-01	-3.0870876859021026e-02	6.7656496490565639e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5038998144030624e-02	2.7962772141223034e-02	3.3875097191513395e-02	1.8612483060415652e-03	-2.4798379329771511e-02	8.5676493933264496e-03	-9.4066658900038444e-02	5.1712821262598638e-03	-9.5300567652752410e-03	-1.2081998440985858e-01	-3.4885692036949856e-02	-3.9608823171478298e-02	-2.7770433882703935e-02	-6.9324602188893622e-02	-1.1891695203317514e-01	-5.9022663811986023e-02	-1.4730818100661274e-02	-1.5197164676276244e-02	-1.7241016683746532e-01	-1.7329077822585093e-01	-3.0686432354763080e-02	6.7833707391375011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4935017965866894e-02	2.7823575185219086e-02	3.3755705205586350e-02	1.8431182196736329e-03	-2.4659492222950358e-02	8.5491113062383210e-03	-9.3585919459486355e-02	5.1313453233420951e-03	-9.4184378841187071e-03	-1.2022559127733495e-01	-3.4690261034949009e-02	-3.9402635000147360e-02	-2.7605762372942075e-02	-6.8950297483048539e-02	-1.1835635562494835e-01	-5.8691343489187545e-02	-1.4631916042690251e-02	-1.5097420339566601e-02	-1.7160541489600625e-01	-1.7247408725337890e-01	-3.0504844349808598e-02	6.8010938817893445e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4830086927820419e-02	2.7685033194281006e-02	3.3633471414117752e-02	1.8256862890592602e-03	-2.4522322396920072e-02	8.5290052490587277e-03	-9.3108306463207988e-02	5.0925796662053520e-03	-9.3117468224459231e-03	-1.1963347868193848e-01	-3.4497240144157594e-02	-3.9198044636441394e-02	-2.7443667424211424e-02	-6.8579701292652492e-02	-1.1779623908479983e-01	-5.8364106845842159e-02	-1.4535226874515052e-02	-1.4999792514569054e-02	-1.7080077107618125e-01	-1.7165806760419075e-01	-3.0326064835938551e-02	6.8188190620723228e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4724246693593046e-02	2.7547145662039405e-02	3.3508489687886653e-02	1.8089354474846919e-03	-2.4386840534803240e-02	8.5073749210191132e-03	-9.2633793922734450e-02	5.0549574048458215e-03	-9.2098673231793046e-03	-1.1904366410881420e-01	-3.4306590001631755e-02	-3.8995033202580111e-02	-2.7284103132760903e-02	-6.8212771329744334e-02	-1.1723665830695808e-01	-5.8040895091356633e-02	-1.4440705505913804e-02	-1.4904238533456833e-02	-1.6999633086325389e-01	-1.7084280341956770e-01	-3.0150046098316851e-02	6.8365462651267928e+00
