# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7884916568423304e-02	-4.0529041086761378e-02	-7.7482565295591988e-03	2.9275009178726035e-02	-1.0001933346056209e-02	-1.9201772145091205e-02	1.4355660273060245e-03	-6.6953129251646941e-03	-3.3524234309808720e-01	-1.3685597428368290e-01	-2.2028322996852662e-02	4.5549599451128318e-02	-1.9270523490177852e-01	-1.3468734175172339e-01	-4.5317889319579120e-02	-6.6642789219383602e-02	-1.1277128835469370e-01	-2.9644452095016656e-02	-4.2112074720208295e-02	-7.2769030093934400e-02	-9.2999654856048344e-02	-6.2449258548926863e-02	-1.2978189089977876e-01	-1.1600374762829072e-01	5.9007146133938267e-04	-3.6681205779524120e-02	-2.5655403189074089e-01	-2.3138661039819025e-01	-5.6382277406370800e-02	5.4775479581867295e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7689167861424571e-02	-4.0204543055546584e-02	-7.7083761292361759e-03	2.9266340623438886e-02	-9.7413109362429248e-03	-1.9054016793728756e-02	1.4982086688437298e-03	-6.5638177682115061e-03	-3.3374399792801585e-01	-1.3596645071991875e-01	-2.1484062273657182e-02	4.5867866914875752e-02	-1.9193638223651574e-01	-1.3398224719351737e-01	-4.4993420850388717e-02	-6.6170946484087098e-02	-1.1244351192133761e-01	-2.9454738214418297e-02	-4.1816991230339128e-02	-7.2405768460328979e-02	-9.2582114670156687e-02	-6.2098554950509366e-02	-1.2926780483521452e-01	-1.1525448501808166e-01	7.3615252911017886e-04	-3.6144141726368470e-02	-2.5588928677104439e-01	-2.3068514273262766e-01	-5.5960259113897216e-02	5.4938240195363557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7495728106165625e-02	-3.9885664471712691e-02	-7.6686392309640609e-03	2.9254269545789122e-02	-9.4877294536501715e-03	-1.8908215782479320e-02	1.5590179931048752e-03	-6.4356538562704629e-03	-3.3224628168432119e-01	-1.3508607054955935e-01	-2.0952535015979868e-02	4.6172088588569436e-02	-1.9116637594290242e-01	-1.3328021582022551e-01	-4.4672464140238947e-02	-6.5704130143548256e-02	-1.1211203213660417e-01	-2.9267032106025114e-02	-4.1525442142624880e-02	-7.2043876278189325e-02	-9.2165879035930584e-02	-6.1750180335807370e-02	-1.2875402797711061e-01	-1.1451035949456372e-01	8.7802094674944780e-04	-3.5616834131593007e-02	-2.5521350650225133e-01	-2.2997747733481283e-01	-5.5542762259119971e-02	5.5101015384125054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7304569775993166e-02	-3.9572268116787407e-02	-7.6290511058506212e-03	2.9238856829785182e-02	-9.2410491362987773e-03	-1.8764346339919448e-02	1.6180109396602190e-03	-6.3107558682637798e-03	-3.3074938392260705e-01	-1.3421474138142278e-01	-2.0433592284258804e-02	4.6462425148255597e-02	-1.9039528367571298e-01	-1.3258129559532533e-01	-4.4355006215181965e-02	-6.5242318738351526e-02	-1.1177690193194256e-01	-2.9081306892381864e-02	-4.1237384863120868e-02	-7.1683370389674511e-02	-9.1750923483562605e-02	-6.1404132065184323e-02	-1.2824052842919412e-01	-1.1377145973349623e-01	1.0157296621562302e-03	-3.5099225743487117e-02	-2.5452685373963130e-01	-2.2926367963789385e-01	-5.5129788160272072e-02	5.5263804968393737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7115665573912543e-02	-3.9264220132260753e-02	-7.5896166843599129e-03	2.9220163125871421e-02	-9.0011324531425671e-03	-1.8622385732151421e-02	1.6752048550077111e-03	-6.1890595019921434e-03	-3.2925349018179428e-01	-1.3335237093499686e-01	-1.9927083949418192e-02	4.6739039907871052e-02	-1.8962317308092780e-01	-1.3188553232466110e-01	-4.4041032880557905e-02	-6.4785489494065665e-02	-1.1143817545335270e-01	-2.8897535996063435e-02	-4.0952776839343757e-02	-7.1324267032068678e-02	-9.1337225028456343e-02	-6.1060406984388763e-02	-1.2772727646816243e-01	-1.1303786987559548e-01	1.1493319437409226e-03	-3.4591256970876935e-02	-2.5382949445021963e-01	-2.2854381787390027e-01	-5.4721335974098659e-02	5.5426608772480925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6928988427845576e-02	-3.8961389965177277e-02	-7.5503405714436719e-03	2.9198248837800485e-02	-8.7678440747038216e-03	-1.8482311268793714e-02	1.7306174775151917e-03	-6.0705014615319748e-03	-3.2775878197984948e-01	-1.3249886706740957e-01	-1.9432858769205787e-02	4.7002098685955257e-02	-1.8885011178791999e-01	-1.3119296967654442e-01	-4.3730528763246873e-02	-6.4333618354912234e-02	-1.1109590803036828e-01	-2.8715693142493393e-02	-4.0671575585782521e-02	-7.0966581840751469e-02	-9.0924762143038476e-02	-6.0719001434076984e-02	-1.2721424454659841e-01	-1.1230966952963713e-01	1.2788813565612347e-03	-3.4092865909654185e-02	-2.5312159776906185e-01	-2.2781796305838797e-01	-5.4317402741111985e-02	5.5589426624637523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6744511486291107e-02	-3.8663650313442932e-02	-7.5112270611603421e-03	2.9173174109784716e-02	-8.5410508438965756e-03	-1.8344100308859704e-02	1.7842669223663485e-03	-5.9550194448113637e-03	-3.2626543681269776e-01	-1.3165413779974983e-01	-1.8950764464998337e-02	4.7251769672402508e-02	-1.8807616740043914e-01	-1.3050364920342863e-01	-4.3423477353823667e-02	-6.3886680017993858e-02	-1.1075015614358180e-01	-2.8535752362402689e-02	-4.0393738708322365e-02	-7.0610329852602072e-02	-9.0513514727758426e-02	-6.0379911259621284e-02	-1.2670140729267029e-01	-1.1158693378084712e-01	1.4044317382586971e-03	-3.3603988371881464e-02	-2.5240333585403901e-01	-2.2708618897026170e-01	-5.3917983432040489e-02	5.5752258356929394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6562208114348292e-02	-3.8370877070890805e-02	-7.4722801507899946e-03	2.9144998813908588e-02	-8.3206217470685410e-03	-1.8207730266531653e-02	1.8361716665116533e-03	-5.8425521313617643e-03	-3.2477362815627725e-01	-1.3081809134274586e-01	-1.8480647798966226e-02	4.7488223295388370e-02	-1.8730140748643509e-01	-1.2981761036510842e-01	-4.3119861048575486e-02	-6.3444647968034298e-02	-1.1040097739076693e-01	-2.8357687993943673e-02	-4.0119223927588099e-02	-7.0255525509840031e-02	-9.0103464081316698e-02	-6.0043131821185675e-02	-1.2618874150664672e-01	-1.1086973320453561e-01	1.5260371748370596e-03	-3.3124557917485545e-02	-2.5167488373950092e-01	-2.2634857212680773e-01	-5.3523070995388944e-02	5.5915103805116555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6382051890111440e-02	-3.8082949272143632e-02	-7.4335035544546421e-03	2.9113782537786931e-02	-8.1064278852699453e-03	-1.8073178616825190e-02	1.8863505336256165e-03	-5.7330391702407916e-03	-3.2328352547167555e-01	-1.2999063612181022e-01	-1.8022354651480343e-02	4.7711632088621399e-02	-1.8652589956676352e-01	-1.2913489055337557e-01	-4.2819661191329406e-02	-6.3007494512592327e-02	-1.1004843045165938e-01	-2.8181474684464549e-02	-3.9847989101232412e-02	-6.9902182664281623e-02	-8.9694592870186135e-02	-5.9708658004051333e-02	-1.2567622615426480e-01	-1.1015813388489021e-01	1.6437519763148742e-03	-3.2654505888505866e-02	-2.5093641918892828e-01	-2.2560519175402219e-01	-5.3132656406022535e-02	5.6077962808537611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6204016601400794e-02	-3.7799749037307546e-02	-7.3949007162558431e-03	2.9079584572469720e-02	-7.8983424457823772e-03	-1.7940422901149854e-02	1.9348226790696225e-03	-5.6264211681209186e-03	-3.2179529421329234e-01	-1.2917168080145253e-01	-1.7575730098662586e-02	4.7922170559059375e-02	-1.8574971110281979e-01	-1.2845552511808148e-01	-4.2522858115050764e-02	-6.2575190817704060e-02	-1.0969257505146444e-01	-2.8007087391963920e-02	-3.9579992245174098e-02	-6.9550314582001643e-02	-8.9286885097472651e-02	-5.9376484229175942e-02	-1.2516384235699171e-01	-1.0945219743885984e-01	1.7576306522902644e-03	-3.2193761445888619e-02	-2.5018812254684614e-01	-2.2485612975230371e-01	-5.2746728714695663e-02	5.6240835209998012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6028076242834944e-02	-3.7521161516543049e-02	-7.3564748229355140e-03	2.9042463900569953e-02	-7.6962406739170663e-03	-1.7809440732760820e-02	1.9816075748681559e-03	-5.5226396775409818e-03	-3.2030909583995859e-01	-1.2836113430906790e-01	-1.7140618489956457e-02	4.8120015055228955e-02	-1.8497290948314377e-01	-1.2777954739453420e-01	-4.2229431183166063e-02	-6.2147706943912452e-02	-1.0933347192315433e-01	-2.7834501386229560e-02	-3.9315191553811309e-02	-6.9199933948383710e-02	-8.8880326071173771e-02	-5.9046604463972044e-02	-1.2465157337923284e-01	-1.0875198104503067e-01	1.8677278874508615e-03	-3.1742251608782877e-02	-2.4943017659020111e-01	-2.2410147065759950e-01	-5.2365275098438607e-02	5.6403720855662733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5854205013209904e-02	-3.7247074834541968e-02	-7.3182288160725754e-03	2.9002479184615629e-02	-7.4999998451057018e-03	-1.7680209802106224e-02	2.0267249946983009e-03	-5.4216371853150107e-03	-3.1882508782895053e-01	-1.2755890585810598e-01	-1.6716863525628452e-02	4.8305343636283346e-02	-1.8419556200904874e-01	-1.2710698873217655e-01	-4.1939358830572822e-02	-6.1725011882635156e-02	-1.0897118276862636e-01	-2.7663692249676203e-02	-3.9053545419227273e-02	-6.8851052873551644e-02	-8.8474902371888070e-02	-5.8719012233282582e-02	-1.2413940461254512e-01	-1.0805753747738656e-01	1.9740985170656556e-03	-3.1299901296298650e-02	-2.4866276637942011e-01	-2.2334130159812285e-01	-5.1988280911719725e-02	5.6566619594952616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5682377313188724e-02	-3.6977380034962599e-02	-7.2801654038254617e-03	2.8959688755615425e-02	-7.3094992372891680e-03	-1.7552707882067222e-02	2.0701949989019104e-03	-5.3233571010930236e-03	-3.1734342369281177e-01	-1.2676490497062623e-01	-1.6304308334081422e-02	4.8478335941935916e-02	-1.8341773587932514e-01	-1.2643787852446764e-01	-4.1652618604294186e-02	-6.1307073592832155e-02	-1.0860577021879492e-01	-2.7494635877893768e-02	-3.8795012449402914e-02	-6.8503682898158835e-02	-8.8070601820024769e-02	-5.8393700630540314e-02	-1.2362732355691738e-01	-1.0736891514385120e-01	2.0767975024953435e-03	-3.0866633371683334e-02	-2.4788607910936425e-01	-2.2257571224673739e-01	-5.1615729738295632e-02	5.6729531280444840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5512567743271399e-02	-3.6711971024842381e-02	-7.2422870722286788e-03	2.8914150601834065e-02	-7.1246201036265673e-03	-1.7426912833091640e-02	2.1120379195201278e-03	-5.2277437460720149e-03	-3.1586425299893733e-01	-1.2597904149923991e-01	-1.5902795548890389e-02	4.8639173063393881e-02	-1.8263949817406766e-01	-1.2577224423992292e-01	-4.1369187203742309e-02	-6.0893859037926962e-02	-1.0823729779268475e-01	-2.7327308479914370e-02	-3.8539551485463543e-02	-6.8157834999528821e-02	-8.7667413442574130e-02	-5.8070662329091804e-02	-1.2311531979919021e-01	-1.0668615812947799e-01	2.1758799067494584e-03	-3.0442368688849166e-02	-2.4710030396037466e-01	-2.2180479476914999e-01	-5.1247603443673108e-02	5.6892455767776573e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5344751102039390e-02	-3.6450744519048082e-02	-7.2045960960571394e-03	2.8865922357767290e-02	-6.9452456455210889e-03	-1.7302802608221993e-02	2.1522743453625095e-03	-5.1347423418477813e-03	-3.1438772139180193e-01	-1.2520122564844927e-01	-1.5512167385452925e-02	4.8788037415422418e-02	-1.8186091583769257e-01	-1.2511011145421796e-01	-4.1089040520553691e-02	-6.0485334222930613e-02	-1.0786582985560923e-01	-2.7161686578215879e-02	-3.8287121617975539e-02	-6.7813519598125663e-02	-8.7265327439482940e-02	-5.7749889593669196e-02	-1.2260338498868603e-01	-1.0600930624416484e-01	2.2714008701298816e-03	-3.0027026141199568e-02	-2.4630563194962371e-01	-2.2102864376802803e-01	-5.0883882228093084e-02	5.7055392915553176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5178902384662107e-02	-3.6193599984781166e-02	-7.1670945492650759e-03	2.8815061293319053e-02	-6.7712609859863224e-03	-1.7180355258015936e-02	2.1909251071158208e-03	-5.0442989994060796e-03	-3.1291397061777937e-01	-1.2443136799538362e-01	-1.5132265717165822e-02	4.8925112609659281e-02	-1.8108205566118557e-01	-1.2445150388331544e-01	-4.0812153677963411e-02	-6.0081464231735333e-02	-1.0749143157650072e-01	-2.6997747008465595e-02	-3.8037682202318623e-02	-6.7470746564345749e-02	-8.6864335149688873e-02	-5.7431374291991882e-02	-1.2209151281014603e-01	-1.0533839507473865e-01	2.3634155859909964e-03	-2.9620522712669337e-02	-2.4550225578296131e-01	-2.2024735622320887e-01	-5.0524544679958504e-02	5.7218342585258259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5014996781636843e-02	-3.5940439586188401e-02	-7.1297843150134130e-03	2.8761624303174024e-02	-6.6025531433472062e-03	-1.7059548935359600e-02	2.2280112624980270e-03	-4.9563607082491346e-03	-3.1144313855245437e-01	-1.2366937950993784e-01	-1.4762932151027395e-02	4.9050583329299492e-02	-1.8030298426364591e-01	-1.2379644341753435e-01	-4.0538501069685103e-02	-5.9682213264524948e-02	-1.0711416888447658e-01	-2.6835466919019241e-02	-3.7791192873150678e-02	-6.7129525225606862e-02	-8.6464429016870639e-02	-5.7115107906481680e-02	-1.2157969895404153e-01	-1.0467345604127938e-01	2.4519792766487586e-03	-2.9222773530910445e-02	-2.4469036970745295e-01	-2.1946103142812762e-01	-5.0169567829625547e-02	5.7381304641168489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4853009677768437e-02	-3.5691168129112390e-02	-7.0926670952947005e-03	2.8705667896365836e-02	-6.4390110052876311e-03	-1.6940361900173638e-02	2.2635540814700777e-03	-4.8708753256481233e-03	-3.0997535923034109e-01	-1.2291517157431761e-01	-1.4404008102582636e-02	4.9164635205264720e-02	-1.7952376807319023e-01	-1.2314495015648895e-01	-4.0268056398266083e-02	-5.9287544675257514e-02	-1.0673410842471572e-01	-2.6674823770188583e-02	-3.7547613557994679e-02	-6.6789864373727637e-02	-8.6065602554955364e-02	-5.6801081546072385e-02	-1.2106794108437462e-01	-1.0401451645750240e-01	2.5371471694700010e-03	-2.8833691922530120e-02	-2.4387016936479244e-01	-2.1866977092265213e-01	-4.9818927203476068e-02	5.7544278950270620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4692916651354466e-02	-3.5445693006009242e-02	-7.0557444201654910e-03	2.8647248186037328e-02	-6.2805253032465350e-03	-1.6822772524011487e-02	2.2975750315099731e-03	-4.7877915660229182e-03	-3.0851076287691770e-01	-1.2216865600199524e-01	-1.4055334870114490e-02	4.9267454693969558e-02	-1.7874447330725818e-01	-1.2249704244484937e-01	-4.0000792712889310e-02	-5.8897421009187073e-02	-1.0635131751372717e-01	-2.6515795333281848e-02	-3.7306904489966833e-02	-6.6451772272576579e-02	-8.5667850313437280e-02	-5.6489285958099864e-02	-1.2055623880404476e-01	-1.0336159959505704e-01	2.6189744731732602e-03	-2.8453189470301073e-02	-2.4304185164578010e-01	-2.1787367842246810e-01	-4.9472596878194081e-02	5.7707265382181792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4534693473577288e-02	-3.5203924141086577e-02	-7.0190176565993016e-03	2.8586420879394329e-02	-6.1269885871659243e-03	-1.6706759294546875e-02	2.3300957629616911e-03	-4.7070589904403852e-03	-3.0704947594288434e-01	-1.2142974505607584e-01	-1.3716753708010556e-02	4.9359228956781596e-02	-1.7796516595239636e-01	-1.2185273690882996e-01	-3.9736682446595242e-02	-5.8511804040362887e-02	-1.0596586409408708e-01	-2.6358359689435121e-02	-3.7069026219667650e-02	-6.6115256665974176e-02	-8.5271167842562778e-02	-5.6179711540253828e-02	-1.2004459361790477e-01	-1.0271472475155149e-01	2.6975163543694709e-03	-2.8081176072228098e-02	-2.4220561454602460e-01	-2.1707285974521434e-01	-4.9130549535172534e-02	5.7870263809072862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4378316108078526e-02	-3.4965773935678429e-02	-6.9824880169679689e-03	2.8523241267855794e-02	-5.9782952005867267e-03	-1.6592300819955771e-02	2.3611380944673303e-03	-4.6286279962274163e-03	-3.0559162114054855e-01	-1.2069835146708577e-01	-1.3388105899206335e-02	4.9440145741292719e-02	-1.7718591174357337e-01	-1.2121204849335612e-01	-3.9475697452896169e-02	-5.8130654809082805e-02	-1.0557781668872598e-01	-2.6202495228242063e-02	-3.6833939626268825e-02	-6.5780324785838382e-02	-8.4875551658411999e-02	-5.5872348352572716e-02	-1.1953300889359307e-01	-1.0207390732214015e-01	2.7728279143714664e-03	-2.7717560002395128e-02	-2.4136165702306192e-01	-2.1626742273352967e-01	-4.8792756514966097e-02	5.8033274105594304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4223760710708839e-02	-3.4731157213902929e-02	-6.9461565671654390e-03	2.8457764217397177e-02	-5.8343412561047232e-03	-1.6479375833183305e-02	2.3907239984917355e-03	-4.5524498066966687e-03	-3.0413731748224065e-01	-1.1997438845017898e-01	-1.3069232826648399e-02	4.9510393264478633e-02	-1.7640677614307210e-01	-1.2057499049984187e-01	-3.9217809041764244e-02	-5.7753933659247074e-02	-1.0518724435484300e-01	-2.6048180646188565e-02	-3.6601605927807951e-02	-6.5446983360546343e-02	-8.4480999207946397e-02	-5.5567186129471001e-02	-1.1902148982026962e-01	-1.0143915887447970e-01	2.8449641663014450e-03	-2.7362247973459822e-02	-2.4051017885502918e-01	-2.1545747717521552e-01	-4.8459187871727989e-02	5.8196296148804976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4071003629436771e-02	-3.4499991168638625e-02	-6.9100242343815522e-03	2.8390044159092149e-02	-5.6950246111699453e-03	-1.6367963196104496e-02	2.4188755869518842e-03	-4.4784764609793644e-03	-3.0268668032066370e-01	-1.1925776972176537e-01	-1.2759976043687364e-02	4.9570160097854109e-02	-1.7562782431905274e-01	-1.1994157462449188e-01	-3.8962988014964853e-02	-5.7381600275568274e-02	-1.0479421663753224e-01	-2.5895394944913292e-02	-3.6371986690725756e-02	-6.5115238623511221e-02	-8.4087508834052763e-02	-5.5264214291777546e-02	-1.1851004336536043e-01	-1.0081048722687155e-01	2.9139800125181905e-03	-2.7015145200698393e-02	-2.3965138050106724e-01	-2.1464313472070251e-01	-4.8129812427550246e-02	5.8359329818103323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3920021404404909e-02	-3.4272195307838135e-02	-6.8740918145376913e-03	2.8320135079856507e-02	-5.5602448442374766e-03	-1.6258041903569703e-02	2.4456150969592882e-03	-4.4066608039578245e-03	-3.0123982139107880e-01	-1.1854840951557272e-01	-1.2460177343336529e-02	4.9619635054701752e-02	-1.7484912112380202e-01	-1.1931181099709262e-01	-3.8711204700721237e-02	-5.7013613720611402e-02	-1.0439880352318984e-01	-2.5744117429291676e-02	-3.6145043838664258e-02	-6.4785096321943542e-02	-8.3695079740631395e-02	-5.4963421958771248e-02	-1.1799867822942162e-01	-1.0018789652940696e-01	2.9799302223944475e-03	-2.6676155467491552e-02	-2.3878546296359565e-01	-2.1382450879800588e-01	-4.7804597826640205e-02	5.8522374995161011e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3770790768118583e-02	-3.4047691401229693e-02	-6.8383599793968384e-03	2.8248090513392377e-02	-5.4299032312706353e-03	-1.6149591087340574e-02	2.4709648766872193e-03	-4.3369564763009998e-03	-2.9979684885521884e-01	-1.1784622259813214e-01	-1.2169678826332598e-02	4.9659007079458403e-02	-1.7407073107176091e-01	-1.1868570822019919e-01	-3.8462428987689590e-02	-5.6649932471606837e-02	-1.0400107539279313e-01	-2.5594327705363434e-02	-3.5920739660553515e-02	-6.4456561725791880e-02	-8.3303711957777915e-02	-5.4664797960201648e-02	-1.1748740479926234e-01	-9.9571387347896931e-02	3.0428694104645358e-03	-2.6345181192112484e-02	-2.3791262765259991e-01	-2.1300171452539948e-01	-4.7483510589267815e-02	5.8685431563859209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3623288645757891e-02	-3.3826403427424469e-02	-6.8028292833533319e-03	2.8173963531344676e-02	-5.3039027225766644e-03	-1.6042590019910395e-02	2.4949473713745426e-03	-4.2693179045934539e-03	-2.9835786734684278e-01	-1.1715112428370615e-01	-1.1888322967929445e-02	4.9688465139337917e-02	-1.7329271831737458e-01	-1.1806327340866940e-01	-3.8216630358225950e-02	-5.6290514457009784e-02	-1.0360110297511374e-01	-2.5446005678107429e-02	-3.5699036818010274e-02	-6.4129639636841471e-02	-8.2913406307095372e-02	-5.4368330848272507e-02	-1.1697623509942168e-01	-9.8960956750418952e-02	3.1028520149675833e-03	-2.6022123495719224e-02	-2.3703307625207048e-01	-2.1217486862197416e-01	-4.7166516165414334e-02	5.8848499410226944e+00
