# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6307281012038825e-02	4.7313720232818546e-02	4.9813237478283694e-02	-3.1575970003783357e-03	-2.4322482537736830e-02	3.0292667196982401e-02	-1.1316740372420737e-01	1.5303415996976199e-02	-7.4430161385550253e-03	-1.3672240682625433e-01	-3.8624238620357708e-02	-4.5716188744278650e-02	-2.9750437082618594e-02	-6.8094857853048876e-02	-1.3461297320761029e-01	-5.6655125117967935e-02	-1.8010301941784167e-02	-4.4727230499069081e-03	-1.9253755994927632e-01	-2.1452855606986776e-01	-2.9954644054340607e-02	6.3459269895525434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6197795066204991e-02	4.7069146056953975e-02	4.9757042488999231e-02	-3.1880841947544538e-03	-2.4157881192022841e-02	3.0186557721402673e-02	-1.1256701926179910e-01	1.5130650330331664e-02	-7.1857894279862495e-03	-1.3608072533852178e-01	-3.8365650473819769e-02	-4.5479200442153048e-02	-2.9510369910203765e-02	-6.7656532772657485e-02	-1.3408365327112456e-01	-5.6214031066489797e-02	-1.7836019565845615e-02	-4.3515625997309366e-03	-1.9179714618945790e-01	-2.1368673021797446e-01	-2.9681852295600358e-02	6.3635764479100931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6086141782031747e-02	4.6826117639117718e-02	4.9694195596365134e-02	-3.2167445700018184e-03	-2.3995647239651752e-02	3.0079421535421216e-02	-1.1197097032299518e-01	1.4962176065628370e-02	-6.9374252743834254e-03	-1.3544050099313146e-01	-3.8110601000990216e-02	-4.5243856193068879e-02	-2.9274469986321931e-02	-6.7223141512420870e-02	-1.3355215639565968e-01	-5.5779926157522280e-02	-1.7665413816470545e-02	-4.2343402145180419e-03	-1.9105290007059661e-01	-2.1284119085403025e-01	-2.9414293419408908e-02	6.3812279334638671e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5972393503948076e-02	4.6584615520040916e-02	4.9624863890930668e-02	-3.2436215592823695e-03	-2.3835736557145177e-02	2.9971287145277331e-02	-1.1137919547399276e-01	1.4797906027873320e-02	-6.6977549800464747e-03	-1.3480177212880298e-01	-3.7859035208732808e-02	-4.5010125369379983e-02	-2.9042680915978461e-02	-6.6794661029118588e-02	-1.3301855446851274e-01	-5.5352747416279983e-02	-1.7498427989447746e-02	-4.1209875885581549e-03	-1.9030494400888687e-01	-2.1199207196798850e-01	-2.9151906624869817e-02	6.3988814310458118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5856621119654104e-02	4.6344620947050517e-02	4.9549212105048264e-02	-3.2687577718321383e-03	-2.3678105960959896e-02	2.9862183036559419e-02	-1.1079163524223079e-01	1.4637754360502969e-02	-6.4666114337497693e-03	-1.3416457640817495e-01	-3.7610898666685391e-02	-4.4777978414199560e-02	-2.8814946207065057e-02	-6.6371066344333790e-02	-1.3248292023202513e-01	-5.4932429895116847e-02	-1.7335005448713539e-02	-4.0114366744021654e-03	-1.8955340108223742e-01	-2.1113950795638334e-01	-2.8894630175104685e-02	6.4165369255896962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5738894081456092e-02	4.6106115852282407e-02	4.9467402617383485e-02	-3.2921950114784778e-03	-2.3522713182255930e-02	2.9752137659720193e-02	-1.1020823206049198e-01	1.4481636517332325e-02	-6.2438291216142059e-03	-1.3352895080713378e-01	-3.7366137517259826e-02	-4.4547386829599370e-02	-2.8591209295931286e-02	-6.5952330605791434e-02	-1.3194532720942601e-01	-5.4518906767799337e-02	-1.7175089655630683e-02	-3.9056197067551938e-03	-1.8879839494329184e-01	-2.1028363353024715e-01	-2.8642401457395827e-02	6.4341944021314506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5619280427354086e-02	4.5869082831099139e-02	4.9379595458149232e-02	-3.3139742944352699e-03	-2.3369516842578850e-02	2.9641179415767487e-02	-1.0962893021151857e-01	1.4329469254190569e-02	-6.0292441381042229e-03	-1.3289493160512705e-01	-3.7124698484752673e-02	-4.4318323163416377e-02	-2.8371413572858599e-02	-6.5538425149792745e-02	-1.3140584963126614e-01	-5.4112109423672242e-02	-1.7018624197409103e-02	-3.8034692258823357e-03	-1.8804004973275501e-01	-2.0942458362400618e-01	-2.8395157042996423e-02	6.4518538458093619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5497846801900546e-02	4.5633505120713638e-02	4.9285948315039067e-02	-3.3341358664143420e-03	-2.3218476430390666e-02	2.9529336642139942e-02	-1.0905367577319205e-01	1.4181170620245691e-02	-5.8226941971108890e-03	-1.3226255437644732e-01	-3.6886528883597752e-02	-4.4090760994706331e-02	-2.8155502407449060e-02	-6.5129319564641908e-02	-1.3086456236252172e-01	-5.3711967561599745e-02	-1.6865552814653375e-02	-3.7049181005215119e-03	-1.8727848999313684e-01	-2.0856249330544219e-01	-2.8152832746541730e-02	6.4695152418643422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5374658476860742e-02	4.5399366579051928e-02	4.9186616539863469e-02	-3.3527192190818426e-03	-2.3069552278448046e-02	2.9416637598786585e-02	-1.0848241656430996e-01	1.4036659949029827e-02	-5.6240186430572409e-03	-1.3163185398247856e-01	-3.6651576625790661e-02	-4.3864674917951062e-02	-2.7943419173849390e-02	-6.4724981754901642e-02	-1.3032154083047437e-01	-5.3318409283516319e-02	-1.6715819428044044e-02	-3.6098995502671372e-03	-1.8651384058305992e-01	-2.0769749768686735e-01	-2.7915363684977778e-02	6.4871785756399873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5249779371649671e-02	4.5166651663860073e-02	4.9081753155859123e-02	-3.3697631058808909e-03	-2.2922705541973520e-02	2.9303110454467891e-02	-1.0791510209099964e-01	1.3895857849171104e-02	-5.4330584619864276e-03	-1.3100286456486984e-01	-3.6419790227496959e-02	-4.3640040526090759e-02	-2.7735107275797911e-02	-6.4325378006360651e-02	-1.2977686095345115e-01	-5.2931361187484531e-02	-1.6569368164147755e-02	-3.5183471674211124e-03	-1.8574622659223727e-01	-2.0682973183757364e-01	-2.7682684335946652e-02	6.5048438325827771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5123272073588604e-02	4.4935345412073661e-02	4.8971508865675556e-02	-3.3853055572434232e-03	-2.2777898177600408e-02	2.9188783273297769e-02	-1.0735168349380679e-01	1.3758686194851271e-02	-5.2496562925758040e-03	-1.3037561953961302e-01	-3.6191118814894861e-02	-4.3416834392465693e-02	-2.7530510171451559e-02	-6.3930473051562006e-02	-1.2923059907050824e-01	-5.2550748460109785e-02	-1.6426143380349038e-02	-3.4301949382859499e-03	-1.8497577325726380e-01	-2.0595933069769060e-01	-2.7454728595540750e-02	6.5225109982420264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4995197857969750e-02	4.4705433419468733e-02	4.8856032060014778e-02	-3.3993838952221544e-03	-2.2635092923057466e-02	2.9073684001530251e-02	-1.0679211349547665e-01	1.3625068115987935e-02	-5.0736564370445023e-03	-1.2975015159201600e-01	-3.5965512129261593e-02	-4.3195034051743242e-02	-2.7329571397951512e-02	-6.3540230135791770e-02	-1.2868283187215221e-01	-5.2176494968190691e-02	-1.6286089688912278e-02	-3.3453772638853863e-03	-1.8420260587830448e-01	-2.0508642899354149e-01	-2.7231429835377439e-02	6.5401800582699936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4865616707932680e-02	4.4476901820602453e-02	4.8735468826910711e-02	-3.4120347475643212e-03	-2.2494253277568033e-02	2.8957840454618126e-02	-1.0623634634948237e-01	1.3494927988163333e-02	-4.9049048718898111e-03	-1.2912649267252937e-01	-3.5742920531328159e-02	-4.2974617979922400e-02	-2.7132234595696213e-02	-6.3154611083364856e-02	-1.2813363633216598e-01	-5.1808523349505621e-02	-1.6149151980167243e-02	-3.2638289801020107e-03	-1.8342684973682760e-01	-2.0421116115456517e-01	-2.7012720958917005e-02	6.5578509984218600e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4734587334175795e-02	4.4249737269056157e-02	4.8609962961644285e-02	-3.4232940612484984e-03	-2.2355343482926955e-02	2.8841280304548710e-02	-1.0568433778931254e-01	1.3368191422302313e-02	-4.7432492584190064e-03	-1.2850467399340590e-01	-3.5523295004952951e-02	-4.2755565573486989e-02	-2.6938443532294142e-02	-6.2773576364101955e-02	-1.2758308964061510e-01	-5.1446755102593049e-02	-1.6015275444831199e-02	-3.1854853772115659e-03	-1.8264863001447099e-01	-2.0333366123192781e-01	-2.6798534456965620e-02	6.5755238045555737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4602167194486194e-02	4.4023926918000708e-02	4.8479655977270414e-02	-3.4331971155210452e-03	-2.2218328505239318e-02	2.8724031067469378e-02	-1.0513604497854889e-01	1.3244785254111694e-02	-4.5885389530306870e-03	-1.2788472602617584e-01	-3.5306587160108684e-02	-4.2537857127789978e-02	-2.6748142126157736e-02	-6.2397085159882508e-02	-1.2703126913811225e-01	-5.1091110675446569e-02	-1.5884405595452917e-02	-3.1102822188099383e-03	-1.8186807171314687e-01	-2.0245406281886866e-01	-2.6588802462313852e-02	6.5931984626319133e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4468412513113229e-02	4.3799458401084353e-02	4.8344687115750837e-02	-3.4417785344329366e-03	-2.2083174017285379e-02	2.8606120091620724e-02	-1.0459142646176367e-01	1.3124637533301462e-02	-4.4406250172013655e-03	-1.2726667849989687e-01	-3.5092749235239661e-02	-4.2321473814750918e-02	-2.6561274469703924e-02	-6.2025095431130731e-02	-1.2647825225138959e-01	-5.0741509553003390e-02	-1.5756488287010047e-02	-3.0381557601119767e-03	-1.8108529957648667e-01	-2.0157249897288035e-01	-2.6383456803442715e-02	6.6108749587142466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4333378299967146e-02	4.3576319813664298e-02	4.8205193359671751e-02	-3.4490722989290756e-03	-2.1949846381491243e-02	2.8487574545583091e-02	-1.0405044211626056e-01	1.3007677512580071e-02	-4.2993602271395081e-03	-1.2665056040015471e-01	-3.4881734098999570e-02	-4.2106397659937102e-02	-2.6377784852154307e-02	-6.1657563983144488e-02	-1.2592411643024878e-01	-5.0397870343336010e-02	-1.5631469736634200e-02	-2.9690427656219515e-03	-1.8030043801272899e-01	-2.0068910213978378e-01	-2.6182429057253702e-02	6.6285532789684130e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4197118369665512e-02	4.3354499694387899e-02	4.8061309444537625e-02	-3.4551117584832908e-03	-2.1818312633472656e-02	2.8368421406846346e-02	-1.0351305310468423e-01	1.2893835636458772e-02	-4.1645990830667398e-03	-1.2603639996879876e-01	-3.4673495251396444e-02	-4.1892611519103840e-02	-2.6197617781878336e-02	-6.1294446532139217e-02	-1.2536893908594962e-01	-5.0060110862455362e-02	-1.5509296542497731e-02	-2.9028805261590357e-03	-1.7951361101911800e-01	-1.9980400407976337e-01	-2.5985650600774662e-02	6.6462334096625648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4059685360413337e-02	4.3133987007126277e-02	4.7913167871620546e-02	-3.4599296423250291e-03	-2.1688540466144990e-02	2.8248687450717812e-02	-1.0297922182849753e-01	1.2783043529854640e-02	-4.0361978180852567e-03	-1.2542422470436379e-01	-3.4467986824380306e-02	-4.1680099054287260e-02	-2.6020718008266074e-02	-6.0935697770907710e-02	-1.2481279753107929e-01	-4.9728148217640274e-02	-1.5389915701849782e-02	-2.8396068752364946e-03	-1.7872494210792506e-01	-1.9891733579542009e-01	-2.5793052661793422e-02	6.6639153371668911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3921130752727846e-02	4.2914771123277851e-02	4.7760898921363891e-02	-3.4635580702674037e-03	-2.1560498214350323e-02	2.8128399239567978e-02	-1.0244891188238657e-01	1.2675233986516602e-02	-3.9140144066091851e-03	-1.2481406136316614e-01	-3.4265163581890912e-02	-4.1468844709487612e-02	-2.5847030543121222e-02	-6.0581271433985485e-02	-1.2425576892095036e-01	-4.9401898889216152e-02	-1.5273274628224857e-02	-2.7791602047840818e-03	-1.7793455423414892e-01	-1.9802922746190979e-01	-2.5604566368375343e-02	6.6815990479534859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3781504888013042e-02	4.2696841804447466e-02	4.7604630667297268e-02	-3.4660285631549440e-03	-2.1434154840008376e-02	2.8007583112434172e-02	-1.0192208800956989e-01	1.2570340957281236e-02	-3.7979085723021120e-03	-1.2420593596104779e-01	-3.4064980919393389e-02	-4.1258833686036799e-02	-2.5676500681518631e-02	-6.0231120362236469e-02	-1.2369793019657932e-01	-4.9081278810698285e-02	-1.5159321167817442e-02	-2.7214794802102571e-03	-1.7714256972498216e-01	-1.9713980835918846e-01	-2.5420122797237422e-02	6.6992845285959568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3640856986960080e-02	4.2480189185501234e-02	4.7444488990487331e-02	-3.4673720529603724e-03	-2.1309479917740612e-02	2.7886265174976270e-02	-1.0139871605804755e-01	1.2468299538173890e-02	-3.6877417955270210e-03	-1.2359987377570991e-01	-3.3867394862931971e-02	-4.1050051917723047e-02	-2.5509074022140574e-02	-5.9885196566742155e-02	-1.2313935802927467e-01	-4.8766203447241835e-02	-1.5048003615052550e-02	-2.6665042547979641e-03	-1.7634911021110225e-01	-1.9624920680644878e-01	-2.5239653020924825e-02	6.7169717657692196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3499235167813717e-02	4.2264803758009721e-02	4.7280597594471951e-02	-3.4676188925449685e-03	-2.1186443620974157e-02	2.7764471289798909e-02	-1.0087876293780113e-01	1.2369045958357633e-02	-3.5833773202355642e-03	-1.2299589934965743e-01	-3.3672362067718696e-02	-4.0842486045710086e-02	-2.5344696487043929e-02	-5.9543451291936021e-02	-1.2258012876687149e-01	-4.8456587872333590e-02	-1.4939270727339422e-02	-2.6141746834363279e-03	-1.7555429655986038e-01	-1.9535755009874436e-01	-2.5063088153779341e-02	6.7346607462491122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3356686464460675e-02	4.2050676354082710e-02	4.7113078020680967e-02	-3.4667988651009068e-03	-2.1065016708481907e-02	2.7642227067139338e-02	-1.0036219657895339e-01	1.2272517567948161e-02	-3.4846801603070571e-03	-1.2239403649367531e-01	-3.3479839816288159e-02	-4.0636123393348274e-02	-2.5183314340859433e-02	-5.9205835077862742e-02	-1.2202031838164605e-01	-4.8152346842661641e-02	-1.4833071739040219e-02	-2.5644315356837507e-03	-1.7475824881042196e-01	-1.9446496444586261e-01	-2.4890359396652104e-02	6.7523514569121863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3213256844375476e-02	4.1837798130597008e-02	4.6942049664329751e-02	-3.4649411932963278e-03	-2.0945170511358857e-02	2.7519557855938400e-02	-9.9848985890897080e-02	1.2178652825705157e-02	-3.3915171052892471e-03	-1.2179430829084953e-01	-3.3289786016233135e-02	-4.0430951940909086e-02	-2.5024874209393946e-02	-5.8872297821514638e-02	-1.2146000241993536e-01	-4.7853394871115243e-02	-1.4729356374653616e-02	-2.5172162081545063e-03	-1.7396108611090497e-01	-1.9357157491347102e-01	-2.4721398080346183e-02	6.7700438847351982e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3068991226399051e-02	4.1626160553826640e-02	4.6767629790759116e-02	-3.4620745481378119e-03	-2.0826876920402915e-02	2.7396488735276878e-02	-9.9339100722403054e-02	1.2087391286607184e-02	-3.3037567255260964e-03	-1.2119673710107516e-01	-3.3102159197557247e-02	-4.0226960300326964e-02	-2.4869323097624085e-02	-5.8542788837144207e-02	-1.2089925595348082e-01	-4.7559646297868539e-02	-1.4628074861230042e-02	-2.4724707362468296e-03	-1.7316292665757732e-01	-1.9267750536655107e-01	-2.4556135707762758e-02	6.7877380167948109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2923933498358655e-02	4.1415755384469732e-02	4.6589933552213803e-02	-3.4582270575725981e-03	-2.0710108373882982e-02	2.7273044506200786e-02	-9.8832511822721458e-02	1.1998673589326424e-02	-3.2212693766547245e-03	-1.2060134456603891e-01	-3.2916918509658263e-02	-4.0024137689978354e-02	-2.4716608407084856e-02	-5.8217256915496098e-02	-1.2033815353251415e-01	-4.7271015359506077e-02	-1.4529177940031569e-02	-2.4301378051938441e-03	-1.7236388763613880e-01	-1.9178287841514596e-01	-2.4394503994731167e-02	6.8054338402671863e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2778126534532610e-02	4.1206574663084090e-02	4.6409074005040685e-02	-3.4534263148394812e-03	-2.0594837845692500e-02	2.7149249683924927e-02	-9.8329190803657512e-02	1.1912441443604449e-02	-3.1439272034473583e-03	-1.2000815161465631e-01	-3.2734023717959852e-02	-3.9822473909570277e-02	-2.4566677952606138e-02	-5.7895650381902725e-02	-1.1977676914060541e-01	-4.6987416256153609e-02	-1.4432616877449345e-02	-2.3901607604545241e-03	-1.7156408516513003e-01	-1.9088781536243618e-01	-2.4236434909510159e-02	6.8231313424276117e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2631612212943001e-02	4.0998610695923171e-02	4.6225162127285731e-02	-3.4476993865915451e-03	-2.0481038833850169e-02	2.7025128490423812e-02	-9.7829110102655492e-02	1.1828637617550351e-02	-3.0716041429853435e-03	-1.1941717846891117e-01	-3.2553435200230386e-02	-3.9621959315182878e-02	-2.4419479978426903e-02	-5.7577917153153517e-02	-1.1921517615127850e-01	-4.6708763216579449e-02	-1.4338343475191981e-02	-2.3524836174423900e-03	-1.7076363424150909e-01	-1.8999243615514647e-01	-2.4081860710939124e-02	6.8408305106499991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2484431432490551e-02	4.0791856041185112e-02	4.6038306836688171e-02	-3.4410728207999860e-03	-2.0368685349349228e-02	2.6900704847404418e-02	-9.7332242946873329e-02	1.1747205924866467e-02	-3.0041759271468328e-03	-1.1882844465010249e-01	-3.2375113942585444e-02	-3.9422584794511106e-02	-2.4274963173645633e-02	-5.7264004793105769e-02	-1.1865344728640442e-01	-4.6434970561245015e-02	-1.4246310079762322e-02	-2.3170510705954376e-03	-1.6996264868840918e-01	-1.8909685933630238e-01	-2.3930713985233686e-02	6.8585313324064598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2336624129922900e-02	4.0586303495658539e-02	4.5848615009035774e-02	-3.4335726544528684e-03	-2.0257751905332296e-02	2.6776002369666284e-02	-9.6838563318256299e-02	1.1668091212006454e-02	-2.9415200844060364e-03	-1.1824196898545104e-01	-3.2199021535218302e-02	-3.9224341742344411e-02	-2.4133076687026040e-02	-5.6953860566987161e-02	-1.1809165457636894e-01	-4.6165952763286361e-02	-1.4156469591234976e-02	-2.2838085017959837e-03	-1.6916124110509811e-01	-1.8820120200031570e-01	-2.3782927681422657e-02	6.8762337952668933e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2188229296628207e-02	4.0381946081779585e-02	4.5656191496882478e-02	-3.4252244210759130e-03	-2.0148213506578892e-02	2.6651044358842978e-02	-9.6348045919595268e-02	1.1591239345284898e-02	-2.8835159409156042e-03	-1.1765776961504540e-01	-3.2025120167861618e-02	-3.9027222036353733e-02	-2.3993770141135195e-02	-5.6647431494321762e-02	-1.1752986932202822e-01	-4.5901624507396571e-02	-1.4068775471349498e-02	-2.2527019881434032e-03	-1.6835952281917504e-01	-1.8730557975042117e-01	-2.3638435145409125e-02	6.8939378868984491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2039284995268306e-02	4.0178777035094676e-02	4.5461139148595855e-02	-3.4160531580596483e-03	-2.0040045639294089e-02	2.6525853797527928e-02	-9.5860666141595927e-02	1.1516597197941786e-02	-2.8300446208910234e-03	-1.1707586399911522e-01	-3.1853372625003512e-02	-3.8831218013173491e-02	-2.3856993645820709e-02	-5.6344664400471756e-02	-1.1696816205843247e-01	-4.5641900746611362e-02	-1.3983181750935984e-02	-2.2236783090903555e-03	-1.6755760384097931e-01	-1.8641010665843019e-01	-2.3497170152665271e-02	6.9116435950650814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1889828376231819e-02	3.9976789792120215e-02	4.5263558827738706e-02	-3.4060834138421770e-03	-1.9933224261182932e-02	2.6400453343782316e-02	-9.5376400030914660e-02	1.1444112637170220e-02	-2.7809890462601782e-03	-1.1649626892558843e-01	-3.1683742280881486e-02	-3.8636322444882756e-02	-2.3722697811014371e-02	-5.6045505966721025e-02	-1.1640660252032578e-01	-4.5386696756983841e-02	-1.3899643036692189e-02	-2.1966849529461486e-03	-1.6675559282026339e-01	-1.8551489522681552e-01	-2.3359066939550335e-02	6.9293509076270130e+00
