# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1489560344420808e-03	-8.5142435511342297e-03	-1.3712819202014026e-02	7.0575438772291325e-03	-4.5703984529577593e-02	-3.0774051783980901e-02	-8.9453910681561902e-02	-4.4677043079480528e-03	-6.8814916162626097e-02	-1.3943417770422217e-01	-5.5050412093116792e-02	-4.7902451389709097e-02	-4.3240749150589154e-02	-1.2767160674778977e-01	-1.1724440257632805e-01	-8.4418167572181249e-02	-2.9564255789097795e-02	-4.6738563593033994e-02	-1.6184085922683983e-01	-1.5577346775968220e-01	-3.8561601755782798e-02	5.9815368798109505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2456712502973362e-03	-8.4326498026523443e-03	-1.3448393868156784e-02	7.0344033047579982e-03	-4.5403234762622667e-02	-3.0467586265349730e-02	-8.8911529523500024e-02	-4.3823649345313036e-03	-6.8267821325551106e-02	-1.3879255755563144e-01	-5.4704696832860826e-02	-4.7573315225110546e-02	-4.2942115080285545e-02	-1.2707363852033224e-01	-1.1674840153281704e-01	-8.3956755691498908e-02	-2.9338604895983306e-02	-4.6463811613162417e-02	-1.6115740361661229e-01	-1.5512200831159856e-01	-3.8316562324420524e-02	5.9988500558181306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3383429560136791e-03	-8.3525838473772172e-03	-1.3190776270647556e-02	7.0110620659616660e-03	-4.5106007637688482e-02	-3.0166867850975419e-02	-8.8374517717001611e-02	-4.2991876879043562e-03	-6.7728983203325099e-02	-1.3815230760122893e-01	-5.4362449042269299e-02	-4.7248099443775504e-02	-4.2647079688467274e-02	-1.2647701030178612e-01	-1.1625221436761725e-01	-8.3498240675220672e-02	-2.9116001689828769e-02	-4.6191383146852345e-02	-1.6047352294446279e-01	-1.5446997669319223e-01	-3.8074031208695978e-02	6.0161672151680508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4270555519427555e-03	-8.2740179858826514e-03	-1.2939845224351617e-02	6.9875239262181940e-03	-4.4812250069760008e-02	-2.9871802700078817e-02	-8.7842800098551624e-02	-4.2181361533092663e-03	-6.7198278335601797e-02	-1.3751345626003039e-01	-5.4023634650306303e-02	-4.6926760064515134e-02	-4.2355601292649640e-02	-1.2588176292708647e-01	-1.1575588361172803e-01	-8.3042623758532538e-02	-2.8896414963022792e-02	-4.5921260453134098e-02	-1.5978928728222555e-01	-1.5381743992484961e-01	-3.7833983843379423e-02	6.0334882986305276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5118922405118969e-03	-8.1969249224001332e-03	-1.2695480711255414e-02	6.9637927586105319e-03	-4.4521909804200004e-02	-2.9582297869890046e-02	-8.7316302743809013e-02	-4.1391741577292557e-03	-6.6675584384413691e-02	-1.3687603180946720e-01	-5.3688219519284271e-02	-4.6609253058007685e-02	-4.2067638251315466e-02	-1.2528793626457183e-01	-1.1525945173410747e-01	-8.2589905246541334e-02	-2.8679813173176694e-02	-4.5653425667568949e-02	-1.5910476614113572e-01	-1.5316446467999115e-01	-3.7596395612548079e-02	6.0508132483813082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5929350349390962e-03	-8.1212777616634403e-03	-1.2457563895301534e-02	6.9398725364224903e-03	-4.4234935405113654e-02	-2.9298261323952603e-02	-8.6794952952590196e-02	-4.0622657797978181e-03	-6.6160780145280942e-02	-1.3624006236679229e-01	-5.3356169462217551e-02	-4.6295534369465569e-02	-4.1783148980529775e-02	-1.2469556921936710e-01	-1.1476296111845863e-01	-8.2140084540321484e-02	-2.8466164470410477e-02	-4.5387860812187993e-02	-1.5842002845070047e-01	-1.5251111725573502e-01	-3.7361241860381145e-02	6.0681420079687278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6702647679032379e-03	-8.0470500057012815e-03	-1.2225977136321247e-02	6.9157673258277543e-03	-4.3951276243815340e-02	-2.9019601939948743e-02	-8.6278679233580693e-02	-3.9873753592673386e-03	-6.5653745557683163e-02	-1.3560557587099295e-01	-5.3027450259696816e-02	-4.5985559940678655e-02	-4.1502091970106757e-02	-1.2410469973736100e-01	-1.1426645404037047e-01	-8.1693160162960840e-02	-2.8255436724091570e-02	-4.5124547805274112e-02	-1.5773514253817744e-01	-1.5185746354434734e-01	-3.7128497901761447e-02	6.0854745222810749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7439611001871014e-03	-7.9742155505782581e-03	-1.2000604003075035e-02	6.8914812787737520e-03	-4.3670882487406353e-02	-2.8746229517047299e-02	-8.5767411288804496e-02	-3.9144675060361874e-03	-6.5154361714891681e-02	-1.3497260006522599e-01	-5.2702027676283590e-02	-4.5679285731426982e-02	-4.1224425799328043e-02	-1.2351536480975629e-01	-1.1376997264483606e-01	-8.1249129785576746e-02	-2.8047597549013519e-02	-4.4863468470981611e-02	-1.5705017610866820e-01	-1.5120356900548823e-01	-3.6898139032681694e-02	6.1028107375146892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8141025292950867e-03	-7.9027486830881514e-03	-1.1781329285415689e-02	6.8670186260580014e-03	-4.3393705087458961e-02	-2.8478054782771996e-02	-8.5261079997872288e-02	-3.8435071087510137e-03	-6.4662510873173665e-02	-1.3434116247977707e-01	-5.2379867476425326e-02	-4.5376667740266607e-02	-4.0950109152211422e-02	-1.2292760047817092e-01	-1.1327355892417693e-01	-8.0807990253270581e-02	-2.7842614331004184e-02	-4.4604604548788625e-02	-1.5636519622584039e-01	-1.5054949863926906e-01	-3.6670140540446761e-02	6.1201506011427487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8807663980673230e-03	-7.8326240774026588e-03	-1.1568039005581544e-02	6.8423836705992225e-03	-4.3119695768813290e-02	-2.8214989399394080e-02	-8.4759617402043005e-02	-3.7744593429815862e-03	-6.4178076460372255e-02	-1.3371129041556190e-01	-5.2060935439892320e-02	-4.5077662024677327e-02	-4.0679100832326794e-02	-1.2234144184027015e-01	-1.1277725469639015e-01	-8.0369737610991407e-02	-2.7640454251956301e-02	-4.4347937702778242e-02	-1.5568026929328108e-01	-1.4989531696013211e-01	-3.6444477713667947e-02	6.1374940618847527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9440289032822360e-03	-7.7638167916784058e-03	-1.1360620428637110e-02	6.8175807809004833e-03	-4.2848807018484952e-02	-2.7956945969848036e-02	-8.4262956688111956e-02	-3.7072896789811403e-03	-6.3700943083869643e-02	-1.3308301092816563e-01	-5.1745197376738106e-02	-4.4782224720582527e-02	-4.0411359777164292e-02	-1.2175692305590981e-01	-1.1228110158394512e-01	-7.9934367129281703e-02	-2.7441084314270416e-02	-4.4093449530742651e-02	-1.5499546103649475e-01	-1.4924108797156185e-01	-3.6221125852044199e-02	6.1548410696766753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0039651042754286e-03	-7.6963022646247790e-03	-1.1158962072070455e-02	6.7926143847060272e-03	-4.2580992074686574e-02	-2.7703838043175586e-02	-8.3771032172161197e-02	-3.6419638890403333e-03	-6.3230996537937526e-02	-1.3245635081243656e-01	-5.1432619141783882e-02	-4.4490312061230580e-02	-4.0146845072048368e-02	-1.2117407735376597e-01	-1.1178514099304664e-01	-7.9501873329878459e-02	-2.7244471364704308e-02	-4.3841121573108439e-02	-1.5431083648555016e-01	-1.4858687514163629e-01	-3.6000060275925456e-02	6.1721915756417758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0606489315650049e-03	-7.6300563120348846e-03	-1.0962953714564124e-02	6.7674889628487429e-03	-4.2316204915964023e-02	-2.7455580119496732e-02	-8.3283779283183784e-02	-3.5784480544370683e-03	-6.2768123810487048e-02	-1.3183133658762949e-01	-5.1123166648631931e-02	-4.4201880395448610e-02	-3.9885515963603152e-02	-1.2059293703843300e-01	-1.1128941409338285e-01	-7.9072250011142375e-02	-2.7050582117622964e-02	-4.3590935321678015e-02	-1.5362645995838048e-01	-1.4793274137942611e-01	-3.5781256335653870e-02	6.1895455320620796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1141531955011142e-03	-7.5650551232831834e-03	-1.0772486403950187e-02	6.7422090432887223e-03	-4.2054400250446856e-02	-2.7212087654514362e-02	-8.2801134546615029e-02	-3.5167085719944821e-03	-6.2312213089217229e-02	-1.3120799448310935e-01	-5.0816805883209255e-02	-4.3916886205263274e-02	-3.9627331872768019e-02	-1.2001353349796415e-01	-1.1079396179837613e-01	-7.8645490273292817e-02	-2.6859383177644552e-02	-4.3342872228183803e-02	-1.5294239504474696e-01	-1.4727874901224855e-01	-3.5564689420679953e-02	6.2069028923504623e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1645495949422500e-03	-7.5012752577912562e-03	-1.0587452464365843e-02	6.7167791953413256e-03	-4.1795533505215254e-02	-2.6973277063553892e-02	-8.2323035567781339e-02	-3.4567121602529149e-03	-6.1863153767178311e-02	-1.3058635042461395e-01	-5.0513502916844519e-02	-4.3635286122895370e-02	-3.9372252407365735e-02	-1.1943589721184054e-01	-1.1029882474595193e-01	-7.8221586543423038e-02	-2.6670841061677376e-02	-4.3096913712653513e-02	-1.5225870459086302e-01	-1.4662495976377685e-01	-3.5350334968449075e-02	6.2242636110233969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2119087259642066e-03	-7.4386936414656008e-03	-1.0407745502624197e-02	6.6912040240926871e-03	-4.1539560815782278e-02	-2.6739065725142879e-02	-8.1849421015296533e-02	-3.3984258652626003e-03	-6.1420836447750427e-02	-1.2996643002108010e-01	-5.0213223918883006e-02	-4.3357036947129876e-02	-3.9120237374223973e-02	-1.1886005775933810e-01	-1.0980404327984046e-01	-7.7800530600276002e-02	-2.6484922220346797e-02	-4.2853041171581702e-02	-1.5157545068468892e-01	-1.4597143473301283e-01	-3.5138168473056938e-02	6.2416276436742750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2563000906066786e-03	-7.3772875631069887e-03	-1.0233260413812862e-02	6.6654881650020700e-03	-4.1286439015694419e-02	-2.6509371984134309e-02	-8.1380230604420095e-02	-3.3418170660085363e-03	-6.0985152949048292e-02	-1.2934825855202911e-01	-4.9915935168844870e-02	-4.3082095659066899e-02	-3.8871246790853790e-02	-1.1828604382827750e-01	-1.0930965743142176e-01	-7.7382313598755900e-02	-2.6301593058807624e-02	-4.2611235985907825e-02	-1.5089269464189708e-01	-1.4531823437412208e-01	-3.4928165493669505e-02	6.2589949469473618e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2977921056623087e-03	-7.3170346707972329e-03	-1.0063893386139508e-02	6.6396362786878852e-03	-4.1036125626246894e-02	-2.6284115154379718e-02	-8.0915405080394825e-02	-3.2868534794703590e-03	-6.0555996307761456e-02	-1.2873186095551750e-01	-4.9621603068127469e-02	-4.2810419437259030e-02	-3.8625240896686869e-02	-1.1771388322413391e-01	-1.0881570690212930e-01	-7.6966926094161073e-02	-2.6120819956944197e-02	-4.2371479528795809e-02	-1.5021049699250624e-01	-1.4466541847713302e-01	-3.4720301662706891e-02	6.2763654785123144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3364521115134957e-03	-7.2579129682629421e-03	-9.8995419050339501e-03	6.6136530458978217e-03	-4.0788578846316988e-02	-2.6063215520955620e-02	-8.0454886201787826e-02	-3.2335031653291935e-03	-6.0133260782434722e-02	-1.2811726181664795e-01	-4.9330194151260977e-02	-4.2541965672236531e-02	-3.8382180163874652e-02	-1.1714360287948597e-01	-1.0832223104641971e-01	-7.6554358066113798e-02	-2.5942569288953929e-02	-4.2133753173216097e-02	-1.4952891746819236e-01	-1.4401304614949934e-01	-3.4514552693788787e-02	6.2937391970392902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3723463810184773e-03	-7.1999008112186638e-03	-9.7401047565314237e-03	6.5875431626577245e-03	-4.0543757542315172e-02	-2.5846594341951318e-02	-7.9998616723844923e-02	-3.1817345303271393e-03	-5.9716841856201956e-02	-1.2750448535663955e-01	-4.9041675096720132e-02	-4.2276691980433809e-02	-3.8142025307652608e-02	-1.1657522886378222e-01	-1.0782926885531788e-01	-7.6144598942174097e-02	-2.5766807442318181e-02	-4.1898038299326985e-02	-1.4884801499026853e-01	-1.4336117579852398e-01	-3.4310894389439246e-02	6.3111160621746150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4055401284482576e-03	-7.1429769036930064e-03	-9.5854820299422806e-03	6.5613113356000350e-03	-4.0301621238251255e-02	-2.5634173849821387e-02	-7.9546540381881456e-02	-3.1315163322900050e-03	-5.9306636238976418e-02	-1.2689355542245204e-01	-4.8756012737297974e-02	-4.2014556217517783e-02	-3.7904737296275325e-02	-1.1600878639340406e-01	-1.0733685894054512e-01	-7.5737637621118251e-02	-2.5593500836160691e-02	-4.1664316301654077e-02	-1.4816784765834060e-01	-1.4270986511464318e-01	-3.4109302648550978e-02	6.3284960345170109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4360975184834801e-03	-7.0871202943378177e-03	-9.4355751198323193e-03	6.5349622774677537e-03	-4.0062130105918498e-02	-2.5425877252312063e-02	-7.9098601874719163e-02	-3.0828176838178134e-03	-5.8902541869111077e-02	-1.2628449547696713e-01	-4.8473174070048482e-02	-4.1755516491127277e-02	-3.7670277360522683e-02	-1.1544429984200895e-01	-1.0684503951923867e-01	-7.5333462495868392e-02	-2.5422615938994215e-02	-4.1432568596068128e-02	-1.4748847273963167e-01	-1.4205917105556484e-01	-3.3909753473607224e-02	6.3458790755943548e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4640816752636618e-03	-7.0323103727236011e-03	-9.2902867273283573e-03	6.5085007027918772e-03	-3.9825244955193677e-02	-2.5221628732966166e-02	-7.8654746848187962e-02	-3.0356080556536488e-03	-5.8504457914538267e-02	-1.2567732858971456e-01	-4.8193126265802168e-02	-4.1499531173034530e-02	-3.7438607002785292e-02	-1.1488179275112774e-01	-1.0635384839926434e-01	-7.4932061476057993e-02	-2.5254119285861427e-02	-4.1202776626559162e-02	-1.4680994665897257e-01	-1.4140914983125782e-01	-3.3712222977661667e-02	6.3632651478409841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4895546914985050e-03	-6.9785268656225880e-03	-9.1495208607633681e-03	6.4819313237399808e-03	-3.9590927224453863e-02	-2.5021353451214853e-02	-7.8214921878705254e-02	-2.9898572797392377e-03	-5.8112284773393211e-02	-1.2507207742814275e-01	-4.7915836678264233e-02	-4.1246558910732187e-02	-3.7209688005732711e-02	-1.1432128784100148e-01	-1.0586332296512864e-01	-7.4533422010221673e-02	-2.5087977494869861e-02	-4.0974921871808290e-02	-1.4613232498946191e-01	-1.4075985688978526e-01	-3.3516687391075543e-02	6.3806542145755030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5125776376369132e-03	-6.9257498332812853e-03	-9.0131828356777299e-03	6.4552588461327812e-03	-3.9359138971107530e-02	-2.4824977542063097e-02	-7.7779074456945735e-02	-2.9455355519627121e-03	-5.7725924074136896e-02	-1.2446876424942765e-01	-4.7641272852697987e-02	-4.0996558638457858e-02	-3.6983482440568573e-02	-1.1376280702163634e-01	-1.0537350016449366e-01	-7.4137531107595481e-02	-2.4924157283128339e-02	-4.0748985851554169e-02	-1.4545566244378377e-01	-1.4011134690397661e-01	-3.3323123068012578e-02	6.3980462399791209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5332105710998517e-03	-6.8739596656838941e-03	-8.8811792741990171e-03	6.4284879656260740e-03	-3.9129842862242470e-02	-2.4632428115376973e-02	-7.7347152971613820e-02	-2.9026134346099319e-03	-5.7345278675184193e-02	-1.2386741089281313e-01	-4.7369402534204783e-02	-4.0749489587665555e-02	-3.6759952674878249e-02	-1.1320637140405788e-01	-1.0488441649529490e-01	-7.3744375359518069e-02	-2.4762625482087415e-02	-4.0524950132758170e-02	-1.4478001286618353e-01	-1.3946367375892935e-01	-3.3131506492692336e-02	6.4154411890744711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5515125455689969e-03	-6.8231370788095734e-03	-8.7534181038095519e-03	6.4016233640558778e-03	-3.8903002165387356e-02	-2.4443633254780887e-02	-7.6919106693332934e-02	-2.8610618585257885e-03	-5.6970252664048524e-02	-1.2326803877247493e-01	-4.7100193675602857e-02	-4.0505311296951757e-02	-3.6539061380076371e-02	-1.1265200131174603e-01	-1.0439610799346306e-01	-7.3353940960423150e-02	-2.4603349052290713e-02	-4.0302796335565244e-02	-1.4410542922509520e-01	-1.3881689054033081e-01	-3.2941814285401792e-02	6.4328390277049339e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5675416203409952e-03	-6.7732631108834681e-03	-8.6298085555232863e-03	6.3746697059425469e-03	-3.8678580739387458e-02	-2.4258522016171419e-02	-7.6494885758658496e-02	-2.8208521249919764e-03	-5.6600751356014986e-02	-1.2267066887090310e-01	-4.6833614444916814e-02	-4.0263983621446724e-02	-3.6320771538458557e-02	-1.1209971629223640e-01	-1.0390861022125168e-01	-7.2966213728413012e-02	-2.4446295097541818e-02	-4.0082506139062793e-02	-1.4343196360641239e-01	-1.3817104952359446e-01	-3.2754023208268278e-02	6.4502397225144197e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.5813548697389590e-03	-6.7243191186243233e-03	-8.5102611614875021e-03	6.3476316351517709e-03	-3.8456543025394252e-02	-2.4077024425858445e-02	-7.6074441154229261e-02	-2.7819559073328517e-03	-5.6236681292346775e-02	-1.2207532173279323e-01	-4.6569633232481582e-02	-4.0025466741684300e-02	-3.6105046449862080e-02	-1.1154953512886140e-01	-1.0342195825616590e-01	-7.2581179125406889e-02	-2.4291430878494544e-02	-3.9864061286838580e-02	-1.4275966720740246e-01	-1.3752620216379610e-01	-3.2568110170792322e-02	6.4676432409276430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5930083925842655e-03	-6.6762867734900845e-03	-8.3946877520290047e-03	6.3205137717095251e-03	-3.8236854037967748e-02	-2.3899071478341149e-02	-7.5657724701064119e-02	-2.7443452522543845e-03	-5.5877950238042963e-02	-1.2148201745943873e-01	-4.6308218657671124e-02	-3.9789721171954721e-02	-3.5891849737945854e-02	-1.1100147585262615e-01	-1.0293618668049329e-01	-7.2198822276855770e-02	-2.4138723825672594e-02	-3.9647443592337239e-02	-1.4208859033124716e-01	-1.3688239908640104e-01	-3.2384052235145337e-02	6.4850495511308344e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.6025573217263376e-03	-6.6291480579221875e-03	-8.2830014521561388e-03	6.2933207087664473e-03	-3.8019479356290041e-02	-2.3724595133726576e-02	-7.5244689039013171e-02	-2.7079925809266794e-03	-5.5524467179152222e-02	-1.2089077570361474e-01	-4.6049339575257323e-02	-3.9556707768157652e-02	-3.5681145356092285e-02	-1.1045555575419240e-01	-1.0245132957143142e-01	-7.1819127991018944e-02	-2.3988141551926252e-02	-3.9432634944018920e-02	-1.4141878238221114e-01	-1.3623969007877118e-01	-3.2201826621229800e-02	6.5024586220529210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.6100558336311269e-03	-6.5828852615910215e-03	-8.1751166775405476e-03	6.2660570097107593e-03	-3.7804385115491827e-02	-2.3553528314802567e-02	-7.4835287611374174e-02	-2.6728706898135695e-03	-5.5176142319654994e-02	-1.2030161566494614e-01	-4.5792965081409016e-02	-3.9326387735161783e-02	-3.5472897592939340e-02	-1.0991179139595986e-01	-1.0196742049181093e-01	-7.1442080777796207e-02	-2.3839651864334364e-02	-3.9219617310319067e-02	-1.4075029186142479e-01	-1.3559812408243849e-01	-3.2021410711509456e-02	6.5198704233471254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6155571580219612e-03	-6.5374809776442572e-03	-8.0709491299904932e-03	6.2387272054243203e-03	-3.7591537998087982e-02	-2.3385804903771748e-02	-7.4429474649678376e-02	-2.6389527512626792e-03	-5.4832887077926919e-02	-1.1971455608574781e-01	-4.5539064519337119e-02	-3.9098722633684579e-02	-3.5267071077550775e-02	-1.0937019862422795e-01	-1.0148449248140447e-01	-7.1067664867112995e-02	-2.3693222775559471e-02	-3.9008372744413447e-02	-1.4008316636327317e-01	-1.3495774918613135e-01	-3.1842782055605978e-02	6.5372849253730161e+00
