# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8745031085733513e-01	-2.3266833871671216e-01	-1.5839077323742359e-01	-1.4695795752498858e-01	-1.8093588110935685e-01	-1.3783718843124079e-01	-1.0957856590242671e-01	-1.2382206270936992e-01	-1.1108807122490098e-01	-1.2524918849002037e-01	-2.3642045492520508e-01	-1.7401217314437487e-01	-1.1698281067895795e-01	-1.7036578339506941e-01	-2.8633760581650441e-01	1.9764363862844021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8588693049918013e-01	-2.3138753779223339e-01	-1.5750684670253148e-01	-1.4613770099974724e-01	-1.7993536672599272e-01	-1.3706658599033578e-01	-1.0896429227798826e-01	-1.2312981312305049e-01	-1.1046667188736857e-01	-1.2455143375493782e-01	-2.3513283286279468e-01	-1.7304538619809345e-01	-1.1632787221327437e-01	-1.6941759353555455e-01	-2.8478407569353636e-01	1.9812429753196774e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8433532170903481e-01	-2.3011692133899420e-01	-1.5663036996115182e-01	-1.4532436247781977e-01	-1.7894296622076791e-01	-1.3630252528880335e-01	-1.0835529192207771e-01	-1.2244344188067861e-01	-1.0985056081510935e-01	-1.2385951753027086e-01	-2.3385496797646663e-01	-1.7208659750783600e-01	-1.1567852722090685e-01	-1.6847730587507467e-01	-2.8324210885050954e-01	1.9860685951690176e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8279537768601365e-01	-2.2885638592842830e-01	-1.5576125891856343e-01	-1.4451786375681916e-01	-1.7795859397077793e-01	-1.3554493164437253e-01	-1.0775150341256132e-01	-1.2176288169938529e-01	-1.0923967728162542e-01	-1.2317337471056927e-01	-2.3258677053960072e-01	-1.7113571966865496e-01	-1.1503471107781503e-01	-1.6754483293897227e-01	-2.8171160315359139e-01	1.9909130928032144e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8126699266855354e-01	-2.2760582937365079e-01	-1.5489943066510320e-01	-1.4371812773937878e-01	-1.7698216545055631e-01	-1.3479373144049714e-01	-1.0715286623210055e-01	-1.2108806626628792e-01	-1.0863396143859863e-01	-1.2249294109276919e-01	-2.3132815172138171e-01	-1.7019266645120440e-01	-1.1439636010277371e-01	-1.6662008845110449e-01	-2.8019245740160614e-01	1.9957763166896043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7975006192562535e-01	-2.2636515071300312e-01	-1.5404480345632415e-01	-1.4292507841455968e-01	-1.7601359721580984e-01	-1.3404885210832204e-01	-1.0655932075208546e-01	-1.2041893022165594e-01	-1.0803335430062952e-01	-1.2181815336138750e-01	-2.3007902357875606e-01	-1.6925735278325801e-01	-1.1376341154079180e-01	-1.6570298731452346e-01	-2.7868457131977020e-01	2.0006581167760040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7824448174794364e-01	-2.2513425019381417e-01	-1.5319729669353691e-01	-1.4213864083961544e-01	-1.7505280688741648e-01	-1.3331022210899648e-01	-1.0597080821689986e-01	-1.1975540914241745e-01	-1.0743779773028495e-01	-1.2114894907399471e-01	-2.2883929904840655e-01	-1.6832969473155093e-01	-1.1313580354686954e-01	-1.6479344559250778e-01	-2.7718784555336562e-01	2.0055583444747622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7675014943917697e-01	-2.2391302925638212e-01	-1.5235683090471799e-01	-1.4135874112210831e-01	-1.7409971313569114e-01	-1.3257777091632639e-01	-1.0538727072851116e-01	-1.1909743952599670e-01	-1.0684723442344539e-01	-1.2048526664695583e-01	-2.2760889193874206e-01	-1.6740960948393993e-01	-1.1251347517008850e-01	-1.6389138048994017e-01	-2.7570218166135868e-01	2.0104768526470052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7526696330717354e-01	-2.2270139051816581e-01	-1.5152332772578622e-01	-1.4058530640237071e-01	-1.7315423566490293e-01	-1.3185142899975946e-01	-1.0480865123137542e-01	-1.1844495877447726e-01	-1.0626160789494637e-01	-1.1982704534143912e-01	-2.2638771692190668e-01	-1.6649701533187786e-01	-1.1189636633802572e-01	-1.6299671033501892e-01	-2.7422748210996334e-01	2.0154134955869991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7379482265518246e-01	-2.2149923775819433e-01	-1.5069670988223052e-01	-1.3981826483629894e-01	-1.7221629519805226e-01	-1.3113112780769595e-01	-1.0423489349765351e-01	-1.1779790517908351e-01	-1.0568086246450753e-01	-1.1917422524968260e-01	-2.2517568952580527e-01	-1.6559183165319255e-01	-1.1128441784148316e-01	-1.6210935456130415e-01	-2.7276365026615873e-01	2.0203681290067710e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7233362777310605e-01	-2.2030647590167782e-01	-1.4987690117108984e-01	-1.3905754557847960e-01	-1.7128581346189065e-01	-1.3041679975111747e-01	-1.0366594211272760e-01	-1.1715621790496977e-01	-1.0510494324294115e-01	-1.1852674728151674e-01	-2.2397272612616009e-01	-1.6469397889516721e-01	-1.1067757131952867e-01	-1.6122923369008457e-01	-2.7131059039116201e-01	2.0253406100207401e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7088327992875050e-01	-2.1912301100483478e-01	-1.4906382644327118e-01	-1.3830307876563658e-01	-1.7036271317219126e-01	-1.2970837818752823e-01	-1.0310174246101303e-01	-1.1651983697631471e-01	-1.0453379611863674e-01	-1.1788455315113588e-01	-2.2277874393858582e-01	-1.6380337855791904e-01	-1.1007576924483665e-01	-1.6035626931306551e-01	-2.6986820763386460e-01	2.0303307971306457e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6944368135910979e-01	-2.1794875023991625e-01	-1.4825741158620340e-01	-1.3755479550039218e-01	-1.6944691801925460e-01	-1.2900579740520157e-01	-1.0254224071205897e-01	-1.1588870326171138e-01	-1.0396736774431244e-01	-1.1724758536411337e-01	-2.2159366101069916e-01	-1.6291995317806210e-01	-1.0947895490932692e-01	-1.5949038407536664e-01	-2.6843640802423219e-01	2.0353385502105583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6801473526166014e-01	-2.1678360188044105e-01	-1.4745758350681801e-01	-1.3681262783533851e-01	-1.6853835265365455e-01	-1.2830899260772557e-01	-1.0198738380693047e-01	-1.1526275845984671e-01	-1.0340560552402930e-01	-1.1661578720465630e-01	-2.2041739621425288e-01	-1.6204362631266164e-01	-1.0888707241008826e-01	-1.5863150165882611e-01	-2.6701509846667287e-01	2.0403637304920683e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6659634578568664e-01	-2.1562747528662349e-01	-1.4666427011484845e-01	-1.3607650875740990e-01	-1.6763694267221341e-01	-1.2761789989884134e-01	-1.0143711944486442e-01	-1.1464194508546321e-01	-1.0284845760046163e-01	-1.1598910272309582e-01	-2.1924986923730497e-01	-1.6117432252346092e-01	-1.0830006663558796e-01	-1.5777954676560474e-01	-2.6560418673338260e-01	2.0454062005496234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6518841802363047e-01	-2.1448028089100457e-01	-1.4587740030644475e-01	-1.3534637217255122e-01	-1.6674261460420850e-01	-1.2693245626756777e-01	-1.0089139607019738e-01	-1.1402620645560023e-01	-1.0229587284241806e-01	-1.1536747672360513e-01	-2.1809100057642311e-01	-1.6031196736138578e-01	-1.0771788325215424e-01	-1.5693444510208235e-01	-2.6420358145766432e-01	2.0504658242860407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6379085800246671e-01	-2.1334193018427783e-01	-1.4509690394809427e-01	-1.3462215289067517e-01	-1.6585529589780007e-01	-1.2625259957360799e-01	-1.0035016285955148e-01	-1.1341548667610121e-01	-1.0174780083260777e-01	-1.1475085475214399e-01	-2.1694071152891947e-01	-1.5945648735131857e-01	-1.0714046869072875e-01	-1.5609612336304454e-01	-2.6281319212722620e-01	2.0555424669181157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6240357267511399e-01	-2.1221233570130868e-01	-1.4432271186084261e-01	-1.3390378661090280e-01	-1.6497491490667995e-01	-1.2557826853302906e-01	-9.9813369709282063e-02	-1.1280973062839077e-01	-1.0120419185564630e-01	-1.1413918308462283e-01	-2.1579892418513075e-01	-1.5860780997713267e-01	-1.0656777013388259e-01	-1.5526450921615023e-01	-2.6143292907746879e-01	2.0606359949624946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6102646991187678e-01	-2.1109141100734474e-01	-1.4355475580481014e-01	-1.3319120990708230e-01	-1.6410140087693850e-01	-1.2490940270421241e-01	-9.9280967223172020e-02	-1.1220888395650500e-01	-1.0066499688629554e-01	-1.1353240871528358e-01	-2.1466556142072785e-01	-1.5776586366698880e-01	-1.0599973550308951e-01	-1.5443953128667642e-01	-2.6006270348475452e-01	2.0657462762215513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5965945849191779e-01	-2.0997907068441557e-01	-1.4279296846399570e-01	-1.3248436021357865e-01	-1.6323468393414337e-01	-1.2424594247406692e-01	-9.8752906700374329e-02	-1.1161289305437853e-01	-1.0013016757793239e-01	-1.1293047934529103e-01	-2.1354054688907403e-01	-1.5693057777888372e-01	-1.0543631344624904e-01	-1.5362111914253504e-01	-2.5870242735966975e-01	2.0708731797695714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5830244809477587e-01	-2.0887523031791932e-01	-1.4203728343136302e-01	-1.3178317581132826e-01	-1.6237469507062641e-01	-1.2358782904450080e-01	-9.8229140123592351e-02	-1.1102170505337737e-01	-9.9599656251243202e-02	-1.1233334337153243e-01	-2.1242380501361866e-01	-1.5610188258644966e-01	-1.0487745332545885e-01	-1.5280920327955669e-01	-2.5735201354027876e-01	2.0760165759389446e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5695534929191355e-01	-2.0777980648339403e-01	-1.4128763519420298e-01	-1.3108759581415555e-01	-1.6152136613297663e-01	-1.2293500441914490e-01	-9.7709620147494874e-02	-1.1043526781007368e-01	-9.9073415883134730e-02	-1.1174094987562082e-01	-2.1131526098033973e-01	-1.5527970926499646e-01	-1.0432310520502334e-01	-1.5200371510703226e-01	-2.5601137568537424e-01	2.0811763363066036e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5561807353830923e-01	-2.0669271673346989e-01	-1.4054395911976861e-01	-1.3039756015534351e-01	-1.6067462980973599e-01	-1.2228741139032562e-01	-9.7194300087361019e-02	-1.0985352989425584e-01	-9.8551400095861885e-02	-1.1115324861309527e-01	-2.1021484073022415e-01	-1.5446398987779641e-01	-1.0377321983970032e-01	-1.5120458693351543e-01	-2.5468042826772785e-01	2.0863523336805554e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5429053316409056e-01	-2.0561387958500252e-01	-1.3980619144117251e-01	-1.2971300957445342e-01	-1.5983441961929259e-01	-1.2164499352627876e-01	-9.6683133907947708e-02	-1.0927644057717228e-01	-9.8033563146363620e-02	-1.1057019000281884e-01	-2.0912247095179820e-01	-1.5365465736260167e-01	-1.0322774866317624e-01	-1.5041175195287193e-01	-2.5335908656733808e-01	2.0915444420865952e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5297264136620851e-01	-2.0454321450638566e-01	-1.3907426924354666e-01	-1.2903388560439016e-01	-1.5900066989796877e-01	-1.2100769515860027e-01	-9.6176076212576553e-02	-1.0870394981999949e-01	-9.7519859915804516e-02	-1.0999172511656560e-01	-2.0803807907370442e-01	-1.5285164551839553e-01	-1.0268664377676535e-01	-1.4962514423057774e-01	-2.5204726666468774e-01	2.0967525367551443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5166431220015967e-01	-2.0348064190503498e-01	-1.3834813045045430e-01	-1.2836013055870521e-01	-1.5817331578830121e-01	-1.2037546136993277e-01	-9.5673082232434925e-02	-1.0813600826253114e-01	-9.7010245899317185e-02	-1.0941780566879618e-01	-2.0696159325732058e-01	-1.5205488899237007e-01	-1.0214985793832987e-01	-1.4884469869025674e-01	-2.5074488543400131e-01	2.1019764941082539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5036546057175002e-01	-2.0242608311504900e-01	-1.3762771381055305e-01	-1.2769168751913554e-01	-1.5735229322750896e-01	-1.1974823798187560e-01	-9.5174107816085984e-02	-1.0757256721208497e-01	-9.6504677195939831e-02	-1.0884838400661696e-01	-2.0589294238943429e-01	-1.5126432326712447e-01	-1.0161734455141397e-01	-1.4807035110045788e-01	-2.4945186053651675e-01	2.1072161917466850e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4907600222890822e-01	-2.0137946038503846e-01	-1.3691295888450136e-01	-1.2702850032337051e-01	-1.5653753893614636e-01	-1.1912597154312052e-01	-9.4679109419182741e-02	-1.0701357863262022e-01	-9.6003110498746991e-02	-1.0828341309991861e-01	-2.0483205607496083e-01	-1.5047988464808554e-01	-1.0108905765458763e-01	-1.4730203806165962e-01	-2.4816811041376205e-01	2.1124715084372192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4779585375354679e-01	-2.0034069686612788e-01	-1.3620380603210391e-01	-1.2637051355304615e-01	-1.5572899040693905e-01	-1.1850860931780666e-01	-9.4188044094383569e-02	-1.0645899513406300e-01	-9.5505503085167961e-02	-1.0772284653169095e-01	-2.0377886462971498e-01	-1.4970151025113887e-01	-1.0056495191099743e-01	-1.4653969699350933e-01	-2.4689355428085144e-01	2.1177423241000772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4652493255347196e-01	-1.9930971660011787e-01	-1.3550019639969049e-01	-1.2571767252195526e-01	-1.5492658589379674e-01	-1.1789609927408659e-01	-9.3700869481461307e-02	-1.0590876996183295e-01	-9.5011812807487869e-02	-1.0716663848851141e-01	-2.0273329907323120e-01	-1.4892913799047358e-01	-1.0004498259811596e-01	-1.4578326612227802e-01	-2.4562811211978652e-01	2.1230285197964398e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4526315685434458e-01	-1.9828644450781935e-01	-1.3480207190772722e-01	-1.2506992326447755e-01	-1.5413026440100233e-01	-1.1728839007290566e-01	-9.3217543797605371e-02	-1.0536285698656955e-01	-9.4521998083530415e-02	-1.0661474375120257e-01	-2.0169529112163534e-01	-1.4816270656663272e-01	-9.9529105597689890e-02	-1.4503268446854012e-01	-2.4437170467278635e-01	2.1283299777161648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4401044569168917e-01	-1.9727080637754363e-01	-1.3410937523864985e-01	-1.2442721252421880e-01	-1.5333996567257374e-01	-1.1668543105698378e-01	-9.2738025827910575e-02	-1.0482121069405216e-01	-9.4036017887514672e-02	-1.0606711768565485e-01	-2.0066477318056999e-01	-1.4740215545476504e-01	-9.9017277385878524e-02	-1.4428789183506485e-01	-2.4312425343562330e-01	2.1336465811655838e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4276671890295959e-01	-1.9626272885375654e-01	-1.3342204982491801e-01	-1.2378948774285627e-01	-1.5255563018179630e-01	-1.1608717224000069e-01	-9.2262274916047729e-02	-1.0428378617530809e-01	-9.3553831741086071e-02	-1.0552371623381390e-01	-1.9964167833817092e-01	-1.4664742489307844e-01	-9.8509455023582229e-02	-1.4354882879492065e-01	-2.4188568065098826e-01	2.1389782145554874e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4153189711965467e-01	-1.9526213942588769e-01	-1.3274003983728608e-01	-1.2315669704918913e-01	-1.5177719912091800e-01	-1.1549356429597663e-01	-9.1790250955114727e-02	-1.0375053911690926e-01	-9.3075399704513423e-02	-1.0498449590482523e-01	-1.9862594035809716e-01	-1.4589845587148634e-01	-9.8005596146952173e-02	-1.4281543667978205e-01	-2.4065590930187308e-01	2.1443247633892071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4030590175948582e-01	-1.9426896641729910e-01	-1.3206329017328466e-01	-1.2252878924838462e-01	-1.5100461439101398e-01	-1.1490455854884796e-01	-9.1321914378662425e-02	-1.0322142579144805e-01	-9.2600682368053508e-02	-1.0444941376633790e-01	-1.9761749367261430e-01	-1.4515519012044789e-01	-9.7505658958083413e-02	-1.4208765756844488e-01	-2.3943486310497580e-01	2.1496861142508421e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3908865501860535e-01	-1.9328313897440438e-01	-1.3139174644591056e-01	-1.2190571381142129e-01	-1.5023781859200705e-01	-1.1432010696223038e-01	-9.0857226151890541e-02	-1.0269640304819254e-01	-9.2129640843475566e-02	-1.0391842743595844e-01	-1.9661627337573342e-01	-1.4441757009999395e-01	-9.7009602215881022e-02	-1.4136543427553588e-01	-2.3822246650413539e-01	2.1550621547936326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3788007986387991e-01	-1.9230458705594117e-01	-1.3072535497251730e-01	-1.2128742086472070e-01	-1.4947675501284993e-01	-1.1374016212936858e-01	-9.0396147763013024e-02	-1.0217542830391498e-01	-9.1662236755743601e-02	-1.0339149507285797e-01	-1.9562221521640077e-01	-1.4368553898894104e-01	-9.6517385227100530e-02	-1.4064871034041909e-01	-2.3701864466378370e-01	2.1604527737284340e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3668010002523132e-01	-1.9133324142239372e-01	-1.3006406276390844e-01	-1.2067386117996677e-01	-1.4872136762185936e-01	-1.1316467726326807e-01	-8.9938641214785550e-02	-1.0165845953389140e-01	-9.1198432234854285e-02	-1.0286857536952508e-01	-1.9463525559174702e-01	-1.4295904067428256e-01	-9.6028967837555282e-02	-1.3993743001629250e-01	-2.3582332346243626e-01	2.1658578608123422e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3548863998802227e-01	-1.9036903362556182e-01	-1.2940781751362218e-01	-1.2006498616410803e-01	-1.4797160105720694e-01	-1.1259360618700326e-01	-8.9484669016194715e-02	-1.0114545526306740e-01	-9.0738189907825728e-02	-1.0234962754366340e-01	-1.9365533154038719e-01	-1.4223801974076253e-01	-9.5544310423490889e-02	-1.3923153825947404e-01	-2.3463642948620006e-01	2.1712773068374407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3430562498550497e-01	-1.8941189599827693e-01	-1.2875656758740803e-01	-1.1946074784953949e-01	-1.4722740061755729e-01	-1.1202690332420202e-01	-8.9034194174303138e-02	-1.0063637455738704e-01	-9.0281472890834089e-02	-1.0183461133023074e-01	-1.9268238073577951e-01	-1.4152242146061977e-01	-9.5063373883118391e-02	-1.3853098071887032e-01	-2.3345789002232015e-01	2.1767110036196806e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3313098099132729e-01	-1.8846176164426034e-01	-1.2811026201289352e-01	-1.1886109888445848e-01	-1.4648871225285423e-01	-1.1146452368969963e-01	-8.8587180186249240e-02	-1.0013117701528224e-01	-8.9828244781496508e-02	-1.0132348697361787e-01	-1.9171634147963701e-01	-1.4081219178350707e-01	-9.4586119628308582e-02	-1.3783570372562517e-01	-2.3228763305275213e-01	2.1821588439878803e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3196463471209161e-01	-1.8751856442812367e-01	-1.2746885046942943e-01	-1.1826599252339445e-01	-1.4575548255525214e-01	-1.1090642288036152e-01	-8.8143591031395810e-02	-9.9629822759318420e-02	-8.9378469651293965e-02	-1.0081621521996274e-01	-1.9075715269539575e-01	-1.4010727732657574e-01	-9.4112509576437978e-02	-1.3714565428294728e-01	-2.3112558724776883e-01	2.1876207217728387e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3080651357997742e-01	-1.8658223896551093e-01	-1.2683228327812038e-01	-1.1767538261790626e-01	-1.4502765875019133e-01	-1.1035255706606943e-01	-8.7703391163626992e-02	-9.9132272427992552e-02	-8.8932112038135766e-02	-1.0031275730959825e-01	-1.8980475392173998e-01	-1.3940762536472798e-01	-9.3642506142387991e-02	-1.3646078005611034e-01	-2.2997168195959877e-01	2.1930965317965789e+00
