# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0845820899180781e-01	-2.4122231863804855e-01	-1.5709209359048612e-01	-1.4927331033388538e-01	-1.7984692045474401e-01	-1.3463941554073114e-01	-1.1681085682950983e-01	-1.3658382021236637e-01	-1.0186926574786816e-01	-1.0706873802998794e-01	-1.8681473591620434e-01	-1.6654970424896462e-01	-1.2895897306563806e-01	-1.8019786200339627e-01	-2.9221180050356121e-01	4.0887378892165422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0679279292954992e-01	-2.3990772426391871e-01	-1.5622239539613078e-01	-1.4844556987236354e-01	-1.7885775777023880e-01	-1.3389049691106403e-01	-1.1615837033487909e-01	-1.3582346871015097e-01	-1.0130351371368590e-01	-1.0647577269328357e-01	-1.8581120969610537e-01	-1.6563285474480846e-01	-1.2823954871795534e-01	-1.7920114465797393e-01	-2.9064622499039144e-01	4.0994114460507003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0513948707578170e-01	-2.3860311807994250e-01	-1.5535978415146109e-01	-1.4762462134546292e-01	-1.7787643068096171e-01	-1.3314780361763254e-01	-1.1551140374355556e-01	-1.3506946046449811e-01	-1.0074243475883260e-01	-1.0588764705245698e-01	-1.8481479892194436e-01	-1.6472329483565842e-01	-1.2752617893423454e-01	-1.7821251762500342e-01	-2.8909160597074318e-01	4.1101049174566704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0349819029766106e-01	-2.3730840787446789e-01	-1.5450418457363002e-01	-1.4681039164041065e-01	-1.7690286017351659e-01	-1.3241126715166793e-01	-1.1486989436904377e-01	-1.3432172510933196e-01	-1.0018597794131850e-01	-1.0530430950140547e-01	-1.8382544804864703e-01	-1.6382095063992932e-01	-1.2681879553914854e-01	-1.7723189560893474e-01	-2.8754786082377881e-01	4.1208181436208422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0186880226119472e-01	-2.3602350235553143e-01	-1.5365552234664787e-01	-1.4600280860485124e-01	-1.7593696817315765e-01	-1.3168081993091918e-01	-1.1423378041458029e-01	-1.3358019324662870e-01	-9.9634093002693769e-02	-1.0472570910277083e-01	-1.8284310187839922e-01	-1.6292574915387431e-01	-1.2611733131474870e-01	-1.7625919439561485e-01	-2.8601490738316709e-01	4.1315509662801464e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0025122342913257e-01	-2.3474831114292347e-01	-1.5281372410727823e-01	-1.4520180103228475e-01	-1.7497867753152721e-01	-1.3095639528511818e-01	-1.1360300095813487e-01	-1.3284479643069552e-01	-9.9086730357310818e-02	-1.0415179557797725e-01	-1.8186770556263543e-01	-1.6203761824036292e-01	-1.2542171998450960e-01	-1.7529433083685969e-01	-2.8449266394179257e-01	4.1423032287056447e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9864535505870149e-01	-2.3348274476024725e-01	-1.5197871743115091e-01	-1.4440729864774454e-01	-1.7402791201454895e-01	-1.3023792744169235e-01	-1.1297749593769831e-01	-1.3211546715273659e-01	-9.8543841081775135e-02	-1.0358251929743058e-01	-1.8089920460385117e-01	-1.6115648661779194e-01	-1.2473189619767672e-01	-1.7433722283525518e-01	-2.8298104925615847e-01	4.1530747756863535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9705109919916622e-01	-2.3222671462697056e-01	-1.5115043081908833e-01	-1.4361923209371405e-01	-1.7308459629048448e-01	-1.2952535151172731e-01	-1.1235720613685418e-01	-1.3139213882570511e-01	-9.8005376904583136e-02	-1.0301783127087590e-01	-1.7993754485723340e-01	-1.6028228384912654e-01	-1.2404779551391122e-01	-1.7338778932918236e-01	-2.8147998255049778e-01	4.1638654535131723e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9546835868924576e-01	-2.3098013305048254e-01	-1.5032879368364535e-01	-1.4283753291627488e-01	-1.7214865591814157e-01	-1.2881860347616747e-01	-1.1174207317062522e-01	-1.3067474576943169e-01	-9.7471290195939878e-02	-1.0245768313791204e-01	-1.7898267253212610e-01	-1.5941494033107281e-01	-1.2336935438822605e-01	-1.7244595027806342e-01	-2.7998938352059610e-01	4.1746751099629966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9389703715437343e-01	-2.2974291321814802e-01	-1.4951373633585582e-01	-1.4206213355148586e-01	-1.7122001733524178e-01	-1.2811762017225689e-01	-1.1113203947159141e-01	-1.2996322319602618e-01	-9.6941533957757800e-02	-1.0190202715865977e-01	-1.7803453419332949e-01	-1.5855438728337992e-01	-1.2269651015620490e-01	-1.7151162664783115e-01	-2.7850917233734190e-01	4.1855035942829835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9233703900382224e-01	-2.2851496918937136e-01	-1.4870518997218399e-01	-1.4129296731198540e-01	-1.7029860784693862e-01	-1.2742233928021168e-01	-1.1052704827627130e-01	-1.2925750719554541e-01	-9.6416061813828668e-02	-1.0135081620458092e-01	-1.7709307676224642e-01	-1.5770055673827113e-01	-1.2202920101950211e-01	-1.7058474039660940e-01	-2.7703926965000858e-01	4.1963507571749563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9078826942769109e-01	-2.2729621588767135e-01	-1.4790308666167984e-01	-1.4052996837381854e-01	-1.6938435561448945e-01	-1.2673269931012143e-01	-1.0992704361176449e-01	-1.2855753472192349e-01	-9.5894828000168811e-02	-1.0080400374944556e-01	-1.7615824751787462e-01	-1.5685338153000511e-01	-1.2136736603161337e-01	-1.6966521446061186e-01	-2.7557959658928105e-01	4.2072164507799776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8925063439376725e-01	-2.2608656909276700e-01	-1.4710735933333166e-01	-1.3977307176347850e-01	-1.6847718964407693e-01	-1.2604863958907700e-01	-1.0933197028264613e-01	-1.2786324357915829e-01	-9.5377787355532248e-02	-1.0026154386044688e-01	-1.7522999409765233e-01	-1.5601279528456274e-01	-1.2071094508391542e-01	-1.6875297274024811e-01	-2.7413007477003354e-01	4.2181005286630837e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8772404064426504e-01	-2.2488594543267953e-01	-1.4631794176361634e-01	-1.3902221334516460e-01	-1.6757703977577892e-01	-1.2537010024851764e-01	-1.0874177385811071e-01	-1.2717457240774854e-01	-9.4864895312090025e-02	-9.9723391189458457e-02	-1.7430826449816700e-01	-1.5517873240946239e-01	-1.2005987889196597e-01	-1.6784794008644027e-01	-2.7269062629386714e-01	4.2290028457981492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8620839569244899e-01	-2.2369426237585377e-01	-1.4553476856424269e-01	-1.3827732980824975e-01	-1.6668383667268646e-01	-1.2469702221179521e-01	-1.0815640065935868e-01	-1.2649146067137801e-01	-9.4356107886271440e-02	-9.9189500964433699e-02	-1.7339300707572611e-01	-1.5435112808370063e-01	-1.1941410898206106e-01	-1.6695004228714144e-01	-2.7126117375141590e-01	4.2399232585529267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8470360781914900e-01	-2.2251143822330088e-01	-1.4475777517008420e-01	-1.3753835865495564e-01	-1.6579751181016489e-01	-1.2402934718195319e-01	-1.0757579774722151e-01	-1.2581384864384051e-01	-9.3851381669764936e-02	-9.8659828980944067e-02	-1.7248417054680193e-01	-1.5352991824781820e-01	-1.1877357767804265e-01	-1.6605920605405911e-01	-2.6984164022443036e-01	4.2508616246742301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8320958606916824e-01	-2.2133739210076461e-01	-1.4398689782730154e-01	-1.3680523818822932e-01	-1.6491799746526239e-01	-1.2336701762971279e-01	-1.0699991291001981e-01	-1.2514167739620177e-01	-9.3350673820675301e-02	-9.8134331593853721e-02	-1.7158170398834563e-01	-1.5271503959408975e-01	-1.1813822808835225e-01	-1.6517535900957661e-01	-2.6843194928764258e-01	4.2618178032732548e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8172624024759751e-01	-2.2017204395091236e-01	-1.4322207358164726e-01	-1.3607790749982254e-01	-1.6404522670625737e-01	-1.2270997678166613e-01	-1.0642869465165000e-01	-1.2447488878419320e-01	-9.2853942054834326e-02	-9.7612965709129432e-02	-1.7068555683798878e-01	-1.5190642955683736e-01	-1.1750800409332585e-01	-1.6429842967387084e-01	-2.6703202501042750e-01	4.2727916548110860e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8025348091603042e-01	-2.1901531452555759e-01	-1.4246324026695428e-01	-1.3535630645856525e-01	-1.6317913338234713e-01	-1.2205816860867040e-01	-1.0586209217989394e-01	-1.2381342543583221e-01	-9.2361144637261597e-02	-9.7095688775781855e-02	-1.6979567889412117e-01	-1.5110402630286601e-01	-1.1688285033272287e-01	-1.6342834745222373e-01	-2.6564179195825716e-01	4.2837830410843099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7879121938869494e-01	-2.1786712537790995e-01	-1.4171033649380296e-01	-1.3464037569883283e-01	-1.6231965211347657e-01	-1.2141153781444067e-01	-1.0530005539494819e-01	-1.2315723073926581e-01	-9.1872240373773686e-02	-9.6582458777937044e-02	-1.6891202031586605e-01	-1.5030776872202006e-01	-1.1626271219348881e-01	-1.6256504262252677e-01	-2.6426117519396830e-01	4.2947918252108090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7733936772849921e-01	-2.1672739885486000e-01	-1.4096330163836521e-01	-1.3393005660920354e-01	-1.6146671828030254e-01	-1.2077002982433734e-01	-1.0474253487816722e-01	-1.2250624883083303e-01	-9.1387188602738256e-02	-9.6073234227036300e-02	-1.6803453162294357e-01	-1.4951759641786058e-01	-1.1564753579774119e-01	-1.6170844632297002e-01	-2.6289010027883636e-01	4.3058178716156883e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7589783874299806e-01	-2.1559605808929488e-01	-1.4022207583141968e-01	-1.3322529132130231e-01	-1.6062026801429602e-01	-1.2013359077434496e-01	-1.0418948188101664e-01	-1.2186042458334032e-01	-9.0905949186969162e-02	-9.5567974154160309e-02	-1.6716316369543180e-01	-1.4873344969846039e-01	-1.1503726799097920e-01	-1.6085849053992024e-01	-2.6152849327347333e-01	4.3168610460173493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7446654598028902e-01	-2.1447302699245482e-01	-1.3948659994754284e-01	-1.3252602269882691e-01	-1.5978023818797479e-01	-1.1950216750023761e-01	-1.0364084831423251e-01	-1.2121970359454728e-01	-9.0428482505763075e-02	-9.5066638102478881e-02	-1.6629786777343367e-01	-1.4795526956731853e-01	-1.1443185633050922e-01	-1.6001510809598007e-01	-2.6017628073855198e-01	4.3279212154137232e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7304540372483366e-01	-2.1335823024632497e-01	-1.3875681559446315e-01	-1.3183219432675569e-01	-1.5894656640527208e-01	-1.1887570752693047e-01	-1.0309658673718093e-01	-1.2058403217585784e-01	-8.9954749447071075e-02	-9.4569186119820348e-02	-1.6543859545664558e-01	-1.4718299771439122e-01	-1.1383124907408332e-01	-1.5917823263822742e-01	-2.5883338973536041e-01	4.3389982480686289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7163432699321532e-01	-2.1225159329606505e-01	-1.3803266510258491e-01	-1.3114375050073179e-01	-1.5811919099203300e-01	-1.1825415905801082e-01	-1.0255665034741618e-01	-1.1995335734121323e-01	-8.9484711399806391e-02	-9.4075578751360592e-02	-1.6458529870383801e-01	-1.4641657650723808e-01	-1.1323539516874587e-01	-1.5834779862663428e-01	-2.5749974782619717e-01	4.3500920134982923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7023323152983947e-01	-2.1115304234248328e-01	-1.3731409151467308e-01	-1.3046063621661952e-01	-1.5729805098664276e-01	-1.1763747096544776e-01	-1.0202099297043087e-01	-1.1932762679618231e-01	-8.9018330246282515e-02	-9.3585777032430928e-02	-1.6373792983224775e-01	-1.4565594898228360e-01	-1.1264424423988444e-01	-1.5752374132265751e-01	-2.5617528307461063e-01	4.3612023824579884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6884203380256938e-01	-2.1006250433454982e-01	-1.3660103857570002e-01	-1.2978279716023580e-01	-1.5648308613078052e-01	-1.1702559277947618e-01	-1.0148956904959588e-01	-1.1870678892724564e-01	-8.8555568354781705e-02	-9.3099742481439943e-02	-1.6289644151688912e-01	-1.4490105883619192e-01	-1.1205774658048012e-01	-1.5670599677800534e-01	-2.5485992404548985e-01	4.3723292269288505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6746065099831245e-01	-2.0897990696195531e-01	-1.3589345072284967e-01	-1.2911017969724503e-01	-1.5567423686029908e-01	-1.1641847467865139e-01	-1.0096233363628558e-01	-1.1809079279126986e-01	-8.8096388572249912e-02	-9.2617437092908914e-02	-1.6206078678978394e-01	-1.4415185041735459e-01	-1.1147585314055378e-01	-1.5589450182357051e-01	-2.5355359980500958e-01	4.3834724201048072e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6608900101855854e-01	-2.0790517864771377e-01	-1.3519127307567666e-01	-1.2844273086322225e-01	-1.5487144429623095e-01	-1.1581606748007413e-01	-1.0043924238018419e-01	-1.1747958810516783e-01	-8.7640754217116729e-02	-9.2138823330619762e-02	-1.6123091903911621e-01	-1.4340826871748896e-01	-1.1089851551680475e-01	-1.5508919405853513e-01	-2.5225623992043905e-01	4.3946318363796539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6472700247486469e-01	-2.0683824854081045e-01	-1.3449445142642047e-01	-1.2778039835387664e-01	-1.5407465023591432e-01	-1.1521832262977801e-01	-9.9920251519770187e-02	-1.1687312523574087e-01	-8.7188629072237039e-02	-9.1663864120871907e-02	-1.6040679200831345e-01	-1.4267025936334635e-01	-1.1032568594243626e-01	-1.5429001183963464e-01	-2.5096777445981577e-01	4.4058073513342695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6337457468430486e-01	-2.0577904650889828e-01	-1.3380293223046866e-01	-1.2712313051543628e-01	-1.5328379714424351e-01	-1.1462519219328188e-01	-9.9405317872975268e-02	-1.1627135518970146e-01	-8.6739977377953498e-02	-9.1192522845846891e-02	-1.5958835979505839e-01	-1.4193776860853088e-01	-1.0975731727716616e-01	-1.5349689427058968e-01	-2.4968813399149339e-01	4.4169988417239692e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6203163766487508e-01	-2.0472750313104202e-01	-1.3311666259696875e-01	-1.2647087633518703e-01	-1.5249882814503574e-01	-1.1403662884630004e-01	-9.8894398828012681e-02	-1.1567422960387003e-01	-8.6294763825275803e-02	-9.0724763337079586e-02	-1.5877557685023327e-01	-1.4121074332542366e-01	-1.0919336299741730e-01	-1.5270978119169470e-01	-2.4841724958356443e-01	4.4282061854659940e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6069811213086097e-01	-2.0368354969050950e-01	-1.3243559027958685e-01	-1.2582358543216840e-01	-1.5171968701251889e-01	-1.1345258586560901e-01	-9.8387452334374029e-02	-1.1508170073554393e-01	-8.5852953549176519e-02	-9.0260549869033119e-02	-1.5796839797680290e-01	-1.4048913099721613e-01	-1.0863377718668525e-01	-1.5192861316956516e-01	-2.4715505280316716e-01	4.4394292616271480e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5937391948817728e-01	-2.0264711816761494e-01	-1.3175966366740929e-01	-1.2518120804801744e-01	-1.5094631816293372e-01	-1.1287301712006872e-01	-9.7884436893989443e-02	-1.1449372145303616e-01	-8.5414512121999422e-02	-8.9799847152776266e-02	-1.5716677832863313e-01	-1.3977287971004623e-01	-1.0807851452607896e-01	-1.5115333148703991e-01	-2.4590147571567486e-01	4.4506679504115372e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5805898182967058e-01	-2.0161814123261121e-01	-1.3108883177598565e-01	-1.2454369503796456e-01	-1.5017866664625301e-01	-1.1229787706179400e-01	-9.7385311552547413e-02	-1.1391024522637837e-01	-8.4979405546979955e-02	-8.9342620329761938e-02	-1.5637067340925398e-01	-1.3906193814524187e-01	-1.0752753028503112e-01	-1.5038387813323631e-01	-2.4465645088378285e-01	4.4619221331484740e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5675322193039729e-01	-2.0059655223863473e-01	-1.3042304423851103e-01	-1.2391099786197234e-01	-1.4941667813801282e-01	-1.1172712071747427e-01	-9.6890035890972573e-02	-1.1333122611818638e-01	-8.4547600251874327e-02	-8.8888834965704169e-02	-1.5558003907056614e-01	-1.3835625557166412e-01	-1.0698078031217498e-01	-1.4962019579375546e-01	-2.4341991136648303e-01	4.4731916922805013e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5545656324287741e-01	-1.9958228521470053e-01	-1.2976225129714519e-01	-1.2328306857602056e-01	-1.4866029893125632e-01	-1.1116070367983925e-01	-9.6398570017057802e-02	-1.1275661877468549e-01	-8.4119063082696052e-02	-8.8438457044552957e-02	-1.5479483151149531e-01	-1.3765578183815605e-01	-1.0643822102638448e-01	-1.4886222784103686e-01	-2.4219179071794442e-01	4.4844765113515468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5416892989232148e-01	-1.9857527485875176e-01	-1.2910640379446622e-01	-1.2265985982353017e-01	-1.4790947592858883e-01	-1.1059858209926657e-01	-9.5910874557245451e-02	-1.1218637841689040e-01	-8.3693761297558192e-02	-8.7991452962563915e-02	-1.5401500727659567e-01	-1.3696046736608858e-01	-1.0589980940797383e-01	-1.4810991832485779e-01	-2.4097202298629369e-01	4.4957764749952069e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5289024667184457e-01	-1.9757545653076014e-01	-1.2845545316505769e-01	-1.2204132482692685e-01	-1.4716415663434149e-01	-1.1004071267553070e-01	-9.5426910648558932e-02	-1.1162046083193948e-01	-8.3271662560617868e-02	-8.7547789522463587e-02	-1.5324052325460422e-01	-1.3627026314200802e-01	-1.0536550299005337e-01	-1.4736321196297641e-01	-2.3976054271230585e-01	4.5070914689231634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5162043903765335e-01	-1.9658276624588319e-01	-1.2780935142722369e-01	-1.2142741737934101e-01	-1.4642428914684155e-01	-1.0948705264968893e-01	-9.4946639930677076e-02	-1.1105882236457852e-01	-8.2852734936123038e-02	-8.7107433927704966e-02	-1.5247133667695317e-01	-1.3558512071038326e-01	-1.0483525985003980e-01	-1.4662205413191820e-01	-2.3855728492800402e-01	4.5184213799137165e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5035943310422665e-01	-1.9559714066767137e-01	-1.2716805117483593e-01	-1.2081809183644114e-01	-1.4568982215079185e-01	-1.0893755979610296e-01	-9.4470024538151412e-02	-1.1050141990879098e-01	-8.2436946882558898e-02	-8.6670353776816089e-02	-1.5170740511623532e-01	-1.3490499216644647e-01	-1.0430903860131586e-01	-1.4588639085789870e-01	-2.3736218515517787e-01	4.5297660958004524e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4910715563947919e-01	-1.9461851710133407e-01	-1.2653150556930312e-01	-1.2021330310839805e-01	-1.4496070490975133e-01	-1.0839219241459322e-01	-9.3997027092762128e-02	-1.0994821089957367e-01	-8.2024267246890895e-02	-8.6236517057836415e-02	-1.5094868648462959e-01	-1.3422983014913328e-01	-1.0378679838503845e-01	-1.4515616880788634e-01	-2.3617517940381777e-01	4.5411255054610553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4786353405991243e-01	-1.9364683348705666e-01	-1.2589966833166749e-01	-1.1961300665198021e-01	-1.4423688725872258e-01	-1.0785090932272384e-01	-9.3527610696011204e-02	-1.0939915330485307e-01	-8.1614665258904817e-02	-8.5805892142842316e-02	-1.5019513903228787e-01	-1.3355958783411687e-01	-1.0326849886209026e-01	-1.4443133528079863e-01	-2.3499620417047451e-01	4.5524994988061911e+00
