# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2598506105666819e-01	-2.3524942862891765e-01	-1.3671526545978577e-01	-1.4236283978886086e-01	-1.7567986492196688e-01	-1.2693157456427165e-01	-1.2028199845267125e-01	-1.4060974198709897e-01	-8.3228720169698456e-02	-8.6757272263413163e-02	-1.2337099822498401e-01	-1.3775067244126110e-01	-1.3448314934941732e-01	-1.7929848204611221e-01	-2.9083619071256034e-01	5.5567285958692798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2423878631419945e-01	-2.3398237749694203e-01	-1.3596528148956111e-01	-1.4157894961461062e-01	-1.7471859482987415e-01	-1.2622941561842999e-01	-1.1961356304339425e-01	-1.3983190120537201e-01	-8.2770207465586262e-02	-8.6278507638036669e-02	-1.2271731847938883e-01	-1.3700193974703886e-01	-1.3373677982989174e-01	-1.7831454401714464e-01	-2.8929883988005400e-01	5.5714157565213753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2250472484678350e-01	-2.3272442890913270e-01	-1.3522116921387475e-01	-1.4080129934630151e-01	-1.7376476544632613e-01	-1.2553295824452534e-01	-1.1895066286568753e-01	-1.3906037863692933e-01	-8.2315353563880950e-02	-8.5803590909939359e-02	-1.2206795613610276e-01	-1.3625882714017185e-01	-1.3299655696041796e-01	-1.7733832061271357e-01	-2.8777151368341836e-01	5.5861251146454176e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2078278464513099e-01	-2.3147550928320967e-01	-1.3448287087380473e-01	-1.4002982552422027e-01	-1.7281830518811667e-01	-1.2484214230997621e-01	-1.1829323737104422e-01	-1.3829510748138618e-01	-8.1864121006802182e-02	-8.5332482217538308e-02	-1.2142288399717541e-01	-1.3552128409006128e-01	-1.3226241413616344e-01	-1.7636973581020401e-01	-2.8625415177792995e-01	5.6008564947520876e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1907287420787628e-01	-2.3023554555758199e-01	-1.3375032936360456e-01	-1.3926446545037624e-01	-1.7187914325270010e-01	-1.2415690844410808e-01	-1.1764122682459695e-01	-1.3753602179369689e-01	-8.1416472794495501e-02	-8.4865142192495358e-02	-1.2078207489090291e-01	-1.3478926054327511e-01	-1.3153428563606087e-01	-1.7540871444536255e-01	-2.8474669380204243e-01	5.6156097229542477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1737490254660972e-01	-2.2900446519199905e-01	-1.3302348822303239e-01	-1.3850515717847167e-01	-1.7094720960955836e-01	-1.2347719802731490e-01	-1.1699457229240072e-01	-1.3678305647160552e-01	-8.0972372378704763e-02	-8.4401531952881345e-02	-1.2014550167706099e-01	-1.3406270692004232e-01	-1.3081210660920356e-01	-1.7445518220237941e-01	-2.8324907939115113e-01	5.6303846269523969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1568877919058980e-01	-2.2778219616800888e-01	-1.3230229162975593e-01	-1.3775183950400330e-01	-1.7002243499163816e-01	-1.2280295318037976e-01	-1.1635321562893550e-01	-1.3603614724329649e-01	-8.0531783656537542e-02	-8.3941613096438758e-02	-1.1951313725195960e-01	-1.3334157411072339e-01	-1.3009581306147205e-01	-1.7350906560405852e-01	-2.8176124819090809e-01	5.6451810360201931e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1401441419113113e-01	-2.2656866698923830e-01	-1.3158668439182930e-01	-1.3700445195449118e-01	-1.6910475088686136e-01	-1.2213411675395303e-01	-1.1571709946482522e-01	-1.3529523065524088e-01	-8.0094670964322684e-02	-8.3485347693941225e-02	-1.1888495455331612e-01	-1.3262581347225810e-01	-1.2938534184238776e-01	-1.7257029200207402e-01	-2.8028313987010184e-01	5.6599987809900894e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1235171812569074e-01	-2.2536380668149567e-01	-1.3087661194024497e-01	-1.3626293477983478e-01	-1.6819408952970805e-01	-1.2147063231818585e-01	-1.1508616719476847e-01	-1.3456024406023676e-01	-7.9660999071558367e-02	-8.3032698282648421e-02	-1.1826092656495754e-01	-1.3191537682459450e-01	-1.2868063063218882e-01	-1.7163878956731685e-01	-2.7881469413310905e-01	5.6748376942390442e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1070060210166184e-01	-2.2416754479271092e-01	-1.3017202032155969e-01	-1.3552722894279690e-01	-1.6729038389287240e-01	-1.2081244415251627e-01	-1.1446036296567814e-01	-1.3383112560563934e-01	-7.9230733174949358e-02	-8.2583627859855901e-02	-1.1764102632135470e-01	-1.3121021644709985e-01	-1.2798161792912663e-01	-1.7071448728032909e-01	-2.7735585073193092e-01	5.6896976096743064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0906097775987162e-01	-2.2297981139271150e-01	-1.2947285619059470e-01	-1.3479727610961093e-01	-1.6639356767899394e-01	-1.2015949723560754e-01	-1.1383963166502459e-01	-1.3310781422177795e-01	-7.8803838892532604e-02	-8.2138099876537182e-02	-1.1702522691198911e-01	-1.3051028507495779e-01	-1.2728824303697608e-01	-1.6979731492182756e-01	-2.7590654947782434e-01	5.7045783627193254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0743275727781294e-01	-2.2180053707284603e-01	-1.2877906680320922e-01	-1.3407301864071322e-01	-1.6550357531246060e-01	-1.1951173723543440e-01	-1.1322391890938044e-01	-1.3239024961055729e-01	-7.8380282257888928e-02	-8.1696078231078786e-02	-1.1641350148556370e-01	-1.2981553589555189e-01	-1.2660044605275805e-01	-1.6888720306331870e-01	-2.7446673025253787e-01	5.7194797902997152e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0581585337260198e-01	-2.2062965294546263e-01	-1.2809060000915062e-01	-1.3335439958159676e-01	-1.6462034193128883e-01	-1.1886911049951752e-01	-1.1261317103316244e-01	-1.3167837223424053e-01	-7.7960029714440937e-02	-8.1257527263105436e-02	-1.1580582325405551e-01	-1.2912592254483821e-01	-1.2591816785466964e-01	-1.6798408305780138e-01	-2.7303633301916147e-01	5.7344017308293340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0421017930367955e-01	-2.1946709064324074e-01	-1.2740740424497662e-01	-1.3264136265378759e-01	-1.6374380337907693e-01	-1.1823156404530288e-01	-1.1200733507756619e-01	-1.3097212330440933e-01	-7.7543048109834783e-02	-8.0822411747395018e-02	-1.1520216549661812e-01	-1.2844139910371002e-01	-1.2524135009021753e-01	-1.6708788703056293e-01	-2.7161529783260130e-01	5.7493440241964455e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0261564887526426e-01	-2.1831278231839171e-01	-1.2672942852705232e-01	-1.3193385224594054e-01	-1.6287389619703416e-01	-1.1759904555068419e-01	-1.1140635877969174e-01	-1.3027144477109998e-01	-7.7129304690404757e-02	-8.0390696887881613e-02	-1.1460250156333530e-01	-1.2776192009435433e-01	-1.2456993516455261e-01	-1.6619854787006491e-01	-2.7020356484968755e-01	5.7643065117499814e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0103217643856250e-01	-2.1716666064173004e-01	-1.2605662244462312e-01	-1.3123181340505327e-01	-1.6201055761608443e-01	-1.1697150334466686e-01	-1.1081019056185540e-01	-1.2957627931211205e-01	-7.6718767095720022e-02	-7.9962348311746034e-02	-1.1400680487883352e-01	-1.2708744047660456e-01	-1.2390386622900129e-01	-1.6531599921891849e-01	-2.6880107433892703e-01	5.7792890362858973e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9945967689374503e-01	-2.1602865880161509e-01	-1.2538893615295871e-01	-1.3053519182779941e-01	-1.6115372554904625e-01	-1.1634888639817095e-01	-1.1021877952108465e-01	-1.2888657032248660e-01	-7.6311403353211654e-02	-7.9537332063592037e-02	-1.1341504894575176e-01	-1.2641791564428800e-01	-1.2324308716978918e-01	-1.6444017546495324e-01	-2.6740776668990590e-01	5.7942914420336171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9789806569170019e-01	-2.1489871050277967e-01	-1.2472632036657344e-01	-1.2984393385197651e-01	-1.6030333858288728e-01	-1.1573114431497225e-01	-1.0963207541879323e-01	-1.2820226190415093e-01	-7.5907181872879356e-02	-7.9115614599707576e-02	-1.1282720734807807e-01	-1.2575330142157368e-01	-1.2258754259695578e-01	-1.6357101173237554e-01	-2.6602358242235641e-01	5.8093135746425792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9634725883557150e-01	-2.1377674996504109e-01	-1.2406872635251905e-01	-1.2915798644806942e-01	-1.5945933597105513e-01	-1.1511822732277757e-01	-1.0905002867063239e-01	-1.2752329885572797e-01	-7.5506071442075925e-02	-7.8697162782409513e-02	-1.1224325375435248e-01	-1.2509355405931774e-01	-1.2193717783345465e-01	-1.6270844387301892e-01	-2.6464846219488958e-01	5.8243552811688923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9480717288208358e-01	-2.1266271192190533e-01	-1.2341610592375085e-01	-1.2847729721092779e-01	-1.5862165762588265e-01	-1.1451008626443525e-01	-1.0847259033651589e-01	-1.2684962666250682e-01	-7.5108041220369223e-02	-7.8281943874470711e-02	-1.1166316192074237e-01	-1.2443863023141119e-01	-1.2129193890443750e-01	-1.6185240845768550e-01	-2.6328234681341167e-01	5.8394164100620571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9327772494266369e-01	-2.1155653161906579e-01	-1.2276841143256775e-01	-1.2780181435155594e-01	-1.5779024411106940e-01	-1.1390667258927581e-01	-1.0789971211081502e-01	-1.2618119148657264e-01	-7.4713060734479614e-02	-7.7869925533628828e-02	-1.1108690569399149e-01	-1.2378848703113036e-01	-1.2065177252671747e-01	-1.6100284276757629e-01	-2.6192517723922365e-01	5.8544968111518196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9175883268437391e-01	-2.1045814481280326e-01	-1.2212559576412368e-01	-1.2713148668901289e-01	-1.5696503663423850e-01	-1.1330793834458333e-01	-1.0733134631272095e-01	-1.2551794015709236e-01	-7.4321099873292773e-02	-7.7461075807174942e-02	-1.1051445901424939e-01	-1.2314308196749070e-01	-1.2001662609840959e-01	-1.6015968478581688e-01	-2.6057689459681704e-01	5.8695963356351077e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9025041433065252e-01	-2.0936748776829187e-01	-1.2148761233001341e-01	-1.2646626364242400e-01	-1.5614597703956828e-01	-1.1271383616719477e-01	-1.0676744587677059e-01	-1.2485982016075425e-01	-7.3932128882945314e-02	-7.7055363126621410e-02	-1.0994579591777955e-01	-1.2250237296160665e-01	-1.1938644768874433e-01	-1.5932287318906932e-01	-2.5923744018137468e-01	5.8847148360630577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8875238866187369e-01	-2.0828449725781337e-01	-1.2085441506192870e-01	-1.2580609522309910e-01	-1.5533300780049858e-01	-1.1212431927522466e-01	-1.0620796434353443e-01	-1.2420677963235807e-01	-7.3546118361983687e-02	-7.6652756302447667e-02	-1.0938089053955699e-01	-1.2186631834305633e-01	-1.1876118602805186e-01	-1.5849234733923651e-01	-2.5790675546597902e-01	5.8998521663281593e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8726467501573250e-01	-2.0720911055888497e-01	-1.2022595840538734e-01	-1.2515093202675995e-01	-1.5452607201251362e-01	-1.1153934145991563e-01	-1.0565285585046144e-01	-1.2355876734555525e-01	-7.3163039256594189e-02	-7.6253224518923038e-02	-1.0881971711574949e-01	-1.2123487684625671e-01	-1.1814079049791323e-01	-1.5766804727525666e-01	-2.5658478210854302e-01	5.9150081816514950e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8578719328746249e-01	-2.0614126545230699e-01	-1.1960219731353286e-01	-1.2450072522587208e-01	-1.5372511338599756e-01	-1.1095885707760900e-01	-1.0510207512288051e-01	-1.2291573270373378e-01	-7.2782862855903241e-02	-7.5856737329004956e-02	-1.0826224998609263e-01	-1.2060800760684447e-01	-1.1752521112147656e-01	-1.5684991370498697e-01	-2.5527146195846551e-01	5.9301827385700623e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8431986392989239e-01	-2.0508090022013012e-01	-1.1898308724100588e-01	-1.2385542656208298e-01	-1.5293007623916605e-01	-1.1038282104183898e-01	-1.0455557746515313e-01	-1.2227762573104803e-01	-7.2405560787347431e-02	-7.5463264649312259e-02	-1.0770846359616047e-01	-1.1998567015806891e-01	-1.1691439855393408e-01	-1.5603788799717735e-01	-2.5396673706301964e-01	5.9453756949242198e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8286260795334445e-01	-2.0402795364354920e-01	-1.1836858413788535e-01	-1.2321498833876168e-01	-1.5214090549107065e-01	-1.0981118881554319e-01	-1.0401331875197627e-01	-1.2164439706358936e-01	-7.2031105012111199e-02	-7.5072776755171891e-02	-1.0715833249953058e-01	-1.1936782442719457e-01	-1.1630830407315813e-01	-1.5523191217353338e-01	-2.5267054967348335e-01	5.9605869098452278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8141534692538145e-01	-2.0298236500072625e-01	-1.1775864444370032e-01	-1.2257936341364239e-01	-1.5135754665467871e-01	-1.0924391640339261e-01	-1.0347525541983246e-01	-1.2101599794069597e-01	-7.1659467820632192e-02	-7.4685244275738263e-02	-1.0661183135985175e-01	-1.1875443073191647e-01	-1.1570687957049254e-01	-1.5443192890086688e-01	-2.5138284225101781e-01	5.9758162437428686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7997800297041453e-01	-2.0194407406454620e-01	-1.1715322508151076e-01	-1.2194850519156805e-01	-1.5057994583002490e-01	-1.0868096034423515e-01	-1.0294134445858381e-01	-1.2039238019639960e-01	-7.1290621828172890e-02	-7.4300638189183962e-02	-1.0606893495281414e-01	-1.1814544977678683e-01	-1.1511007754169718e-01	-1.5363788148333621e-01	-2.5010355747229918e-01	5.9910635582932015e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7855049876916732e-01	-2.0091302110030956e-01	-1.1655228345205768e-01	-1.2132236761733393e-01	-1.4980804969743783e-01	-1.0812227770365411e-01	-1.0241154340320759e-01	-1.1977349625100701e-01	-7.0924539970456862e-02	-7.3918929817961332e-02	-1.0552961816802556e-01	-1.1754084264965708e-01	-1.1451785107804270e-01	-1.5284971385477344e-01	-2.4883263823491386e-01	6.0063287164263883e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7713275755800487e-01	-1.9988914686336259e-01	-1.1595577742798298e-01	-1.2070090516862995e-01	-1.4904180551083848e-01	-1.0756782606663848e-01	-1.0188581032567109e-01	-1.1915929910281337e-01	-7.0561195499370052e-02	-7.3540090824133014e-02	-1.0499385601079549e-01	-1.1694057081813226e-01	-1.1393015385755280e-01	-1.5206737057109884e-01	-2.4757002766251904e-01	6.0216115823146419e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7572470312814257e-01	-1.9887239259667419e-01	-1.1536366534811519e-01	-1.2008407284907900e-01	-1.4828116109111150e-01	-1.0701756353036343e-01	-1.0136410382694314e-01	-1.1854974231994585e-01	-7.0200561978724638e-02	-7.3164093204771227e-02	-1.0446162360383313e-01	-1.1634459612604280e-01	-1.1334694013639127e-01	-1.5129079680282287e-01	-2.4631566910978142e-01	6.0369120213602541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7432625982471964e-01	-1.9786270002835413e-01	-1.1477590601182448e-01	-1.1947182618137259e-01	-1.4752606481954805e-01	-1.0647144869707979e-01	-1.0084638302913909e-01	-1.1794478003233522e-01	-6.9842613280085314e-02	-7.2790909287424779e-02	-1.0393289618885582e-01	-1.1575288078992976e-01	-1.1276816474039146e-01	-1.5051993832763347e-01	-2.4506950616709250e-01	6.0522299001837476e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7293735254576401e-01	-1.9686001136912332e-01	-1.1419245867344502e-01	-1.1886412120050062e-01	-1.4677646563136179e-01	-1.0592944066711056e-01	-1.0033260756779862e-01	-1.1734436692381385e-01	-6.9487323578657417e-02	-7.2420511725651726e-02	-1.0340764912811577e-01	-1.1516538739554939e-01	-1.1219378305672573e-01	-1.4975474152307042e-01	-2.4383148266507379e-01	6.0675650866121078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7155790674103752e-01	-1.9586426930973450e-01	-1.1361328303676177e-01	-1.1826091444707404e-01	-1.4603231300927422e-01	-1.0539149903195266e-01	-9.9822737584291082e-02	-1.1674845822433584e-01	-6.9134667349234347e-02	-7.2052873494618294e-02	-1.0288585790584671e-01	-1.1458207889439218e-01	-1.1162375102571148e-01	-1.4899515335928237e-01	-2.4260154267887288e-01	6.0829174496671259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7018784841077481e-01	-1.9487541701834801e-01	-1.1303833924956518e-01	-1.1766216296074110e-01	-1.4529355697717250e-01	-1.0485758386748308e-01	-9.9316733718349454e-02	-1.1615700970232104e-01	-6.8784619362205743e-02	-7.1687967886762141e-02	-1.0236749812962850e-01	-1.1400291860022213e-01	-1.1105802513275309e-01	-1.4824112139187159e-01	-2.4137963053225903e-01	6.0982868595538395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6882710410431532e-01	-1.9389339813786488e-01	-1.1246758789827113e-01	-1.1706782427369362e-01	-1.4456014809383666e-01	-1.0432765572726729e-01	-9.8814557100727576e-02	-1.1556997765711706e-01	-6.8437154679623094e-02	-7.1325768507518914e-02	-1.0185254553167990e-01	-1.1342787018563265e-01	-1.1049656240041540e-01	-1.4749259375482041e-01	-2.4016569080152345e-01	6.1136731876490735e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6747560091863565e-01	-1.9291815678321914e-01	-1.1190099000260458e-01	-1.1647785640426328e-01	-1.4383203744673717e-01	-1.0380167563596809e-01	-9.8316169345980781e-02	-1.1498731891157934e-01	-6.8092248651323822e-02	-7.0966249271111809e-02	-1.0134097597007227e-01	-1.1285689767862295e-01	-1.0993932038062759e-01	-1.4674951915350129e-01	-2.3895966831918741e-01	6.1290763064900808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6613326649678565e-01	-1.9194963753863351e-01	-1.1133850701034823e-01	-1.1589221785060703e-01	-1.4310917664590175e-01	-1.0327960508285389e-01	-9.7821532545365547e-02	-1.1440899080476771e-01	-6.7749876911111548e-02	-7.0609384396402367e-02	-1.0083276542987565e-01	-1.1228996545919279e-01	-1.0938625714701516e-01	-1.4601184685777044e-01	-2.3776150817752836e-01	6.1444960897632841e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6480002902623162e-01	-1.9098778545483822e-01	-1.1078010079215506e-01	-1.1531086758447964e-01	-1.4239151781785137e-01	-1.0276140601540498e-01	-9.7330609259858314e-02	-1.1383495118475565e-01	-6.7410015372992599e-02	-7.0255148402802697e-02	-1.0032789002423248e-01	-1.1172703825595801e-01	-1.0883733128735650e-01	-1.4527952669514257e-01	-2.3657115573192439e-01	6.1599324122931067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6347581723711289e-01	-1.9003254604625938e-01	-1.1022573363642325e-01	-1.1473376504509311e-01	-1.4167901359960411e-01	-1.0224704083301552e-01	-9.6843362513289080e-02	-1.1326515840155228e-01	-6.7072640227467381e-02	-6.9903516106246899e-02	-9.9826325995364881e-02	-1.1116808114278597e-01	-1.0829250189616413e-01	-1.4455250904404754e-01	-2.3538855660402519e-01	6.1753851500309240e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6216056040041091e-01	-1.8908386528817372e-01	-1.0967536824423468e-01	-1.1416087013306021e-01	-1.4097161713274770e-01	-1.0173647238079110e-01	-9.6359755785589085e-02	-1.1269957130013401e-01	-6.6737727937876301e-02	-6.9554462615222162e-02	-9.9328049715514621e-02	-1.1061305953545245e-01	-1.0775172856738556e-01	-1.4383074482716687e-01	-2.3421365668475461e-01	6.1908541800440906e+00
