# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9486076342664164e-01	-2.3646835934824623e-01	-1.5955594504506546e-01	-1.4846607839340392e-01	-1.8014705508605752e-01	-1.3655489942699989e-01	-1.1239937030085669e-01	-1.2915611540213903e-01	-1.0824272537722131e-01	-1.1816307388259974e-01	-2.1760629990756503e-01	-1.7230893573041756e-01	-1.2189253076320845e-01	-1.7465617161184607e-01	-2.8831945163322403e-01	2.9547385437566080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9326500416885387e-01	-2.3517436276483031e-01	-1.5867049999702976e-01	-1.4764175564753701e-01	-1.7915554235934950e-01	-1.3579521766965738e-01	-1.1177195460885229e-01	-1.2843700258080959e-01	-1.0764052351574181e-01	-1.1750824290604081e-01	-2.1642941637997606e-01	-1.7135704066408594e-01	-1.2121282341332786e-01	-1.7368883443366057e-01	-2.8676556175470297e-01	2.9622719096443788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9168107885467232e-01	-2.3389047170262864e-01	-1.5779240974995429e-01	-1.4682429520050985e-01	-1.7817197766394438e-01	-1.3504191201950275e-01	-1.1114988057327756e-01	-1.2772394761693337e-01	-1.0704337794513052e-01	-1.1685881942007757e-01	-2.1526123132074690e-01	-1.7041289967677029e-01	-1.2053887844470618e-01	-1.7272946478704646e-01	-2.8522296326531393e-01	2.9698242585071797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9010888350855646e-01	-2.3261658695389462e-01	-1.5692159320781160e-01	-1.4601362106275392e-01	-1.7719627876671110e-01	-1.3429491093476559e-01	-1.1053308671719377e-01	-1.2701688199699698e-01	-1.0645123181108478e-01	-1.1621474438947967e-01	-2.1410166900168398e-01	-1.6947643022225367e-01	-1.1987062999221489e-01	-1.7177797613935034e-01	-2.8369156177460425e-01	2.9773954381387897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8854831509739087e-01	-2.3135261043332506e-01	-1.5605797037984379e-01	-1.4520965828815952e-01	-1.7622836445686563e-01	-1.3355414387126927e-01	-1.0992151245506300e-01	-1.2631573817880171e-01	-1.0586402905836154e-01	-1.1557595957326727e-01	-2.1295065436098326e-01	-1.6854755082146258e-01	-1.1920801313761471e-01	-1.7083428311077392e-01	-2.8217126364088302e-01	2.9849852978140143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8699927152423582e-01	-2.3009844516476385e-01	-1.5520146236289240e-01	-1.4441233295717576e-01	-1.7526815453151232e-01	-1.3281954126604628e-01	-1.0931509807723590e-01	-1.2562044957499097e-01	-1.0528171441739180e-01	-1.1494240751219484e-01	-2.1180811299951832e-01	-1.6762618104666038e-01	-1.1855096389323198e-01	-1.6989830145653506e-01	-2.8066197596918552e-01	2.9925936882728288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8546165162200560e-01	-2.2885399526803793e-01	-1.5435199132404581e-01	-1.4362157216022120e-01	-1.7431556978140106e-01	-1.3209103452125537e-01	-1.0871378473475288e-01	-1.2493095053689987e-01	-1.0470423339115388e-01	-1.1431403151645383e-01	-2.1067397117705522e-01	-1.6671224150589156e-01	-1.1789941918595775e-01	-1.6896994804933171e-01	-2.7916360660907469e-01	3.0002204617046795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8393535514710178e-01	-2.2761916594592427e-01	-1.5350948048359539e-01	-1.4283730398139743e-01	-1.7337053197690291e-01	-1.3136855598839525e-01	-1.0811751442445032e-01	-1.2424717633872147e-01	-1.0413153224229726e-01	-1.1369077565359541e-01	-2.0954815580839192e-01	-1.6580565382767362e-01	-1.1725331684156656e-01	-1.6804914086210671e-01	-2.7767606415229240e-01	3.0078654717329920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8242028277298492e-01	-2.2639386347125651e-01	-1.5267385409829751e-01	-1.4205945748250029e-01	-1.7243296385419821e-01	-1.3065203895281116e-01	-1.0752622997436456e-01	-1.2356906316197926e-01	-1.0356355798051398e-01	-1.1307258473666315e-01	-2.0843059445943488e-01	-1.6490634064593443e-01	-1.1661259556934603e-01	-1.6713579895110667e-01	-2.7619925793026845e-01	3.0155285733998016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8091633608370048e-01	-2.2517799517415882e-01	-1.5184503744493333e-01	-1.4128796268732274e-01	-1.7150278910167743e-01	-1.2994141761848443e-01	-1.0693987502942695e-01	-1.2289654808030387e-01	-1.0300025835015125e-01	-1.1245940431253620e-01	-2.0732121534321035e-01	-1.6401422558518922e-01	-1.1597719494703068e-01	-1.6622984243922784e-01	-2.7473309801148810e-01	3.0232096231505476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7942341756736006e-01	-2.2397146942941779e-01	-1.5102295680416095e-01	-1.4052275056624347e-01	-1.7057993234654434e-01	-1.2923662709310352e-01	-1.0635839403744568e-01	-1.2222956904450351e-01	-1.0244158181805972e-01	-1.1185118065047789e-01	-2.0621994731581827e-01	-1.6312923324595699e-01	-1.1534705540603304e-01	-1.6533119249964728e-01	-2.7327749519873451e-01	3.0309084788190401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7794143060958670e-01	-2.2277419564398515e-01	-1.5020753944465748e-01	-1.3976375302109381e-01	-1.6966431914162836e-01	-1.2853760337340833e-01	-1.0578173223536361e-01	-1.2156806486792336e-01	-1.0188747756167323e-01	-1.1124786073088401e-01	-2.0512671987233305e-01	-1.6225128919040552e-01	-1.1472211821696618e-01	-1.6443977133973156e-01	-2.7183236102619840e-01	3.0386249996125523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7647027948692210e-01	-2.2158608424461557e-01	-1.4939871360753998e-01	-1.3901090287030213e-01	-1.6875587595239386e-01	-1.2784428333080258e-01	-1.0520983563579082e-01	-1.2091197521208794e-01	-1.0133789545731518e-01	-1.1064939223422941e-01	-2.0404146314265179e-01	-1.6138031992823143e-01	-1.1410232547544986e-01	-1.6355550218522055e-01	-2.7039760775647698e-01	3.0463590460971139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7500986936019911e-01	-2.2040704666563607e-01	-1.4859640849106467e-01	-1.3826413383430530e-01	-1.6785453014414917e-01	-1.2715660469723089e-01	-1.0464265101380214e-01	-1.2026124057261887e-01	-1.0079278606872596e-01	-1.1005572353020776e-01	-2.0296410788729832e-01	-1.6051625290276017e-01	-1.1348762008819532e-01	-1.6267830926467733e-01	-2.6897314837745462e-01	3.0541104801829340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7356010626789617e-01	-2.1923699533684834e-01	-1.4780055423559754e-01	-1.3752338052122373e-01	-1.6696020996944941e-01	-1.2647450605131236e-01	-1.0408012589399514e-01	-1.1961580226542441e-01	-1.0025210063580703e-01	-1.0946680366706150e-01	-2.0189458549318259e-01	-1.5965901647727393e-01	-1.1287794575936191e-01	-1.6180811779420551e-01	-2.6755889659907972e-01	3.0618791651099473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7212089711945620e-01	-2.1807584367156238e-01	-1.4701108190884934e-01	-1.3678857841279626e-01	-1.6607284455569221e-01	-1.2579792680472801e-01	-1.0352220853780329e-01	-1.1897560241315240e-01	-9.9715791063577752e-02	-1.0888258236109756e-01	-2.0083282796932186e-01	-1.5880853992155183e-01	-1.1227324697717969e-01	-1.6094485396242178e-01	-2.6615476685003625e-01	3.0696649654335775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7069214968859495e-01	-2.1692350605476565e-01	-1.4622792349137365e-01	-1.3605966385056725e-01	-1.6519236389290018e-01	-1.2512680718885599e-01	-1.0296884793105750e-01	-1.1834058393190253e-01	-9.9183809911339946e-02	-1.0830300998638621e-01	-1.9977876794252475e-01	-1.5796475339863242e-01	-1.1167346900083243e-01	-1.6008844491568677e-01	-2.6476067427432481e-01	3.0774677470106107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6927377260658703e-01	-2.1577989783141668e-01	-1.4545101186232012e-01	-1.3533657402232274e-01	-1.6431869882169056e-01	-1.2446108824164943e-01	-1.0241999377179210e-01	-1.1771069051819190e-01	-9.8656110382045109e-02	-1.0772803756463957e-01	-1.9873233865304335e-01	-1.5712758795177983e-01	-1.1107855784759435e-01	-1.5923881874358434e-01	-2.6337653472774653e-01	3.0852873769852178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6786567535553790e-01	-2.1464493529487602e-01	-1.4468028078543685e-01	-1.3461924694876967e-01	-1.6345178102142888e-01	-1.2380071179475358e-01	-1.0187559645828691e-01	-1.1708586663616816e-01	-9.8132646311861887e-02	-1.0715761675526476e-01	-1.9769347395019374e-01	-1.5629697549166471e-01	-1.1048846028021743e-01	-1.5839590446464444e-01	-2.6200226477430455e-01	3.0931237237751423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6646776826164598e-01	-2.1351853567546247e-01	-1.4391566489532417e-01	-1.3390762147045457e-01	-1.6259154299856038e-01	-1.2314562046085407e-01	-1.0133560707734494e-01	-1.1646605750506607e-01	-9.7613372159937498e-02	-1.0659169984559189e-01	-1.9666210828795336e-01	-1.5547284878374654e-01	-1.0990312379455960e-01	-1.5755963201231263e-01	-2.6063778168252177e-01	3.1009766570580295e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6507996248845939e-01	-2.1240061712914179e-01	-1.4315709968392407e-01	-1.3320163723491563e-01	-1.6173791807511992e-01	-1.2249575762125681e-01	-1.0079997739279556e-01	-1.1585120908689973e-01	-9.7098242998350612e-02	-1.0603023974126895e-01	-1.9563817672052736e-01	-1.5465514143585751e-01	-1.0932249660745398e-01	-1.5672993222115003e-01	-2.5928300342168387e-01	3.1088460477578881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6370217003012442e-01	-2.1129109872634108e-01	-1.4240452148725058e-01	-1.3250123468406411e-01	-1.6089084037741797e-01	-1.2185106741369094e-01	-1.0026865983422142e-01	-1.1524126807438971e-01	-9.6587214502251217e-02	-1.0547318995682470e-01	-1.9462161489790189e-01	-1.5384378788598510e-01	-1.0874652764480860e-01	-1.5590673681326975e-01	-2.5793784865800767e-01	3.1167317680317499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6233430370463218e-01	-2.1018990044089431e-01	-1.4165786747235190e-01	-1.3180635504179128e-01	-1.6005024482489524e-01	-1.2121149472033091e-01	-9.9741607485903369e-02	-1.1463618187911440e-01	-9.6080242940183136e-02	-1.0492050460639363e-01	-1.9361235906137261e-01	-1.5303872339025046e-01	-1.0817516652993581e-01	-1.5508997838500146e-01	-2.5660223675074290e-01	3.1246336912563941e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6097627714706678e-01	-2.0909694313911237e-01	-1.4091707562449982e-01	-1.3111694030179549e-01	-1.5921606711914935e-01	-1.2057698515603617e-01	-9.9218774075977859e-02	-1.1403589861988740e-01	-9.5577285164585787e-02	-1.0437213839460149e-01	-1.9261034603905905e-01	-1.5223988401107588e-01	-1.0760836357210435e-01	-1.5427959039377906e-01	-2.5527608774820953e-01	3.1325516920152805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5962800480285303e-01	-2.0801214856898093e-01	-1.4018208473460420e-01	-1.3043293321562588e-01	-1.5838824373312638e-01	-1.1994748505679999e-01	-9.8700113965803901e-02	-1.1344036711134958e-01	-9.5078298602472008e-02	-1.0382804660760719e-01	-1.9161551324140544e-01	-1.5144720660554392e-01	-1.0704606975530855e-01	-1.5347550714524971e-01	-2.5395932238377372e-01	3.1404856460855952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5828940192101635e-01	-2.0693543934948291e-01	-1.3945283438684497e-01	-1.2975427728093702e-01	-1.5756671190047844e-01	-1.1932294146840684e-01	-9.8185582139532893e-02	-1.1284953685277621e-01	-9.4583241246276734e-02	-1.0328818510429931e-01	-1.9062779865666812e-01	-1.5066062881393932e-01	-1.0648823672725286e-01	-1.5267766378059849e-01	-2.5265186207176971e-01	3.1484354304254527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5696038454744091e-01	-2.0586673896004623e-01	-1.3872926494652199e-01	-1.2908091672995234e-01	-1.5675140960507816e-01	-1.1870330213529347e-01	-9.7675134193879160e-02	-1.1226335801709282e-01	-9.4092071644875222e-02	-1.0275251030764328e-01	-1.8964714084639589e-01	-1.4988008904847488e-01	-1.0593481678854372e-01	-1.5188599626408644e-01	-2.5135362890336760e-01	3.1564009231612129e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5564086951814519e-01	-2.0480597173011550e-01	-1.3801131754811452e-01	-1.2841279651813203e-01	-1.5594227557069801e-01	-1.1808851548960675e-01	-9.7168726328084265e-02	-1.1168178144009447e-01	-9.3604748894765014e-02	-1.0222097919617704e-01	-1.8867347894090167e-01	-1.4910552648219635e-01	-1.0538576288208668e-01	-1.5110044137079620e-01	-2.5006454564239183e-01	3.1643820035749775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5433077445256208e-01	-2.0375306282884550e-01	-1.3729893408354765e-01	-1.2774986231303814e-01	-1.5513924925084088e-01	-1.1747853064045916e-01	-9.6666315334074257e-02	-1.1110475860986593e-01	-9.3121232631409964e-02	-1.0169354929565259e-01	-1.8770675263472678e-01	-1.4833688103806347e-01	-1.0484102858268363e-01	-1.5032093667458338e-01	-2.4878453572109638e-01	3.1723785520921730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5303001774683925e-01	-2.0270793825491804e-01	-1.3659205719066392e-01	-1.2709206048339872e-01	-1.5434227081872745e-01	-1.1687329736337458e-01	-9.6167858586802324e-02	-1.1053224165639756e-01	-9.2641483020742113e-02	-1.0117017867081932e-01	-1.8674690218210943e-01	-1.4757409337820451e-01	-1.0430056808682570e-01	-1.4954742053622908e-01	-2.4751352323589326e-01	3.1803904502693197e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5173851856715207e-01	-2.0167052482647907e-01	-1.3589063024189282e-01	-1.2643933808836155e-01	-1.5355128115743380e-01	-1.1627276608992156e-01	-9.5673314034774762e-02	-1.0996418334139249e-01	-9.2165460750818648e-02	-1.0065082591734875e-01	-1.8579386839243919e-01	-1.4681710489334138e-01	-1.0376433620267751e-01	-1.4877983209178977e-01	-2.4625143294304877e-01	3.1884175807818931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5045619684303028e-01	-2.0064075017119462e-01	-1.3519459733311623e-01	-1.2579164286693878e-01	-1.5276622185017769e-01	-1.1567688789753126e-01	-9.5182640190756646e-02	-1.0940053704826269e-01	-9.1693127023630874e-02	-1.0013545015389591e-01	-1.8484759262572434e-01	-1.4606585769238351e-01	-1.0323228834024988e-01	-1.4801811124114148e-01	-2.4499819025433531e-01	3.1964598274123608e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4918297326071071e-01	-1.9961854271642826e-01	-1.3450390327272591e-01	-1.2514892322763302e-01	-1.5198703517075382e-01	-1.1508561449949536e-01	-9.4695796122651998e-02	-1.0884125677230726e-01	-9.1224443547060566e-02	-9.9624011014295730e-02	-1.8390801678805258e-01	-1.4532029459218471e-01	-1.0270438050175490e-01	-1.4726219863671461e-01	-2.4375372123265734e-01	3.2045170750383067e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4791876925650425e-01	-1.9860383167953466e-01	-1.3381849357087056e-01	-1.2451112823824778e-01	-1.5121366407410958e-01	-1.1449889823514078e-01	-9.4212741444555381e-02	-1.0828629711107264e-01	-9.0759372526983670e-02	-9.9116468639891833e-02	-1.8297508332705989e-01	-1.4458035910746447e-01	-1.0218056927214164e-01	-1.4651203567241555e-01	-2.4251795258764333e-01	3.2125892096207260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4666350701018994e-01	-1.9759654705827054e-01	-1.3313831442888543e-01	-1.2387820761587327e-01	-1.5044605218706700e-01	-1.1391669206017778e-01	-9.3733436307971776e-02	-1.0773561325488774e-01	-9.0297876659515025e-02	-9.8612783671996204e-02	-1.8204873522740073e-01	-1.4384599544088722e-01	-1.0166081180980793e-01	-1.4576756447273309e-01	-2.4129081167121016e-01	3.2206761181924342e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4541710943842707e-01	-1.9659661962132252e-01	-1.3246331272890571e-01	-1.2325011171704851e-01	-1.4968414379918127e-01	-1.1333894953721881e-01	-9.3257841393200397e-02	-1.0718916097757270e-01	-8.9839919123394049e-02	-9.8112917244474865e-02	-1.8112891600622844e-01	-1.4311714847329912e-01	-1.0114506583748355e-01	-1.4502872788202464e-01	-2.4007222647310511e-01	3.2287776888465913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4417950018819917e-01	-1.9560398089894793e-01	-1.3179343602365570e-01	-1.2262679152809190e-01	-1.4892788385373953e-01	-1.1276562482646332e-01	-9.2785917900879034e-02	-1.0664689662731587e-01	-8.9385463572506457e-02	-9.7616830976459970e-02	-1.8021556970868063e-01	-1.4239376375411913e-01	-1.0063328963328307e-01	-1.4429546945397900e-01	-2.3886212561642239e-01	3.2368938107253813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4295060363027876e-01	-1.9461856317373200e-01	-1.3112863252641402e-01	-1.2200819865560125e-01	-1.4817721793889274e-01	-1.1219667267654619e-01	-9.2317627543686914e-02	-1.0610877711771734e-01	-8.8934474128540678e-02	-9.7124486965183970e-02	-1.7930864090337559e-01	-1.4167578749188203e-01	-1.0012544202192238e-01	-1.4356773344125590e-01	-2.3766043835310213e-01	3.2450243740088029e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4173034485272152e-01	-1.9364029947145547e-01	-1.3046885110114978e-01	-1.2139428531711724e-01	-1.4743209227892229e-01	-1.1163204841554675e-01	-9.1852932538199580e-02	-1.0557475991899386e-01	-8.8486915373775163e-02	-9.6635847778934622e-02	-1.7840807467791872e-01	-1.4096316654492966e-01	-9.9621482366098232e-02	-1.4284546478529303e-01	-2.3646709455941034e-01	3.2531692699035752e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4051864965438979e-01	-1.9266912355207569e-01	-1.2981404125282611e-01	-1.2078500433194851e-01	-1.4669245372563774e-01	-1.1107170794215547e-01	-9.1391795596897113e-02	-1.0504480304934424e-01	-8.8042752343994904e-02	-9.6150876450128667e-02	-1.7751381663441937e-01	-1.4025584841225011e-01	-9.9121370558025751e-02	-1.4212860910628397e-01	-2.3528202473140475e-01	3.2613283906321895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3931544453850601e-01	-1.9170496990081767e-01	-1.2916415311786986e-01	-1.2018030911215428e-01	-1.4595824974990299e-01	-1.1051560771699341e-01	-9.0934179920317493e-02	-1.0451886506646760e-01	-8.7601950521533994e-02	-9.5669536468500752e-02	-1.7662581288502327e-01	-1.3955378122445983e-01	-9.8625067011130524e-02	-1.4141711269331980e-01	-2.3410515998038606e-01	3.2695016294220758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3812065670623692e-01	-1.9074777371937385e-01	-1.2851913745480176e-01	-1.1958015365368306e-01	-1.4522942843328987e-01	-1.0996370475408515e-01	-9.0480049189356482e-02	-1.0399690505923749e-01	-8.7164475828441931e-02	-9.5191791774407689e-02	-1.7574401004745610e-01	-1.3885691373492895e-01	-9.8132532651892090e-02	-1.4071092249469272e-01	-2.3293643202833908e-01	3.2776888804948778e+00
