# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2647208839689210e-01	-2.5421091991889933e-01	-1.1732086838959095e-01	-1.1146396195030883e-01	-2.6295829663230252e-01	-1.7481791218986534e-01	-1.9057145517195201e-01	-1.4451487302196903e-01	-1.3290972839571366e-01	-1.8650422670457451e-01	-1.4683975912035399e-01	-1.6793367886612270e-01	-1.8643509727450047e-01	-1.4815191444078193e-01	-1.7144507668701639e-01	4.8956510624459186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2441966222740379e-01	-2.5282971929434833e-01	-1.1667722499000771e-01	-1.1084819269242137e-01	-2.6154067996001301e-01	-1.7386383460565158e-01	-1.8953695631277115e-01	-1.4372795196769914e-01	-1.3218014598412198e-01	-1.8548520356876363e-01	-1.4602825418272425e-01	-1.6700697012531318e-01	-1.8542073704563214e-01	-1.4733502969420603e-01	-1.7050347725470358e-01	4.9083720227133325e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2237360975235266e-01	-2.5145895172350735e-01	-1.1603866650893124e-01	-1.1023743916467160e-01	-2.6013337776008294e-01	-1.7291710841315830e-01	-1.8851023814872467e-01	-1.4294703806288195e-01	-1.3145634191238328e-01	-1.8447408136545440e-01	-1.4522337035185212e-01	-1.6608777350825110e-01	-1.8441409001053499e-01	-1.4652474338843638e-01	-1.6956935241446311e-01	4.9211178621377885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2033403194911451e-01	-2.5009852198261434e-01	-1.1540514186943519e-01	-1.0963164801103369e-01	-2.5873630364742167e-01	-1.7197766413301729e-01	-1.8749123037364715e-01	-1.4217207509216850e-01	-1.3073825787507654e-01	-1.8347078380804868e-01	-1.4442503696469741e-01	-1.6517600983104441e-01	-1.8341508465276801e-01	-1.4572098642628364e-01	-1.6864262641916641e-01	4.9338883864329626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1830102661801544e-01	-2.4874833577146727e-01	-1.1477660059588113e-01	-1.0903076656295402e-01	-2.5734937192034857e-01	-1.7104543298524819e-01	-1.8647986334635475e-01	-1.4140300741982048e-01	-1.3002583625734507e-01	-1.8247523544042074e-01	-1.4363318427390553e-01	-1.6427160091473991e-01	-1.8242365017683881e-01	-1.4492369057849447e-01	-1.6772322442492738e-01	4.9466834030008320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1627468842905696e-01	-2.4740829970622888e-01	-1.1415299280625707e-01	-1.0843474282926463e-01	-2.5597249755896673e-01	-1.7012034688389005e-01	-1.8547606808600306e-01	-1.4063977998415855e-01	-1.2931902012604224e-01	-1.8148736162805032e-01	-1.4284774343423684e-01	-1.6337446957094406e-01	-1.8143971650177862e-01	-1.4413278847153238e-01	-1.6681107247939247e-01	4.9595027209185325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1425510896871881e-01	-2.4607832131219240e-01	-1.1353426920460857e-01	-1.0784352548625471e-01	-2.5460559622337769e-01	-1.6920233843158397e-01	-1.8447977626739390e-01	-1.3988233829203067e-01	-1.2861775322098443e-01	-1.8050708854921002e-01	-1.4206864648921191e-01	-1.6248453958765940e-01	-1.8046321425472081e-01	-1.4334821357553643e-01	-1.6590609751017626e-01	4.9723461509252180e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1224237678682091e-01	-2.4475830901651505e-01	-1.1292038107356070e-01	-1.0725706386789617e-01	-2.5324858425174523e-01	-1.6829134091411591e-01	-1.8349092021623339e-01	-1.3913062841329796e-01	-1.2792197994631019e-01	-1.7953434318621056e-01	-1.4129582635796878e-01	-1.6160173571533173e-01	-1.7949407476448281e-01	-1.4256990019245344e-01	-1.6500822731344156e-01	4.9852135054089368e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1023657744340253e-01	-2.4344817214092393e-01	-1.1231128026693300e-01	-1.0667530795622324e-01	-2.5190137865821705e-01	-1.6738728829491414e-01	-1.8250943290434576e-01	-1.3838459697534228e-01	-1.2723164536194539e-01	-1.7856905331670248e-01	-1.4052921682233047e-01	-1.6072598365310592e-01	-1.7853223005515642e-01	-1.4179778344434357e-01	-1.6411739054262151e-01	4.9981045983935353e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0823779355558476e-01	-2.4214782089439435e-01	-1.1170691920244306e-01	-1.0609820837186111e-01	-2.5056389713070681e-01	-1.6649011520951940e-01	-1.8153524794484771e-01	-1.3764419115759430e-01	-1.2654669517517281e-01	-1.7761114750503906e-01	-1.3976875251407647e-01	-1.5985721003528788e-01	-1.7757761283970658e-01	-1.4103179926185538e-01	-1.6323351669728381e-01	5.0110192455255760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0624610484440654e-01	-2.4085716636581320e-01	-1.1110725085450150e-01	-1.0552571636470441e-01	-2.4923605802854809e-01	-1.6559975696001789e-01	-1.8056829958728768e-01	-1.3690935868608797e-01	-1.2586707573230621e-01	-1.7666055509369979e-01	-1.3901436890241936e-01	-1.5899534241800889e-01	-1.7663015651358394e-01	-1.4027188437286972e-01	-1.6235653611213641e-01	5.0239572640612948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0426158818157998e-01	-2.3957612051662106e-01	-1.1051222874709490e-01	-1.0495778380473969e-01	-2.4791778038002288e-01	-1.6471614950945149e-01	-1.7960852271275174e-01	-1.3618004782803822e-01	-1.2519273401046777e-01	-1.7571720619477604e-01	-1.3826600228167887e-01	-1.5814030926609049e-01	-1.7568979514835084e-01	-1.3951797629130905e-01	-1.6148637994617202e-01	5.0369184728535723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0228431763616318e-01	-2.3830459617344626e-01	-1.0992180694675893e-01	-1.0439436317301339e-01	-2.4660898387976918e-01	-1.6383922947620239e-01	-1.7865585282894172e-01	-1.3545620738644448e-01	-1.2452361760946828e-01	-1.7478103168152084e-01	-1.3752358975915366e-01	-1.5729203994010710e-01	-1.7475646348532498e-01	-1.3877001330611125e-01	-1.6062298017195095e-01	5.0499026923389501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0031436452110297e-01	-2.3704250702072810e-01	-1.0933594005563735e-01	-1.0383540755274070e-01	-2.4530958888608012e-01	-1.6296893412836008e-01	-1.7771022606522904e-01	-1.3473778669472466e-01	-1.2385967474378909e-01	-1.7385196317996288e-01	-1.3678706924318573e-01	-1.5645046468364315e-01	-1.7383009692924109e-01	-1.3802793447036393e-01	-1.5976626956502202e-01	5.0629097445246778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9835179743964289e-01	-2.3578976759333600e-01	-1.0875458320462980e-01	-1.0328087062055333e-01	-2.4401951641809252e-01	-1.6210520137806950e-01	-1.7677157916768485e-01	-1.3402473561137487e-01	-1.2320085423466533e-01	-1.7292993306058685e-01	-1.3605637943141505e-01	-1.5561551461074133e-01	-1.7291063154193298e-01	-1.3729167959059993e-01	-1.5891618169347824e-01	5.0759394529758000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9639668233155706e-01	-2.3454629326918661e-01	-1.0817769204662508e-01	-1.0273070663788561e-01	-2.4273868815287492e-01	-1.6124796977586892e-01	-1.7583984949409559e-01	-1.3331700451466083e-01	-1.2254710550226851e-01	-1.7201487443007957e-01	-1.3533145979922193e-01	-1.5478712169354186e-01	-1.7199800403604035e-01	-1.3656118921624877e-01	-1.5807265090764872e-01	5.0889916428022799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9444908251919647e-01	-2.3331200026186213e-01	-1.0760522274981978e-01	-1.0218487044249465e-01	-2.4146702642241943e-01	-1.6039717850501647e-01	-1.7491497500895758e-01	-1.3261454429734046e-01	-1.2189837855798992e-01	-1.7110672112314460e-01	-1.3461225058835274e-01	-1.5396521875010657e-01	-1.7109215176873713e-01	-1.3583640462924482e-01	-1.5723561232992234e-01	5.1020661406461754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9250905875332415e-01	-2.3208680561323405e-01	-1.0703713199112258e-01	-1.0164331744011437e-01	-2.4020445421054284e-01	-1.5955276737580892e-01	-1.7399689427846410e-01	-1.3191730636141646e-01	-1.2125462399682094e-01	-1.7020540769438336e-01	-1.3389869279572753e-01	-1.5314973943242821e-01	-1.7019301273548787e-01	-1.3511726783378744e-01	-1.5640500184470546e-01	5.1151627746688488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9057666925871742e-01	-2.3087062718609394e-01	-1.0647337694964222e-01	-1.0110600359624003e-01	-2.3895089514969756e-01	-1.5871467681989831e-01	-1.7308554646547999e-01	-1.3122524261292395e-01	-1.2061579298983205e-01	-1.6931086941024770e-01	-1.3319072816242594e-01	-1.5234061821462005e-01	-1.6930052556383104e-01	-1.3440372154625330e-01	-1.5558075608850916e-01	5.1282813745382336e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8865196977951855e-01	-2.2966338365679365e-01	-1.0591391530025820e-01	-1.0057288542804180e-01	-2.3770627351770585e-01	-1.5788284788460635e-01	-1.7218087132450913e-01	-1.3053830545675019e-01	-1.1998183727674781e-01	-1.6842304224105945e-01	-1.3248829916284829e-01	-1.5153779038128548e-01	-1.6841462950719058e-01	-1.3369570918525758e-01	-1.5476281244016671e-01	5.1414217714161543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8673501362431317e-01	-2.2846499450789909e-01	-1.0535870520727501e-01	-1.0004391999640536e-01	-2.3647051423441220e-01	-1.5705722222723956e-01	-1.7128280919665825e-01	-1.2985644779148900e-01	-1.1935270915861788e-01	-1.6754186285310113e-01	-1.3179134899404965e-01	-1.5074119201606204e-01	-1.6753526443871958e-01	-1.3299317486186182e-01	-1.5395110901117964e-01	5.1545837979456826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8482585171092959e-01	-2.2727538002086070e-01	-1.0480770531815732e-01	-9.9519064898097351e-02	-2.3524354285826543e-01	-1.5623774210940963e-01	-1.7039130100459796e-01	-1.2917962300433061e-01	-1.1872836149058319e-01	-1.6666726860077749e-01	-1.3109982156524314e-01	-1.4995075999034030e-01	-1.6666237084517441e-01	-1.3229606336992750e-01	-1.5314558463619005e-01	5.1677672882385695e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8292453261092063e-01	-2.2609446126869748e-01	-1.0426087475734563e-01	-9.8998278258053796e-02	-2.3402528558283103e-01	-1.5542435039135771e-01	-1.6950628824752256e-01	-1.2850778496598717e-01	-1.1810874767473492e-01	-1.6579919751884697e-01	-1.3041366148747105e-01	-1.4916643195215326e-01	-1.6579588982082161e-01	-1.3160432017661147e-01	-1.5234617886357921e-01	5.1809720778627124e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8103110259373979e-01	-2.2492216010870600e-01	-1.0371817312015313e-01	-9.8481518721789604e-02	-2.3281566923323790e-01	-1.5461699052628952e-01	-1.6862771299611456e-01	-1.2784088802565388e-01	-1.1749382165306765e-01	-1.6493758831472549e-01	-1.2973281406344042e-01	-1.4838814631523398e-01	-1.6493576306138077e-01	-1.3091789141300417e-01	-1.5155283194619057e-01	5.1941980038296975e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7914560567056660e-01	-2.2375839917518875e-01	-1.0317956046674080e-01	-9.7968745447926692e-02	-2.3161462126256577e-01	-1.5381560655471996e-01	-1.6775551788751067e-01	-1.2717888700600838e-01	-1.1688353790052412e-01	-1.6408238036086084e-01	-1.2905722527751898e-01	-1.4761584224823954e-01	-1.6408193285800007e-01	-1.3023672386490531e-01	-1.5076548483217536e-01	5.2074449045823918e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7726808363780190e-01	-2.2260310187220639e-01	-1.0264499731617097e-01	-9.7459918100840384e-02	-2.3042206974817558e-01	-1.5302014309882955e-01	-1.6688964612027551e-01	-1.2652173719824597e-01	-1.1627785141813041e-01	-1.6323351368717912e-01	-1.2838684178589210e-01	-1.4684945966413854e-01	-1.6323434209126977e-01	-1.2956076496373717e-01	-1.4998407915596004e-01	5.2207126199825957e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7539857612017913e-01	-2.2145619236635850e-01	-1.0211444464053929e-01	-9.6954996843419947e-02	-2.2923794338798442e-01	-1.5223054535683672e-01	-1.6603004144938302e-01	-1.2586939435715427e-01	-1.1567671772622186e-01	-1.6239092897360324e-01	-1.2772161090687473e-01	-1.4608893920975941e-01	-1.6239293422527240e-01	-1.2888996277759301e-01	-1.4920855722933407e-01	5.2340009912987711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7353712061352118e-01	-2.2031759557958899e-01	-1.0158786385918220e-01	-9.6453942329943448e-02	-2.2806217149669269e-01	-1.5144675909738681e-01	-1.6517664818120828e-01	-1.2522181469622501e-01	-1.1508009285775833e-01	-1.6155456754264405e-01	-1.2706148061137776e-01	-1.4533422225549741e-01	-1.6155765330167104e-01	-1.2822426600241846e-01	-1.4843886203265697e-01	5.2473098611938092e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7168375252709596e-01	-2.1918723718202440e-01	-1.0106521683296127e-01	-9.5956715699063957e-02	-2.2689468400196353e-01	-1.5066873065395711e-01	-1.6432941116852823e-01	-1.2457895488280558e-01	-1.1448793335172668e-01	-1.6072437135206219e-01	-1.2640639951352586e-01	-1.4458525088517860e-01	-1.6072844393383648e-01	-1.2756362395332488e-01	-1.4767493720618283e-01	5.2606390737128912e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6983850522558581e-01	-2.1806504358484194e-01	-1.0054646585862180e-01	-9.5463278566905674e-02	-2.2573541144056078e-01	-1.4989640691928510e-01	-1.6348827580554015e-01	-1.2394077203328829e-01	-1.1390019624663117e-01	-1.5990028298760373e-01	-1.2575631686142411e-01	-1.4384196788607639e-01	-1.5990525130101407e-01	-1.2690798655603031e-01	-1.4691672704150013e-01	5.2739884742714009e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6800141007063242e-01	-2.1695094193317022e-01	-1.0003157366322631e-01	-9.4973593020268463e-02	-2.2458428495444319e-01	-1.4912973533981552e-01	-1.6265318802288972e-01	-1.2330722370834070e-01	-1.1331683907407006e-01	-1.5908224565580742e-01	-1.2511118252807094e-01	-1.4310431673908108e-01	-1.5908802114253040e-01	-1.2625730433843010e-01	-1.4616417647308880e-01	5.2873579096428980e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6617249646198713e-01	-2.1584486009902543e-01	-9.9520503398661211e-02	-9.4487621609938247e-02	-2.2344123628682566e-01	-1.4836866391017164e-01	-1.6182409428271816e-01	-1.2267826790817392e-01	-1.1273781985239702e-01	-1.5827020317688348e-01	-1.2447094700241533e-01	-1.4237224160901826e-01	-1.5827669975204209e-01	-1.2561152842229178e-01	-1.4541723106998808e-01	5.3007472279471859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6435179187822042e-01	-2.1474672667428280e-01	-9.9013218636215761e-02	-9.4005327344102635e-02	-2.2230619777820312e-01	-1.4761314116765081e-01	-1.6100094157372710e-01	-1.2205386306785247e-01	-1.1216309708046715e-01	-1.5746409997766594e-01	-1.2383556138055535e-01	-1.4164568733511371e-01	-1.5747123397182516e-01	-1.2497061051507380e-01	-1.4467583702757927e-01	5.3141562786384196e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6253932191699501e-01	-2.1365647096368529e-01	-9.8509683361233238e-02	-9.3526673681869246e-02	-2.2117910236234498e-01	-1.4686311618674625e-01	-1.6018367740625911e-01	-1.2143396805264277e-01	-1.1159262973146616e-01	-1.5666388108463569e-01	-1.2320497735707651e-01	-1.4092459942160379e-01	-1.5667157118710720e-01	-1.2433450290186622e-01	-1.4393994115947717e-01	5.3275849124933083e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6073511033490618e-01	-2.1257402297789016e-01	-9.8009861967831943e-02	-9.3051624526885451e-02	-2.2005988356225972e-01	-1.4611853857369569e-01	-1.5937224980740239e-01	-1.2081854215340300e-01	-1.1102637724682204e-01	-1.5586949211701603e-01	-1.2257914721652670e-01	-1.4020892402848806e-01	-1.5587765932044198e-01	-1.2370315843745212e-01	-1.4320949088953266e-01	5.3410329815993762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5893917908687051e-01	-2.1149931342655648e-01	-9.7513719253697895e-02	-9.2580144221057717e-02	-2.1894847548613380e-01	-1.4537935846105762e-01	-1.5856660731611269e-01	-1.2020754508201278e-01	-1.1046429953019811e-01	-1.5508087927994019e-01	-1.2195802382502595e-01	-1.3949860796242269e-01	-1.5508944682612705e-01	-1.2307653053848701e-01	-1.4248443424394289e-01	5.3545003393432991e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5715154836505936e-01	-2.1043227371147075e-01	-9.7021220414945333e-02	-9.2112197538369106e-02	-2.1784481282324691e-01	-1.4464552650231824e-01	-1.5776669897835990e-01	-1.1960093696684425e-01	-1.0990635694156564e-01	-1.5429798935768999e-01	-1.2134156062200889e-01	-1.3879359866775184e-01	-1.5430688268466600e-01	-1.2245457317579417e-01	-1.4176471984346836e-01	5.3679868403993272e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5537223663736789e-01	-2.0937283591971742e-01	-9.6532331041046124e-02	-9.1647749678793522e-02	-2.1674883083986532e-01	-1.4391699386652951e-01	-1.5697247434229761e-01	-1.1899867834827252e-01	-1.0935251029135777e-01	-1.5352076970700515e-01	-1.2072971161209752e-01	-1.3809384421767462e-01	-1.5352991639727237e-01	-1.2183724086677677e-01	-1.4105029689575599e-01	5.3814923407177595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5360126068541964e-01	-2.0832093281688893e-01	-9.6047017109826896e-02	-9.1186766262303903e-02	-2.1566046537511757e-01	-1.4319371223297539e-01	-1.5618388345345463e-01	-1.1840073017422824e-01	-1.0880272083469998e-01	-1.5274916825046514e-01	-1.2012243135710145e-01	-1.3739929330554712e-01	-1.5275849798042090e-01	-1.2122448866794017e-01	-1.4034111518776590e-01	5.3950166975135110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5183863564210904e-01	-2.0727649784034152e-01	-9.5565244982532868e-02	-9.0729213322975205e-02	-2.1457965283685262e-01	-1.4247563378587610e-01	-1.5540087684995527e-01	-1.1780705379579046e-01	-1.0825695026571878e-01	-1.5198313346994088e-01	-1.1951967496814531e-01	-1.3670989523631610e-01	-1.5199257796044086e-01	-1.2061627216752896e-01	-1.3963712507830198e-01	5.4085597692547553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5008437502865797e-01	-2.0623946509249416e-01	-9.5086981398957091e-02	-9.0275057303178211e-02	-2.1350633019748325e-01	-1.4176271120912015e-01	-1.5462340555776211e-01	-1.1721761096281995e-01	-1.0771516071192787e-01	-1.5122261440011692e-01	-1.1892139809791963e-01	-1.3602559991808186e-01	-1.5123210736815546e-01	-1.2001254747827129e-01	-1.3893827749064325e-01	5.4221214156516346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4833849079119794e-01	-2.0520976933417323e-01	-9.4612193472635844e-02	-8.9824265047863852e-02	-2.1244043498981710e-01	-1.4105489768103469e-01	-1.5385142108594865e-01	-1.1663236381963436e-01	-1.0717731472868836e-01	-1.5046756062208305e-01	-1.1832755693305291e-01	-1.3534635785378968e-01	-1.5047703773356655e-01	-1.1941327123023268e-01	-1.3824452390527686e-01	5.4357014976450477e+00
