# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5017045317619120e-01	-2.3892005037005365e-01	-1.3856616958375551e-01	-1.2061743347219098e-01	-2.5335340102239468e-01	-1.9106757100440216e-01	-2.0385965200023437e-01	-1.6918873766597575e-01	-1.4470728516186052e-01	-1.8876033669381467e-01	-1.4389908560877013e-01	-1.5978944279813773e-01	-1.9383725551472730e-01	-1.4842930860654804e-01	-1.7070270184175665e-01	3.5436655028662543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4794866129494720e-01	-2.3761155135573772e-01	-1.3780110684810626e-01	-1.1994689706627351e-01	-2.5197593003189123e-01	-1.9001467241592004e-01	-2.0273847472393816e-01	-1.6825490373765353e-01	-1.4390414898143342e-01	-1.8772041759725197e-01	-1.4310046596514692e-01	-1.5890283811668079e-01	-1.9277064901351754e-01	-1.4760525458265930e-01	-1.6976046048193244e-01	3.5527218369778195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4573587362178180e-01	-2.3631330754392887e-01	-1.3704226154440879e-01	-1.1928197164943181e-01	-2.5060889958346022e-01	-1.8897024846992780e-01	-2.0162625128070841e-01	-1.6732864608118700e-01	-1.4310768640792473e-01	-1.8668886796592710e-01	-1.4230848248517472e-01	-1.5802359307643327e-01	-1.9171258098740637e-01	-1.4678805768664502e-01	-1.6882586756693627e-01	3.5618003357382730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4353214771715044e-01	-2.3502521771525994e-01	-1.3628956774383155e-01	-1.1862259458214482e-01	-2.4925221345501239e-01	-1.8793421170752256e-01	-2.0052288999040338e-01	-1.6640988476877389e-01	-1.4231782387420031e-01	-1.8566560072249610e-01	-1.4152306191427302e-01	-1.5715162661933266e-01	-1.9066296352598500e-01	-1.4597764209790118e-01	-1.6789884214928011e-01	3.5709008229102133e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4133753844196733e-01	-2.3374718179817233e-01	-1.3554296036604563e-01	-1.1796870409247127e-01	-2.4790577638691763e-01	-1.8690647571153526e-01	-1.9942830027924402e-01	-1.6549854088552704e-01	-1.4153448881233371e-01	-1.8465052987355282e-01	-1.4074413199934610e-01	-1.5628685879032078e-01	-1.8962170979339363e-01	-1.4517393303216769e-01	-1.6697930432101563e-01	3.5800231239121763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3915209800894289e-01	-2.3247910085551865e-01	-1.3480237516669641e-01	-1.1732023926192105e-01	-2.4656949407346221e-01	-1.8588695509403627e-01	-1.9834239266539369e-01	-1.6459453651511702e-01	-1.4075760963780670e-01	-1.8364357049455152e-01	-1.3997162147266212e-01	-1.5542921071974772e-01	-1.8858873401386017e-01	-1.4437685672493461e-01	-1.6606717519840625e-01	3.5891670658024930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3697587603351157e-01	-2.3122087707128999e-01	-1.3406774872507524e-01	-1.1667714001158454e-01	-2.4524327315431418e-01	-1.8487556548394285e-01	-1.9726507874470978e-01	-1.6369779472562382e-01	-1.3998711573398923e-01	-1.8264463871494535e-01	-1.3920546003602674e-01	-1.5457860460608977e-01	-1.8756395145742535e-01	-1.4358634041514720e-01	-1.6516237690684615e-01	3.5983324772632281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3480891958433765e-01	-2.2997241373746199e-01	-1.3333901843199078e-01	-1.1603934708851424e-01	-2.4392702120599757e-01	-1.8387222351473617e-01	-1.9619627117666910e-01	-1.6280823955559245e-01	-1.3922293743688663e-01	-1.8165365170353323e-01	-1.3844557834524229e-01	-1.5373496369897693e-01	-1.8654727842586297e-01	-1.4280231232920049e-01	-1.6426483256602006e-01	3.6075191885842646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3265127323337715e-01	-2.2873361524096894e-01	-1.3261612247783067e-01	-1.1540680205235626e-01	-2.4262064673337785e-01	-1.8287684681228214e-01	-1.9513588367046195e-01	-1.6192579600028881e-01	-1.3846500602015493e-01	-1.8067052765401836e-01	-1.3769190799484859e-01	-1.5289821228252171e-01	-1.8553863223878314e-01	-1.4202470166521969e-01	-1.6337446627530058e-01	3.6167270316475011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3050297910549140e-01	-2.2750438705079884e-01	-1.3189899984081638e-01	-1.1477944726222342e-01	-2.4132405916116398e-01	-1.8188935398276329e-01	-1.9408383097125775e-01	-1.6105038999815663e-01	-1.3771325368037493e-01	-1.7969518577077087e-01	-1.3694438150313784e-01	-1.5206827565894435e-01	-1.8453793121992434e-01	-1.4125343857762060e-01	-1.6249120309937723e-01	3.6259558399111671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2836407692758738e-01	-2.2628463570521401e-01	-1.3118759027544544e-01	-1.1415722586380829e-01	-2.4003716882542817e-01	-1.8090966460071953e-01	-1.9304002884664051e-01	-1.6018194841747063e-01	-1.3696761352258449e-01	-1.7872754625479567e-01	-1.3620293229744138e-01	-1.5124508013248933e-01	-1.8354509468362826e-01	-1.4048845416194475e-01	-1.6161496905411893e-01	3.6352054483942644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2623460407729147e-01	-2.2507426879909698e-01	-1.3048183430111665e-01	-1.1354008177672981e-01	-2.3875988696514752e-01	-1.7993769919719818e-01	-1.9200439407321057e-01	-1.5932039904318498e-01	-1.3622801954606034e-01	-1.7776753028990194e-01	-1.3546749469968039e-01	-1.5042855299362681e-01	-1.8256004292149774e-01	-1.3972968043996378e-01	-1.6074569109265857e-01	3.6444756936611467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2411459563112797e-01	-2.2387319497142322e-01	-1.2978167319093939e-01	-1.1292795968210893e-01	-2.3749212571376743e-01	-1.7897337924801870e-01	-1.9097684442335783e-01	-1.5846567056397265e-01	-1.3549440663034848e-01	-1.7681506002907052e-01	-1.3473800391217658e-01	-1.4961862250353511e-01	-1.8158269718923470e-01	-1.3897705034504854e-01	-1.5988329709170396e-01	3.6537664138062005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2200408441219145e-01	-2.2268132389285550e-01	-1.2908704896071996e-01	-1.1232080501036996e-01	-2.3623379809079717e-01	-1.7801662716214509e-01	-1.8995729865219646e-01	-1.5761769255945651e-01	-1.3476671052153638e-01	-1.7587005858101865e-01	-1.3401439600371687e-01	-1.4881521787885554e-01	-1.8061297969365697e-01	-1.3823049770779750e-01	-1.5902771583806380e-01	3.6630774484386701e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1990310103733192e-01	-2.2149856625346900e-01	-1.2839790435812509e-01	-1.1171856392926205e-01	-2.3498481799342746e-01	-1.7706736627017627e-01	-1.8894567648466723e-01	-1.5677639548762687e-01	-1.3404486781876268e-01	-1.7493244999695745e-01	-1.3329660789586942e-01	-1.4801826927672013e-01	-1.7965081357989310e-01	-1.3748995724191984e-01	-1.5817887701539213e-01	3.6724086386675951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1781167396380259e-01	-2.2032483375059850e-01	-1.2771418285201686e-01	-1.1112118333209633e-01	-2.3374510018818631e-01	-1.7612552081294544e-01	-1.8794189860280461e-01	-1.5594171067244389e-01	-1.3332881596096188e-01	-1.7400215925754431e-01	-1.3258457734954249e-01	-1.4722770778003991e-01	-1.7869612291874956e-01	-1.3675536453036749e-01	-1.5733671119114254e-01	3.6817598270868843e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1572982953539123e-01	-2.1916003907681342e-01	-1.2703582862196022e-01	-1.1052861082619657e-01	-2.3251456030262174e-01	-1.7519101593023670e-01	-1.8694588663316447e-01	-1.5511357029162412e-01	-1.3261849321383765e-01	-1.7307911226001957e-01	-1.3187824295178563e-01	-1.4644346538305555e-01	-1.7774883269425357e-01	-1.3602665601171346e-01	-1.5650114980373150e-01	3.6911308577605104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1365759202801661e-01	-2.1800409590801698e-01	-1.2636278654789584e-01	-1.0994079472155631e-01	-2.3129311481702544e-01	-1.7426377764961343e-01	-1.8595756313441458e-01	-1.5429190736460510e-01	-1.3191383865706177e-01	-1.7216323580553408e-01	-1.3117754410282392e-01	-1.4566547497714030e-01	-1.7680886879136559e-01	-1.3530376896676860e-01	-1.5567212514990697e-01	3.7005215762078287e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1159498369479547e-01	-2.1685691889167366e-01	-1.2569500219997906e-01	-1.0935768401970059e-01	-2.3008068105619120e-01	-1.7334373287536242e-01	-1.8497685158508481e-01	-1.5347665574069011e-01	-1.3121479217169404e-01	-1.7125445758665844e-01	-1.3048242100332558e-01	-1.4489367033685391e-01	-1.7587615798386225e-01	-1.3458664150543634e-01	-1.5484957037231747e-01	3.7099318293890353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0954202481054769e-01	-2.1571842363515878e-01	-1.2503242182857996e-01	-1.0877922840274727e-01	-2.2887717718121392e-01	-1.7243080937755370e-01	-1.8400367637147658e-01	-1.5266775008736810e-01	-1.3052129442781951e-01	-1.7035270617507536e-01	-1.2979281464189416e-01	-1.4412798610624050e-01	-1.7495062792238489e-01	-1.3387521255379681e-01	-1.5403341944728052e-01	3.7193614656907226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0749873371576451e-01	-2.1458852669423500e-01	-1.2437499235444363e-01	-1.0820537822266438e-01	-2.2768252218132878e-01	-1.7152493578121392e-01	-1.8303796277572826e-01	-1.5186512587880513e-01	-1.2983328687239920e-01	-1.6945791100945121e-01	-1.2910866678278354e-01	-1.4336835778536675e-01	-1.7403220712265535e-01	-1.3316942184141894e-01	-1.5322360717274511e-01	3.7288103349116066e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0546512686001851e-01	-2.1346714556165436e-01	-1.2372266135900717e-01	-1.0763608449072018e-01	-2.2649663586579449e-01	-1.7062604155561464e-01	-1.8207963696403870e-01	-1.5106871938450939e-01	-1.2915071171732981e-01	-1.6857000238348324e-01	-1.2842991995383068e-01	-1.4261472171709647e-01	-1.7312082495385445e-01	-1.3246920988889477e-01	-1.5242006915644696e-01	3.7382782882483339e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0344121884481043e-01	-2.1235419865588229e-01	-1.2307537707486989e-01	-1.0707129886712040e-01	-2.2531943885581887e-01	-1.6973405700367697e-01	-1.8112862597504353e-01	-1.5027846765816244e-01	-1.2847351192770851e-01	-1.6768891143412351e-01	-1.2775651743460195e-01	-1.4186701507409505e-01	-1.7221641162716139e-01	-1.3177451799559220e-01	-1.5162274180425123e-01	3.7477651782814458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0142702246585654e-01	-2.1124960530994819e-01	-1.2243308837641688e-01	-1.0651097365083172e-01	-2.2415085257653139e-01	-1.6884891325149015e-01	-1.8018485770834519e-01	-1.4949430852661946e-01	-1.2780163121030075e-01	-1.6681457012997408e-01	-1.2708840324474838e-01	-1.4112517584606177e-01	-1.7131889818445420e-01	-1.3108528822762242e-01	-1.5083156230868164e-01	3.7572708589614625e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9942254875480865e-01	-2.1015328576041734e-01	-1.2179574477058994e-01	-1.0595506176958530e-01	-2.2299079924900378e-01	-1.6797054223794466e-01	-1.7924826091319454e-01	-1.4871618057906957e-01	-1.2713501400220456e-01	-1.6594691125985095e-01	-1.2642552213256678e-01	-1.4038914282718404e-01	-1.7042821648716616e-01	-1.3040146340601694e-01	-1.5004646863763152e-01	3.7667951855950839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9742780702040870e-01	-2.0906516113648710e-01	-1.2116329638780679e-01	-1.0540351677005880e-01	-2.2183920188231673e-01	-1.6709887670448176e-01	-1.7831876517732301e-01	-1.4794402315636213e-01	-1.2647360545971020e-01	-1.6508586842151787e-01	-1.2576781956376190e-01	-1.3965885560381017e-01	-1.6954429920529965e-01	-1.2972298709511085e-01	-1.4926739952325424e-01	3.7763380148315235e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9544280488906491e-01	-2.0798515344920526e-01	-1.2053569397302318e-01	-1.0485629280823199e-01	-2.2069598426567677e-01	-1.6623385018495515e-01	-1.7739630091592196e-01	-1.4717777634048929e-01	-1.2581735144735046e-01	-1.6423137601058282e-01	-1.2511524171040669e-01	-1.3893425454233624e-01	-1.6866707980659343e-01	-1.2904980359112977e-01	-1.4849429445103043e-01	3.7858992046489690e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9346754834486664e-01	-2.0691318558081048e-01	-1.1991288887693836e-01	-1.0431334463991369e-01	-2.1956107096058669e-01	-1.6537539699560799e-01	-1.7648079936077110e-01	-1.4641738094422735e-01	-1.2516619852713853e-01	-1.6338336920955995e-01	-1.2446773544009529e-01	-1.3821528077730272e-01	-1.6779649254584081e-01	-1.2838185791097273e-01	-1.4772709364900832e-01	3.7954786143411727e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9150204176901071e-01	-2.0584918127419130e-01	-1.1929483304733879e-01	-1.0377462761143570e-01	-2.1843438729306058e-01	-1.6452345222516399e-01	-1.7557219254951067e-01	-1.4566277850093251e-01	-1.2452009394798909e-01	-1.6254178397708971e-01	-1.2382524830528684e-01	-1.3750187619969803e-01	-1.6693247245435899e-01	-1.2771909578119281e-01	-1.4696573807721425e-01	3.8050761045041459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8954628797867052e-01	-2.0479306512247053e-01	-1.1868147902057971e-01	-1.0324009765051212e-01	-2.1731585934590095e-01	-1.6367795172503080e-01	-1.7467041331505812e-01	-1.4491391125448988e-01	-1.2387898563532095e-01	-1.6170655703731898e-01	-1.2318772853283530e-01	-1.3679398344546373e-01	-1.6607495532960587e-01	-1.2706146362716664e-01	-1.4621016941723231e-01	3.8146915370230072e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8760028826528092e-01	-2.0374476255870430e-01	-1.1807277991320131e-01	-1.0270971125725828e-01	-2.1620541395102030e-01	-1.6283883209961736e-01	-1.7377539527516822e-01	-1.4417072214941173e-01	-1.2324282218083597e-01	-1.6087762586943677e-01	-1.2255512501370171e-01	-1.3609154588419781e-01	-1.6522387772494426e-01	-1.2640890856245188e-01	-1.4546033006194700e-01	3.8243247750589311e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8566404243224345e-01	-2.0270419984570356e-01	-1.1746868941367837e-01	-1.0218342549536878e-01	-2.1510297868182202e-01	-1.6200603069676281e-01	-1.7288707282213209e-01	-1.4343315482108607e-01	-1.2261155283247303e-01	-1.6005492869736346e-01	-1.2192738729284654e-01	-1.3539450760805358e-01	-1.6437917693954865e-01	-1.2576137837832999e-01	-1.4471616310544996e-01	3.8339756830362317e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8373754883207295e-01	-2.0167130406597122e-01	-1.1686916177429929e-01	-1.0166119798345019e-01	-2.1400848184563737e-01	-1.6117948559827827e-01	-1.7200538111261740e-01	-1.4270115358616947e-01	-1.2198512748453126e-01	-1.5923840447959287e-01	-1.2130446555929603e-01	-1.3470281342082885e-01	-1.6354079100845550e-01	-1.2511882153352744e-01	-1.4397761233310499e-01	3.8436441266295680e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8182080440295768e-01	-2.0064600311176017e-01	-1.1627415180317430e-01	-1.0114298688650597e-01	-2.1292185247621251e-01	-1.6035913561059970e-01	-1.7113025605764492e-01	-1.4197466343312592e-01	-1.2136349666796326e-01	-1.5842799289918219e-01	-1.2068631063638412e-01	-1.3401640882724328e-01	-1.6270865869275494e-01	-1.2448118714411573e-01	-1.4324462221176995e-01	3.8533299727512751e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7991380470475078e-01	-1.9962822567524324e-01	-1.1568361485636910e-01	-1.0062875090756979e-01	-2.1184302032625732e-01	-1.5954492025554995e-01	-1.7026163431270191e-01	-1.4125363001290570e-01	-1.2074661154083059e-01	-1.5762363435389068e-01	-1.2007287397215943e-01	-1.3333524002239813e-01	-1.6188271946991914e-01	-1.2384842497358378e-01	-1.4251713788017364e-01	3.8630330895388050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7801654395440021e-01	-1.9861790123880307e-01	-1.1509750683016338e-01	-1.0011844927948564e-01	-2.1077191586004956e-01	-1.5873677976121497e-01	-1.6939945326798933e-01	-1.4053799962976554e-01	-1.2013442387892224e-01	-1.5682526994646259e-01	-1.1946410762996197e-01	-1.3265925388141836e-01	-1.6106291352426991e-01	-1.2322048542308164e-01	-1.4179510513944343e-01	3.8727533463423018e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7612901506079177e-01	-1.9761496006543489e-01	-1.1451578415343122e-01	-9.9612041756830957e-02	-2.0970847024609490e-01	-1.5793465505292517e-01	-1.6854365103880339e-01	-1.3982771923222651e-01	-1.1952688606653149e-01	-1.5603284147505381e-01	-1.1885996427915908e-01	-1.3198839794927061e-01	-1.6024918173757949e-01	-1.2259731952183220e-01	-1.4107847044378247e-01	3.8824906137122968e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7425120965904762e-01	-1.9661933318926303e-01	-1.1393840378014028e-01	-9.9109488607981161e-02	-2.0865261534984664e-01	-1.5713848774434760e-01	-1.6769416645604671e-01	-1.3912273640416689e-01	-1.1892395108738854e-01	-1.5524629142380006e-01	-1.1826039718604474e-01	-1.3132262043075485e-01	-1.5944146567980580e-01	-1.2197887891770501e-01	-1.4036718089129366e-01	3.8922447633875108e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7238311814424568e-01	-1.9563095240617151e-01	-1.1336532318197029e-01	-9.8610750607310588e-02	-2.0760428372648235e-01	-1.5634822012868715e-01	-1.6685093905687109e-01	-1.3842299935604918e-01	-1.1832557251574574e-01	-1.5446556295352165e-01	-1.1766536020489152e-01	-1.3066187018066755e-01	-1.5863970759995913e-01	-1.2136511586795261e-01	-1.3966118421494675e-01	3.9020156682827967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7052472970458172e-01	-1.9464975026454703e-01	-1.1279650034104767e-01	-9.8115789027530403e-02	-2.0656340861374251e-01	-1.5556379516999336e-01	-1.6601390907544611e-01	-1.3772845691627969e-01	-1.1773170450761308e-01	-1.5369059989256847e-01	-1.1707480776915952e-01	-1.3000609669413074e-01	-1.5784385041709828e-01	-1.2075598323010547e-01	-1.3896042877368855e-01	3.9118032024771798e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6867603235397428e-01	-1.9367566005613066e-01	-1.1223189374279198e-01	-9.7624565632158003e-02	-2.0552992392482300e-01	-1.5478515649457444e-01	-1.6518301743385769e-01	-1.3703905852269668e-01	-1.1714230179214129e-01	-1.5292134672779734e-01	-1.1648869488285331e-01	-1.2935525009708551e-01	-1.5705383771145379e-01	-1.2015143445302010e-01	-1.3826486354369158e-01	3.9216072412020342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6683701296411886e-01	-1.9270861580698323e-01	-1.1167146236887798e-01	-9.7137042668117360e-02	-2.0450376424133015e-01	-1.5401224838251831e-01	-1.6435820573312879e-01	-1.3635475421418705e-01	-1.1655731966314956e-01	-1.5215774859568343e-01	-1.1590697711202892e-01	-1.2870928113694860e-01	-1.5626961371567941e-01	-1.1955142356808111e-01	-1.3757443810973966e-01	3.9314276608293675e+00
