# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6091405720728290e-01	-2.2681561189780799e-01	-1.4576746428900511e-01	-1.2250330745064573e-01	-2.4573664601365613e-01	-1.9592281538655734e-01	-2.0028847787810514e-01	-1.6810936492591144e-01	-1.4193096461701513e-01	-1.8584862236694816e-01	-1.4137876430546129e-01	-1.5245304681994362e-01	-1.8831316653257188e-01	-1.4413863648282518e-01	-1.6866273443816152e-01	2.4626681845134684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5860503735405300e-01	-2.2556815825087559e-01	-1.4495890460198194e-01	-1.2181983967776150e-01	-2.4439485355612989e-01	-1.9483814748249628e-01	-1.9917958588076382e-01	-1.6717379750621028e-01	-1.4113904105522004e-01	-1.8482074346668584e-01	-1.4059278864255220e-01	-1.5160519575785467e-01	-1.8727090805685387e-01	-1.4333575932733164e-01	-1.6772950732684669e-01	2.4687521089307536e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5630665994753489e-01	-2.2433066916150507e-01	-1.4415704857138328e-01	-1.2114217798494313e-01	-2.4306343706570102e-01	-1.9376238922787486e-01	-1.9807981246337619e-01	-1.6624609409881011e-01	-1.4035384716335425e-01	-1.8380128020289188e-01	-1.3981339219076033e-01	-1.5076445252462178e-01	-1.8623720919190764e-01	-1.4253965729328302e-01	-1.6680393576856181e-01	2.4748571582825925e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5401895186288543e-01	-2.2310304243484524e-01	-1.4336182248419280e-01	-1.2047025583815510e-01	-2.4174229663671454e-01	-1.9269544500655225e-01	-1.9698905891323756e-01	-1.6532616627621996e-01	-1.3957530578500407e-01	-1.8279014210381450e-01	-1.3904050133899393e-01	-1.4993073740972454e-01	-1.8521197742877424e-01	-1.4175025357730400e-01	-1.6588593710953684e-01	2.4809831634546198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5174193772094173e-01	-2.2188517711876166e-01	-1.4257315362986403e-01	-1.1980400766048822e-01	-2.4043133345827239e-01	-1.9163722042322720e-01	-1.9590722782474498e-01	-1.6441392684604492e-01	-1.3880334087419494e-01	-1.8178723988722090e-01	-1.3827404350442585e-01	-1.4910397181880031e-01	-1.8419512148342787e-01	-1.4096747246613958e-01	-1.6497542979274316e-01	2.4871299569660006e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4947563993766682e-01	-2.2067697348718046e-01	-1.4179097028428164e-01	-1.1914336881573309e-01	-2.3913044980194037e-01	-1.9058762228657941e-01	-1.9483422307941703e-01	-1.6350928983071997e-01	-1.3803787747633073e-01	-1.8079248544225912e-01	-1.3751394711538284e-01	-1.4828407825503800e-01	-1.8318655127794550e-01	-1.4019123931821412e-01	-1.6407233334084759e-01	2.4932973729523806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4722007877300168e-01	-2.1947833302365347e-01	-1.4101520169401202e-01	-1.1848827559227430e-01	-2.3783954900956003e-01	-1.8954655859262598e-01	-1.9376994982624793e-01	-1.6261217044761783e-01	-1.3727884170951202e-01	-1.7980579181162568e-01	-1.3676014159456074e-01	-1.4747098030092726e-01	-1.8218617792199857e-01	-1.3942148054554937e-01	-1.6317656833946623e-01	2.4994852471490048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4497527237910078e-01	-2.1828915840514485e-01	-1.4024577806083627e-01	-1.1783866518730247e-01	-2.3655853548117897e-01	-1.8851393850829926e-01	-1.9271431446238610e-01	-1.6172248508951884e-01	-1.3652616074621610e-01	-1.7882707317403287e-01	-1.3601255734255810e-01	-1.4666460260035524e-01	-1.8119391369465385e-01	-1.3865812359603097e-01	-1.6228805642070962e-01	2.5056934168740050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4274123684798100e-01	-2.1710935348603444e-01	-1.3948263052656251e-01	-1.1719447569133580e-01	-2.3528731466308028e-01	-1.8748967235523470e-01	-1.9166722461413510e-01	-1.6084015130544041e-01	-1.3577976279533857e-01	-1.7785624482697093e-01	-1.3527112572172570e-01	-1.4586487084104457e-01	-1.8020967202648641e-01	-1.3790109693601843e-01	-1.6140672024701438e-01	2.5119217210118037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4051798625853911e-01	-2.1593882328233469e-01	-1.3872569115811148e-01	-1.1655564607304258e-01	-2.3402579303592883e-01	-1.8647367159377809e-01	-1.9062858911826985e-01	-1.5996508778181551e-01	-1.3503957708458450e-01	-1.7689322316975836e-01	-1.3453577904031977e-01	-1.4507171173732519e-01	-1.7923336748199281e-01	-1.3715033003328864e-01	-1.6053248349525764e-01	2.5181699999967306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3830553272296691e-01	-2.1477747395612409e-01	-1.3797489293286855e-01	-1.1592211616436121e-01	-2.3277387810302572e-01	-1.8546584880719963e-01	-1.8959831800366261e-01	-1.5909721432401533e-01	-1.3430553384320185e-01	-1.7593792568687686e-01	-1.3380645053695739e-01	-1.4428505301323175e-01	-1.7826491574230266e-01	-1.3640575334030908e-01	-1.5966527084114510e-01	2.5244380957967358e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3610388643253767e-01	-2.1362521280018601e-01	-1.3723016972429775e-01	-1.1529382664590938e-01	-2.3153147837867352e-01	-1.8446611768612028e-01	-1.8857632247321435e-01	-1.5823645183820795e-01	-1.3357756428505213e-01	-1.7499027093158648e-01	-1.3308307436536398e-01	-1.4350482338592083e-01	-1.7730423358818229e-01	-1.3566729827783003e-01	-1.5880500794387312e-01	2.5307258518972917e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3391305570276928e-01	-2.1248194822286101e-01	-1.3649145628781464e-01	-1.1467071903267639e-01	-2.3029850337665542e-01	-1.8347439301314680e-01	-1.8756251488608716e-01	-1.5738272231354888e-01	-1.3285560059200857e-01	-1.7405017850981364e-01	-1.3236558557940953e-01	-1.4273095254940202e-01	-1.7635123888332432e-01	-1.3493489721879207e-01	-1.5795162143105404e-01	2.5370331132854376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3173304701797111e-01	-2.1134758973310325e-01	-1.3575868824690915e-01	-1.1405273565999258e-01	-2.2907486359882104e-01	-1.8249059064771059e-01	-1.8655680874023051e-01	-1.5653594880469451e-01	-1.3213957589767508e-01	-1.7311756906430961e-01	-1.3165392011842525e-01	-1.4196337115857383e-01	-1.7540585055792060e-01	-1.3420848347253983e-01	-1.5710503888390251e-01	2.5433597264339820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2956386507514804e-01	-2.1022204792573995e-01	-1.3503180207951812e-01	-1.1343981966977121e-01	-2.2786047052378700e-01	-1.8151462751111411e-01	-1.8555911865519933e-01	-1.5569605541463283e-01	-1.3142942427142199e-01	-1.7219236425907447e-01	-1.3094801479279769e-01	-1.4120201081356087e-01	-1.7446798859251236e-01	-1.3348799126933833e-01	-1.5626518882268048e-01	2.5497055392858647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2740551282728839e-01	-2.0910523446693305e-01	-1.3431073510463815e-01	-1.1283191499701388e-01	-2.2665523659575015e-01	-1.8054642157177775e-01	-1.8456936035525398e-01	-1.5486296727782681e-01	-1.3072508070272609e-01	-1.7127448676403917e-01	-1.3024780726982924e-01	-1.4044680404434376e-01	-1.7353757400211037e-01	-1.3277335574518126e-01	-1.5543200069238841e-01	2.5560704012386513e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2525799152601373e-01	-2.0799706207983984e-01	-1.3359542546917741e-01	-1.1222896635657720e-01	-2.2545907521340677e-01	-1.7958589183068757e-01	-1.8358745065274559e-01	-1.5403661054366299e-01	-1.3002648108581524e-01	-1.7036386024000591e-01	-1.2955323605986768e-01	-1.3969768429567669e-01	-1.7261452882058370e-01	-1.3206451292688964e-01	-1.5460540484870877e-01	2.5624541631292046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2312130076360399e-01	-2.0689744453047301e-01	-1.3288581213504091e-01	-1.1163091923019300e-01	-2.2427190071898936e-01	-1.7863295830704218e-01	-1.8261330743177101e-01	-1.5321691236019791e-01	-1.2933356220460585e-01	-1.6946040932383730e-01	-1.2886424050268980e-01	-1.3895458591228713e-01	-1.7169877608531139e-01	-1.3136139971749167e-01	-1.5378533254418603e-01	2.5688566772184895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2099543851438509e-01	-2.0580629661375072e-01	-1.3218183486644366e-01	-1.1103771985373785e-01	-2.2309362838741081e-01	-1.7768754202409567e-01	-1.8164684963210459e-01	-1.5240380085820102e-01	-1.2864626171792856e-01	-1.6856405961389387e-01	-1.2818076075414189e-01	-1.3821744412435036e-01	-1.7079023982209160e-01	-1.3066395388187851e-01	-1.5297171591464687e-01	2.5752777971765459e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1888040117549075e-01	-2.0472353413974309e-01	-1.3148343421744821e-01	-1.1044931520474452e-01	-2.2192417441552009e-01	-1.7674956499519562e-01	-1.8068799723339177e-01	-1.5159720513548244e-01	-1.2796451814503768e-01	-1.6767473765571300e-01	-1.2750273777302551e-01	-1.3748619503323437e-01	-1.6988884503030244e-01	-1.2997211403273126e-01	-1.5216448796585272e-01	2.5817173780675975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1677618360699659e-01	-2.0364907392010700e-01	-1.3079055151972308e-01	-1.0986565299015369e-01	-2.2076345591147048e-01	-1.7581895021001415e-01	-1.7973667123960713e-01	-1.5079705524150608e-01	-1.2728827085139591e-01	-1.6679237092792704e-01	-1.2683011330822846e-01	-1.3676077559750879e-01	-1.6899451766831564e-01	-1.2928581961671168e-01	-1.5136358256038052e-01	2.5881752763353036e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1468277917141688e-01	-2.0258283375470923e-01	-1.3010312887051539e-01	-1.0928668163429744e-01	-2.1961139088419646e-01	-1.7489562162096792e-01	-1.7879279366376813e-01	-1.5000328216227732e-01	-1.2661746003472935e-01	-1.6591688782841385e-01	-1.2616282988609248e-01	-1.3604112361921389e-01	-1.6810718463914973e-01	-1.2860501090091309e-01	-1.5056893440472741e-01	2.5946513497882173e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1260017977258762e-01	-2.0152473241843416e-01	-1.2942110912083646e-01	-1.0871235026711151e-01	-2.1846789823300067e-01	-1.7397950412982807e-01	-1.7785628751290269e-01	-1.4921581780550291e-01	-1.2595202671134784e-01	-1.6504821766067815e-01	-1.2550083079801372e-01	-1.3532717773038058e-01	-1.6722677377636616e-01	-1.2792962895956347e-01	-1.4978047903663563e-01	2.6011454575852841e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1052837589391378e-01	-2.0047468964817688e-01	-1.2874443586385370e-01	-1.0814260871257038e-01	-2.1733289773725326e-01	-1.7307052357451699e-01	-1.7692707677326514e-01	-1.4843459498601749e-01	-1.2529191270272436e-01	-1.6418629062045931e-01	-1.2484406008827252e-01	-1.3461887737980152e-01	-1.6635321383020074e-01	-1.2725961566097926e-01	-1.4899815281263426e-01	2.6076574602216107e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0846735663599942e-01	-1.9943262613001422e-01	-1.2807305342348677e-01	-1.0757740747734174e-01	-2.1620631004619542e-01	-1.7216860671608777e-01	-1.7600508639579487e-01	-1.4765954741147105e-01	-1.2463706062232711e-01	-1.6333103778255842e-01	-1.2419246254208570e-01	-1.3391616282004346e-01	-1.6548643445392638e-01	-1.2659491365475958e-01	-1.4822189289579107e-01	2.6141872195142835e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0641710975365364e-01	-1.9839846348655735e-01	-1.2740690684320305e-01	-1.0701669773965485e-01	-2.1508805666885850e-01	-1.7127368122588846e-01	-1.7509024228181816e-01	-1.4689060966827194e-01	-1.2398741386270221e-01	-1.6248239108788601e-01	-1.2354598367387760e-01	-1.3321897509469838e-01	-1.6462636619044371e-01	-1.2593546635922101e-01	-1.4745163724367391e-01	2.6207345985884007e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0437762169228503e-01	-1.9737212426447928e-01	-1.2674594187500829e-01	-1.0646043133837728e-01	-2.1397805996408559e-01	-1.7038567567290447e-01	-1.7418247126898273e-01	-1.4612771720778073e-01	-1.2334291658279574e-01	-1.6164028333072217e-01	-1.2290456971576659e-01	-1.3252725602586843e-01	-1.6377294045909363e-01	-1.2528121794906416e-01	-1.4668732459651493e-01	2.6272994618631982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0234887762368005e-01	-1.9635353192221783e-01	-1.2609010496863030e-01	-1.0590856076229878e-01	-2.1287624313066428e-01	-1.6950451951128007e-01	-1.7328170111742547e-01	-1.4537080633275118e-01	-1.2270351369551796e-01	-1.6080464814618747e-01	-1.2226816760626084e-01	-1.3184094820187764e-01	-1.6292608954269105e-01	-1.2463211334326951e-01	-1.4592889446557616e-01	2.6338816750383551e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0033086148116837e-01	-1.9534261081784698e-01	-1.2543934326088982e-01	-1.0536103913961410e-01	-2.1178253019756704e-01	-1.6863014306801666e-01	-1.7238786049616864e-01	-1.4461981418401171e-01	-1.2206915085553724e-01	-1.5997541999791917e-01	-1.2163672497915934e-01	-1.3115999496521077e-01	-1.6208574657477401e-01	-1.2398809819321567e-01	-1.4517628712171132e-01	2.6404811050804309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9832355599418118e-01	-1.9433928619712482e-01	-1.2479360456525718e-01	-1.0481782022760315e-01	-2.1069684601429511e-01	-1.6776247753084381e-01	-1.7150087896973840e-01	-1.4387467872738377e-01	-1.2143977444730356e-01	-1.5915253416595304e-01	-1.2101019015265545e-01	-1.3048434040066684e-01	-1.6125184552706245e-01	-1.2334911887101822e-01	-1.4442944358411935e-01	2.6470976202094447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9632694272221480e-01	-1.9334348418170152e-01	-1.2415283736158862e-01	-1.0427885840250412e-01	-2.0961911624133225e-01	-1.6690145493626490e-01	-1.7062068698500441e-01	-1.4313533874083229e-01	-1.2081533157329505e-01	-1.5833592673480129e-01	-1.2038851211863813e-01	-1.2981392932373184e-01	-1.6042432119712752e-01	-1.2271512245808168e-01	-1.4368830560928961e-01	2.6537310898855857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9434100208818407e-01	-1.9235513175749941e-01	-1.2351699078604174e-01	-1.0374410864957374e-01	-2.0854926734070256e-01	-1.6604700815776860e-01	-1.6974721585823502e-01	-1.4240173380184418e-01	-1.2019577004248358e-01	-1.5752553458172783e-01	-1.1977164053218424e-01	-1.2914870726915931e-01	-1.5960310919626294e-01	-1.2208605673386212e-01	-1.4295281568013071e-01	2.6603813847960800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9236571341119353e-01	-1.9137415676325015e-01	-1.2288601462116444e-01	-1.0321352655333339e-01	-2.0748722656663166e-01	-1.6519907089421274e-01	-1.6888039776236510e-01	-1.4167380427502957e-01	-1.1958103835901417e-01	-1.5672129536521631e-01	-1.1915952570124319e-01	-1.2848862047975734e-01	-1.5878814593755916e-01	-1.2146187016483570e-01	-1.4222291699528322e-01	2.6670483768422133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9040105493870469e-01	-1.9040048787919855e-01	-1.2225985928615575e-01	-1.0268706828799509e-01	-2.0643292195631696e-01	-1.6435757765837136e-01	-1.6802016571447315e-01	-1.4095149129994186e-01	-1.1897108571109320e-01	-1.5592314751362593e-01	-1.1855211857650583e-01	-1.2783361589537837e-01	-1.5797936862417172e-01	-1.2084251189366843e-01	-1.4149855345861020e-01	2.6737319391264265e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8844700387813819e-01	-1.8943405461596130e-01	-1.2163847582729205e-01	-1.0216469060806424e-01	-2.0538628232079228e-01	-1.6352246376564544e-01	-1.6716645356346135e-01	-1.4023473677911252e-01	-1.1836586196008325e-01	-1.5513103021403299e-01	-1.1794937074145428e-01	-1.2718364114210673e-01	-1.5717671523778542e-01	-1.2022793172858369e-01	-1.4077966966886446e-01	2.6804319459396293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8650353642787733e-01	-1.8847478730354525e-01	-1.2102181590852050e-01	-1.0164635083911737e-01	-2.0434723723590598e-01	-1.6269366532293769e-01	-1.6631919597794048e-01	-1.3952348336629727e-01	-1.1776531762979935e-01	-1.5434488340125574e-01	-1.1735123440259301e-01	-1.2653864452163918e-01	-1.5638012452726741e-01	-1.1961808013292211e-01	-1.4006621090952803e-01	2.6871482727486051e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8457062780770473e-01	-1.8752261708051812e-01	-1.2040983180221333e-01	-1.0113200686874624e-01	-2.0331571703339560e-01	-1.6187111921768452e-01	-1.6547832843430971e-01	-1.3881767445492796e-01	-1.1716940389600000e-01	-1.5356464774705708e-01	-1.1675766237985077e-01	-1.2589857500085658e-01	-1.5558953599750699e-01	-1.1901290821489222e-01	-1.3935812313882076e-01	2.6938807961835369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8264825228867760e-01	-1.8657747588333462e-01	-1.1980247638007807e-01	-1.0062161713767144e-01	-2.0229165279206143e-01	-1.6105476310704739e-01	-1.6464378720503234e-01	-1.3811725416676618e-01	-1.1657807257607278e-01	-1.5279026464952380e-01	-1.1616860809715630e-01	-1.2526338220158095e-01	-1.5480488989843966e-01	-1.1841236771750585e-01	-1.3865535297987483e-01	2.7006293940257189e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8073638322242559e-01	-1.8563929643580929e-01	-1.1919970310422677e-01	-1.0011514063101727e-01	-2.0127497632904606e-01	-1.6024453540725916e-01	-1.6381550934710318e-01	-1.3742216734075682e-01	-1.1599127611890896e-01	-1.5202167622261809e-01	-1.1558402557318041e-01	-1.2463301639051533e-01	-1.5402612721424927e-01	-1.1781641100869554e-01	-1.3795784771107306e-01	2.7073939451953595e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7883499306989954e-01	-1.8470801223874231e-01	-1.1860146601839495e-01	-9.9612536869744861e-02	-2.0026562019121144e-01	-1.5944037528312408e-01	-1.6299343269070271e-01	-1.3673235952207696e-01	-1.1540896759496201e-01	-1.5125882528589990e-01	-1.1500386941224397e-01	-1.2400742846936237e-01	-1.5325318965274956e-01	-1.1722499107160966e-01	-1.3726555525654727e-01	2.7141743297395289e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7694405342956600e-01	-1.8378355755968817e-01	-1.1800771973931064e-01	-9.9113765902244355e-02	-1.9926351764661143e-01	-1.5864222263767014e-01	-1.6217749582803587e-01	-1.3604777695137268e-01	-1.1483110068648814e-01	-1.5050165535441487e-01	-1.1442809479538395e-01	-1.2338656996511813e-01	-1.5248601963493694e-01	-1.1663806149508273e-01	-1.3657842417683300e-01	2.7209704288202361e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7506353506505546e-01	-1.8286586742287236e-01	-1.1741841944821049e-01	-9.8618788296077051e-02	-1.9826860267607066e-01	-1.5785001810195079e-01	-1.6136763810235319e-01	-1.3536836655418766e-01	-1.1425762967796363e-01	-1.4975011062874632e-01	-1.1385665747158079e-01	-1.2277039302053762e-01	-1.5172456028471601e-01	-1.1605557646427625e-01	-1.3589640365968006e-01	2.7277821247026410e+00
