# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6912566228632208e-01	-2.1887286280532253e-01	-1.4730576892625752e-01	-1.2181215220455217e-01	-2.4132753862330128e-01	-1.9834198186248314e-01	-1.9434233428134243e-01	-1.6180128721428430e-01	-1.3680968351796380e-01	-1.8283104153936608e-01	-1.3977460177468135e-01	-1.4721871974376399e-01	-1.8236434539437521e-01	-1.4012990292225194e-01	-1.6728038661972763e-01	1.5494534863751523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6675178758295888e-01	-2.1766328883991790e-01	-1.4648408520526690e-01	-1.2112905958392241e-01	-2.4000376487604672e-01	-1.9723780534166169e-01	-1.9325988381485637e-01	-1.6089491684234666e-01	-1.3604234341292140e-01	-1.8181504737677889e-01	-1.3899433622989410e-01	-1.4639668229540090e-01	-1.8134986086584171e-01	-1.3934594830287761e-01	-1.6635109433230125e-01	1.5530029806784713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6438967973770567e-01	-2.1646349697144132e-01	-1.4566931398138855e-01	-1.2045183885432727e-01	-2.3869035462550109e-01	-1.9614283201147523e-01	-1.9218648302730276e-01	-1.5999630361821091e-01	-1.3528160479070783e-01	-1.8080746661657573e-01	-1.3822065559337521e-01	-1.4558158981117539e-01	-1.8034381521141241e-01	-1.3856866879396249e-01	-1.6542948812756872e-01	1.5565732269784909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6203934514591721e-01	-2.1527338467758270e-01	-1.4486137742663660e-01	-1.1978042151082266e-01	-2.3738720572705566e-01	-1.9505696068909761e-01	-1.9112203117688942e-01	-1.5910535772425691e-01	-1.3452739050125054e-01	-1.7980820710199555e-01	-1.3745348529910500e-01	-1.4477336350169470e-01	-1.7934611523764526e-01	-1.3779798768503654e-01	-1.6451548394471918e-01	1.5601640580141456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5970078825352900e-01	-2.1409285072824161e-01	-1.4406019880780818e-01	-1.1911474005791560e-01	-2.3609421720518708e-01	-1.9398009153282431e-01	-1.9006642891364875e-01	-1.5822199065158099e-01	-1.3377962453526146e-01	-1.7881717792274390e-01	-1.3669275183940235e-01	-1.4397192569882114e-01	-1.7835666902743419e-01	-1.3703382937573017e-01	-1.6360899885980473e-01	1.5637753081739374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5737401160454999e-01	-2.1292179516709514e-01	-1.4326570246813342e-01	-1.1845472799169240e-01	-2.3481128923907202e-01	-1.9291212602234550e-01	-1.8901957825675211e-01	-1.5734611517719593e-01	-1.3303823200391338e-01	-1.7783428939515394e-01	-1.3593838274695016e-01	-1.4317719983655713e-01	-1.7737538591932908e-01	-1.3627611935647771e-01	-1.6270995106756714e-01	1.5674068134780055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5505901588786668e-01	-2.1176011929344099e-01	-1.4247781380927810e-01	-1.1780031978231018e-01	-2.3353832314836409e-01	-1.9185296693930781e-01	-1.8798138257224109e-01	-1.5647764534168720e-01	-1.3230313911893668e-01	-1.7685945304271186e-01	-1.3519030657717329e-01	-1.4238911043230570e-01	-1.7640217648723397e-01	-1.3552478418961231e-01	-1.6181825986359938e-01	1.5710584115603168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5275579998336218e-01	-2.1060772564431599e-01	-1.4169645927369387e-01	-1.1715145085684787e-01	-2.3227522137913975e-01	-1.9080251834816944e-01	-1.8695174655116817e-01	-1.5561649642731834e-01	-1.3157427317312659e-01	-1.7589258157692561e-01	-1.3444845289095969e-01	-1.4160758306849905e-01	-1.7543695252048214e-01	-1.3477975149083884e-01	-1.6093384562682908e-01	1.5747299416510481e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5046436100733345e-01	-2.0946451797688737e-01	-1.4092156632730241e-01	-1.1650805758250658e-01	-2.3102188749000965e-01	-1.8976068557733503e-01	-1.8593057618813932e-01	-1.5476258493656825e-01	-1.3085156252125138e-01	-1.7493358887853833e-01	-1.3371275223772103e-01	-1.4083254437458903e-01	-1.7447962700427588e-01	-1.3404094991107862e-01	-1.6005662980232208e-01	1.5784212445591626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4818469435722486e-01	-2.0833040125110644e-01	-1.4015306344251685e-01	-1.1587007725015069e-01	-2.2977822613839313e-01	-1.8872737520057728e-01	-1.8491777876024873e-01	-1.5391582857109762e-01	-1.3013493656135286e-01	-1.7398238997908178e-01	-1.3298313613878027e-01	-1.4006392200938933e-01	-1.7353011410048463e-01	-1.3330830911867708e-01	-1.5918653488439671e-01	1.5821321626551832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4591679375566268e-01	-2.0720528161262911e-01	-1.3939088008158074e-01	-1.1523744805818364e-01	-2.2854414306695808e-01	-1.8770249501873257e-01	-1.8391326280639925e-01	-1.5307614621113177e-01	-1.2942432571642892e-01	-1.7303890104275305e-01	-1.3225953707108395e-01	-1.3930164464376404e-01	-1.7258832912879787e-01	-1.3258175978196624e-01	-1.5832348440004482e-01	1.5858625398540667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4366065129380972e-01	-2.0608906637599295e-01	-1.3863494668022905e-01	-1.1461010909674953e-01	-2.2731954509021973e-01	-1.8668595404167168e-01	-1.8291693810700335e-01	-1.5224345789525043e-01	-1.2871966141648983e-01	-1.7210303934861987e-01	-1.3154188845122991e-01	-1.3854564194365138e-01	-1.7165418854821976e-01	-1.3186123355217366e-01	-1.5746740289264885e-01	1.5896122215983639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4141625747402169e-01	-2.0498166400805082e-01	-1.3788519463165583e-01	-1.1398800033225259e-01	-2.2610434008130159e-01	-1.8567766247054421e-01	-1.8192871566404947e-01	-1.5141768480057829e-01	-1.2802087608098092e-01	-1.7117472327314062e-01	-1.3083012461980270e-01	-1.3779584455341837e-01	-1.7072760993890146e-01	-1.3114666304667025e-01	-1.5661821590599770e-01	1.5933810548415024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3918360125182465e-01	-2.0388298411165368e-01	-1.3714155627078881e-01	-1.1337106259219039e-01	-2.2489843695885692e-01	-1.8467753168028564e-01	-1.8094850768153412e-01	-1.5059874922336375e-01	-1.2732790310156047e-01	-1.7025387227299574e-01	-1.3012418082601140e-01	-1.3705218407953912e-01	-1.6980851198430766e-01	-1.3043798183254998e-01	-1.5577584996858526e-01	1.5971688880311941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3696267007720119e-01	-2.0279293740958418e-01	-1.3640396485885847e-01	-1.1275923755028838e-01	-2.2370174567414614e-01	-1.8368547420239156e-01	-1.7997622754625267e-01	-1.4978657455994002e-01	-1.2664067682522784e-01	-1.6934040686822299e-01	-1.2942399321262321e-01	-1.3631459307458715e-01	-1.6889681445370366e-01	-1.2973512441053356e-01	-1.5494023257819248e-01	1.6009755710931548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3475344993519638e-01	-2.0171143572873151e-01	-1.3567235456826102e-01	-1.1215246771193509e-01	-2.2251417719827274e-01	-1.8270140370794935e-01	-1.7901178980893226e-01	-1.4898108528805928e-01	-1.2595913253779087e-01	-1.6843424862565365e-01	-1.2872949880118653e-01	-1.3558300502153728e-01	-1.6799243818496054e-01	-1.2903802619918772e-01	-1.5411129218674707e-01	1.6048009554148457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3255592538585363e-01	-2.0063839198450870e-01	-1.3494666046770384e-01	-1.1155069639990620e-01	-2.2133564350957155e-01	-1.8172523499093088e-01	-1.7805511016571310e-01	-1.4818220694859274e-01	-1.2528320644766747e-01	-1.6753532014263933e-01	-1.2804063547753541e-01	-1.3485735431836951e-01	-1.6709530506767578e-01	-1.2834662351945619e-01	-1.5328895818545099e-01	1.6086448938295064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3037007960346030e-01	-1.9957372016550429e-01	-1.3422681850763180e-01	-1.1095386774037341e-01	-2.2016605758115743e-01	-1.8075688395173181e-01	-1.7710610543995986e-01	-1.4738986612758700e-01	-1.2461283567001172e-01	-1.6664354503106857e-01	-1.2735734197757273e-01	-1.3413757626296766e-01	-1.6620533802659310e-01	-1.2766085357949139e-01	-1.5247316089017629e-01	1.6125072406002943e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2819589441513578e-01	-1.9851733531837071e-01	-1.3351276550592506e-01	-1.1036192664919141e-01	-2.1900533336861944e-01	-1.7979626758096834e-01	-1.7616469356440537e-01	-1.4660399043866859e-01	-1.2394795821115803e-01	-1.6575884790166354e-01	-1.2667955787332275e-01	-1.3342360703830877e-01	-1.6532246100532530e-01	-1.2698065445978521e-01	-1.5166383152711851e-01	1.6163878514046222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2603335033874212e-01	-1.9746915353293726e-01	-1.3280443913386589e-01	-1.0977481881845601e-01	-2.1785338579787014e-01	-1.7884330394351289e-01	-1.7523079356361396e-01	-1.4582450850579340e-01	-1.2328851295337644e-01	-1.6488115434855369e-01	-1.2600722355924837e-01	-1.3271538369793387e-01	-1.6444659895036964e-01	-1.2630596509858497e-01	-1.5086090221870654e-01	1.6202865833186579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2388242662013642e-01	-1.9642909192755681e-01	-1.3210177790236557e-01	-1.0919249070333005e-01	-2.1671013075314505e-01	-1.7789791216277864e-01	-1.7430432553676176e-01	-1.4505134994632715e-01	-1.2263443963993118e-01	-1.6401039093412179e-01	-1.2534028023883104e-01	-1.3201284415169481e-01	-1.6357767779540935e-01	-1.2563672527759837e-01	-1.5006430596976175e-01	1.6242032948019862e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2174310126976389e-01	-1.9539706863466536e-01	-1.3140472114844964e-01	-1.0861488950912533e-01	-2.1557548506514926e-01	-1.7696001240524059e-01	-1.7338521064072543e-01	-1.4428444535445495e-01	-1.2198567886043667e-01	-1.6314648517411184e-01	-1.2467866991139960e-01	-1.3131592715177423e-01	-1.6271562444589691e-01	-1.2497287560797019e-01	-1.4927397665390171e-01	1.6281378456824784e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1961535109859366e-01	-1.9437300278657127e-01	-1.3071320902199227e-01	-1.0804196317864134e-01	-2.1444936649935084e-01	-1.7602952586519355e-01	-1.7247337107347419e-01	-1.4352372628491070e-01	-1.2134217203650315e-01	-1.6228936552300435e-01	-1.2402233535921091e-01	-1.3062457227896868e-01	-1.6186036676391377e-01	-1.2431435751653321e-01	-1.4848984900018561e-01	1.6320900971412673e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1749915175341024e-01	-1.9335681450145270e-01	-1.3002718247269771e-01	-1.0747366037975191e-01	-2.1333169374442210e-01	-1.7510637474974136e-01	-1.7156873005776091e-01	-1.4276912523701812e-01	-1.2070386140766573e-01	-1.6143896135963942e-01	-1.2337122013477370e-01	-1.2993871992923200e-01	-1.6101183355330070e-01	-1.2366111323232316e-01	-1.4771185857999294e-01	1.6360599116979209e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1539447775145416e-01	-1.9234842486957285e-01	-1.2934658323732143e-01	-1.0690993049323402e-01	-2.1222238640082200e-01	-1.7419048226402095e-01	-1.7067121182510278e-01	-1.4202057563904050e-01	-1.2007069001759267e-01	-1.6059520297309798e-01	-1.2272526854840768e-01	-1.2925831130047127e-01	-1.6016995454505145e-01	-1.2301308577335308e-01	-1.4693994179413386e-01	1.6400471531957947e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1330130251443575e-01	-1.9134775593970174e-01	-1.2867135382712788e-01	-1.0635072360083379e-01	-2.1112136496952394e-01	-1.7328177259664579e-01	-1.6978074160004941e-01	-1.4127801183282754e-01	-1.1944260170056169e-01	-1.5975802154882301e-01	-1.2208442565603896e-01	-1.2858328837959188e-01	-1.5933466038296887e-01	-1.2237021893364114e-01	-1.4617403586018696e-01	1.6440516867875317e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1121959840189898e-01	-1.9035473070574535e-01	-1.2800143751557838e-01	-1.0579599047356572e-01	-2.1002855084088332e-01	-1.7238017090537736e-01	-1.6889724558472827e-01	-1.4054136905875933e-01	-1.1881954106820475e-01	-1.5892734915498652e-01	-1.2144863724722188e-01	-1.2791359392978707e-01	-1.5850588260957288e-01	-1.2173245727048707e-01	-1.4541407880005686e-01	1.6480733789207069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0914933674398324e-01	-1.8936927309357884e-01	-1.2733677832624593e-01	-1.0524568256023836e-01	-2.0894386628364575e-01	-1.7148560330301485e-01	-1.6802065094367016e-01	-1.3981058344097202e-01	-1.1820145349650868e-01	-1.5810311872908944e-01	-1.2081784983338305e-01	-1.2724917147806170e-01	-1.5768355365226072e-01	-1.2109974609199024e-01	-1.4466000942775048e-01	1.6521120973236600e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0709048787353364e-01	-1.8839130794807732e-01	-1.2667732102094995e-01	-1.0469975197620274e-01	-2.0786723443409266e-01	-1.7059799684350227e-01	-1.6715088578889711e-01	-1.3908559197287110e-01	-1.1758828511307312e-01	-1.5728526406479665e-01	-1.2019201063628634e-01	-1.2658996530299271e-01	-1.5686760680970963e-01	-1.2047203144480716e-01	-1.4391176733736638e-01	1.6561677109914681e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0504302115762286e-01	-1.8742076102034641e-01	-1.2602301108810873e-01	-1.0415815149231659e-01	-2.0679857928532527e-01	-1.6971727950824778e-01	-1.6628787916528046e-01	-1.3836633250291266e-01	-1.1697998278461209e-01	-1.5647371979899818e-01	-1.1957106757671015e-01	-1.2593592042271604e-01	-1.5605797623852088e-01	-1.1984926010213928e-01	-1.4316929289129313e-01	1.6602400901720837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0300690502845044e-01	-1.8645755895514485e-01	-1.2537379473130614e-01	-1.0362083452412320e-01	-2.0573782567668181e-01	-1.6884338019265444e-01	-1.6543156103615411e-01	-1.3765274372065939e-01	-1.1637649410470147e-01	-1.5566842139909298e-01	-1.1895496926333454e-01	-1.2528698258313609e-01	-1.5525459694009860e-01	-1.1923137955195025e-01	-1.4243252720861313e-01	1.6643291063526424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0098210701364373e-01	-1.8550162927849809e-01	-1.2472961885806144e-01	-1.0308775512123627e-01	-2.0468489928329206e-01	-1.6797622869285986e-01	-1.6458186226918384e-01	-1.3694476514309714e-01	-1.1577776738176151e-01	-1.5486930515049324e-01	-1.1834366498183399e-01	-1.2464309824635353e-01	-1.5445740474775960e-01	-1.1861833798540353e-01	-1.4170141215370602e-01	1.6684346322459120e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9896859376596444e-01	-1.8455290038550004e-01	-1.2409043106880929e-01	-1.0255886795692996e-01	-2.0363972660576080e-01	-1.6711575569267562e-01	-1.6373871462248307e-01	-1.3624233710121050e-01	-1.1518375162727258e-01	-1.5407630814434406e-01	-1.1773710468416956e-01	-1.2400421457930937e-01	-1.5366633631406701e-01	-1.1801008428551957e-01	-1.4097589032505106e-01	1.6725565417768664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9696633109242557e-01	-1.8361130152830057e-01	-1.2345617964607351e-01	-1.0203412831792577e-01	-2.0260223495998400e-01	-1.6626189275073500e-01	-1.6290205073097513e-01	-1.3554540072680846e-01	-1.1459439654421570e-01	-1.5328936826544987e-01	-1.1713523897808005e-01	-1.2337027944263493e-01	-1.5288132909838925e-01	-1.1740656801604563e-01	-1.4025590504422203e-01	1.6766947100694765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9497528398282467e-01	-1.8267676280427395e-01	-1.2282681354384091e-01	-1.0151349209437602e-01	-2.0157235246709670e-01	-1.6541457228783196e-01	-1.6207180409299415e-01	-1.3485389793960095e-01	-1.1400965251573732e-01	-1.5250842418041380e-01	-1.1653801911676384e-01	-1.2274124137971013e-01	-1.5210232135467330e-01	-1.1680773941053292e-01	-1.3954140034507190e-01	1.6808490134335814e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9299541663770265e-01	-1.8174921514436645e-01	-1.2220228237712380e-01	-1.0099691577003701e-01	-2.0055000804354406e-01	-1.6457372757446037e-01	-1.6124790905711930e-01	-1.3416777143451364e-01	-1.1342947059402943e-01	-1.5173341532597420e-01	-1.1594539698874927e-01	-1.2211704960591996e-01	-1.5132925211943252e-01	-1.1621354936162033e-01	-1.3883232096310247e-01	1.6850193293520002e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9102669249573824e-01	-1.8082859030162218e-01	-1.2158253641171123e-01	-1.0048435641262841e-01	-1.9953513139128407e-01	-1.6373929271854348e-01	-1.6043030080924076e-01	-1.3348696466924079e-01	-1.1285380248942230e-01	-1.5096428189754388e-01	-1.1535732510795148e-01	-1.2149765399810915e-01	-1.5056206119994278e-01	-1.1562394941051574e-01	-1.3812861232501880e-01	1.6892055364676533e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8906907426057713e-01	-1.7991482083987950e-01	-1.2096752655410507e-01	-9.9975771664375213e-02	-1.9852765298811381e-01	-1.6291120265335374e-01	-1.5961891535985070e-01	-1.3281142185203162e-01	-1.1228260055968518e-01	-1.5020096483794293e-01	-1.1477375660390784e-01	-1.2088300508422832e-01	-1.4980068916264294e-01	-1.1503889173667382e-01	-1.3743022053845938e-01	1.6934075145709893e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8712252392710195e-01	-1.7900784012264198e-01	-1.2035720434163437e-01	-9.9471119732728250e-02	-1.9752750407811673e-01	-1.6208939312561929e-01	-1.5881368953155592e-01	-1.3214108792969989e-01	-1.1171581779953031e-01	-1.4944340582632343e-01	-1.1419464521219296e-01	-1.2027305403316964e-01	-1.4904507732173844e-01	-1.1445832914766549e-01	-1.3673709238190468e-01	1.6976251445874238e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8518700280717322e-01	-1.7810758230211512e-01	-1.1975152193274807e-01	-9.8970359381259004e-02	-1.9653461666223776e-01	-1.6127380068381444e-01	-1.5801456094680613e-01	-1.3147590857585886e-01	-1.1115340783031477e-01	-1.4869154726728206e-01	-1.1361994526500456e-01	-1.1966775264478637e-01	-1.4829516772799858e-01	-1.1388221506923427e-01	-1.3604917529475541e-01	1.7018583085650247e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8326247155480497e-01	-1.7721398230840943e-01	-1.1915043209747977e-01	-9.8473449920725847e-02	-1.9554892348897551e-01	-1.6046436266663078e-01	-1.5722146801583789e-01	-1.3081583017937187e-01	-1.1059532488993813e-01	-1.4794533228015685e-01	-1.1304961168192179e-01	-1.1906705334009328e-01	-1.4755090315775005e-01	-1.1331050353553676e-01	-1.3536641736758134e-01	1.7061068896622389e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8134889019083384e-01	-1.7632697583890600e-01	-1.1855388820808217e-01	-9.7980351200306973e-02	-1.9457035804519326e-01	-1.5966101719162709e-01	-1.5643434992482286e-01	-1.3016079983301737e-01	-1.1004152382292945e-01	-1.4720470468850649e-01	-1.1248359996082867e-01	-1.1847090915164514e-01	-1.4681222710205771e-01	-1.1274314917956264e-01	-1.3468876733253501e-01	1.7103707721358727e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7944621812703949e-01	-1.7544649934778497e-01	-1.1796184422982808e-01	-9.7491023598998222e-02	-1.9359885454705325e-01	-1.5886370314405601e-01	-1.5565314662422636e-01	-1.2951076532236197e-01	-1.0949196007072080e-01	-1.4646960900976366e-01	-1.1192186616900063e-01	-1.1787927371408682e-01	-1.4607908375609280e-01	-1.1218010722372923e-01	-1.3401617455392750e-01	1.7146498413291034e+00
