# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3389695155295543e-01	-4.3174701099053288e-04	3.4221067126251128e-02	-4.1055384504580912e-02	-2.1722830330937098e-01	-2.8290572743517145e-01	-2.2394720405783955e-01	-9.7934959245170122e-02	-2.7997426114306116e-02	-8.5361956785003024e-02	3.3532897719201586e-03	1.3629929337359303e-02	-1.3727097987672945e-01	-1.3493410877173651e-01	-3.0014210868971880e-01	-2.1147575452015268e-03	-2.1996431998829034e-02	1.1822478333477961e-02	1.7479589203951446e-01	2.7962060831293706e-01	1.5968143487459733e-02	2.1749871138092652e-01	2.3072729273039244e-02	2.9905484026064522e-02	2.7216606116778248e-02	1.0932794789804603e-03	6.4634937546899529e-02	8.7009222399889355e-02	5.7809455775321858e-02	5.3825231817324320e-02	1.6461314009658164e-02	1.3812476605297239e-01	1.1095507912109298e-01	1.0180400416921680e-01	1.4349281086006395e-02	3.3538701294766812e-02	7.9235909448426012e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3218692546262216e-01	-3.0354787475994605e-04	3.4243332356445957e-02	-4.0784898602085069e-02	-2.1559246182799230e-01	-2.8099707353385744e-01	-2.2247126856950369e-01	-9.7280365403046146e-02	-2.7685616064319844e-02	-8.4776255971785355e-02	4.5160428859659140e-03	1.4267780890595549e-02	-1.3651680692439677e-01	-1.3405377768056542e-01	-2.9842517756073605e-01	-2.2669080793991489e-03	-2.2417651115525131e-02	1.1539477836528535e-02	1.7478787030254697e-01	2.7935607146304869e-01	1.5795712830803697e-02	2.1679402956657393e-01	2.2734376699526861e-02	2.9710547861901360e-02	2.6686693658282194e-02	1.0142820777505395e-03	6.3977926434913637e-02	8.6682370894894500e-02	5.7461192795399185e-02	5.3585514055682147e-02	1.6353385101980297e-02	1.3782577919809236e-01	1.1046847054027116e-01	1.0131231422630718e-01	1.4223263937378296e-02	3.3350464482594024e-02	7.8879958360985311e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3047717092304688e-01	-1.7870381186203829e-04	3.4260816104477433e-02	-4.0517447178636520e-02	-2.1397293730722905e-01	-2.7910184413644867e-01	-2.2100388659448553e-01	-9.6632668124219293e-02	-2.7379764341559490e-02	-8.4196918356368791e-02	5.6536925935830214e-03	1.4890052318424376e-02	-1.3576931517660842e-01	-1.3318203150548732e-01	-2.9672036472000851e-01	-2.4154806533226232e-03	-2.2827941512863947e-02	1.1261213991713207e-02	1.7476963050123615e-01	2.7907516162787510e-01	1.5625421593812399e-02	2.1608590036692682e-01	2.2400045725561955e-02	2.9516975155071346e-02	2.6164425843965517e-02	9.3731489617196711e-04	6.3328947215313375e-02	8.6355088887778098e-02	5.7115646203306981e-02	5.3346343966785885e-02	1.6246593793956758e-02	1.3752233881250453e-01	1.0998233311145414e-01	1.0082206815607610e-01	1.4098995403944129e-02	3.3163396608598905e-02	7.8524943219300092e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2876767251867243e-01	-5.7168531503477737e-05	3.4273614131616038e-02	-4.0252980717002583e-02	-2.1236971836631569e-01	-2.7722017160690832e-01	-2.1954524232984876e-01	-9.5991784260597179e-02	-2.7079760330721878e-02	-8.3623872111500547e-02	6.7662979840073453e-03	1.5496825562734557e-02	-1.3502837099205911e-01	-1.3231879057383780e-01	-2.9502760949497919e-01	-2.5604884001170563e-03	-2.3227323853286363e-02	1.0987693929744989e-02	1.7474101681617743e-01	2.7877783674427187e-01	1.5457275510303226e-02	2.1537434329587687e-01	2.2069793283449008e-02	2.9324777021216979e-02	2.5649863388758760e-02	8.6234881755589763e-04	6.2688018113768756e-02	8.6027382789222451e-02	5.6772804612129128e-02	5.3107724296075159e-02	1.6140925522079283e-02	1.3721441302090745e-01	1.0949669914332137e-01	1.0033329279721136e-01	1.3976458283838164e-02	3.2977497913624705e-02	7.8170862868195523e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2705841867184208e-01	6.1103935572032946e-05	3.4281820968793147e-02	-3.9991450613094691e-02	-2.1078278925378119e-01	-2.7535218385829147e-01	-2.1809551482811809e-01	-9.5357631636748402e-02	-2.6785495091801712e-02	-8.3057045821984296e-02	7.8539254157062605e-03	1.6088185888303234e-02	-1.3429384327539659e-01	-1.3146397520595687e-01	-2.9334685049039150e-01	-2.7019456633704370e-03	-2.3615823040177369e-02	1.0718922894706658e-02	1.7470187910274926e-01	2.7846406388032724e-01	1.5291279494858626e-02	2.1465938024352135e-01	2.1743673656992979e-02	2.9133964075034494e-02	2.5143062619235903e-02	7.8935485736213661e-04	6.2055154029209421e-02	8.5699259669615960e-02	5.6432656222123748e-02	5.2869657822603160e-02	1.6036365844570473e-02	1.3690197344113272e-01	1.0901160069098804e-01	9.9846014302224964e-02	1.3855635223092948e-02	3.2792768375967132e-02	7.7817716401504630e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2534940164495760e-01	1.7615924582078615e-04	3.4285529935261141e-02	-3.9732809164517720e-02	-2.0921212985190227e-01	-2.7349800421901821e-01	-2.1665487787865773e-01	-9.4730129034843583e-02	-2.6496861348459966e-02	-8.2496368495771466e-02	8.9166485544457750e-03	1.6664221890865413e-02	-1.3356560350101959e-01	-1.3061750574149289e-01	-2.9167802561285294e-01	-2.8398679813009539e-03	-2.3993468186036197e-02	1.0454904238235611e-02	1.7465207313505177e-01	2.7813381928615222e-01	1.5127437641591255e-02	2.1394103547921048e-01	2.1421738444912217e-02	2.8944546423681879e-02	2.4644075445207012e-02	7.1830416658243178e-04	6.1430366538656106e-02	8.5370727255425841e-02	5.6095188833249897e-02	5.2632147364107956e-02	1.5932900445243311e-02	1.3658499521344669e-01	1.0852706954518278e-01	9.9360258138050231e-02	1.3736508726784703e-02	3.2609207715487788e-02	7.7465503165242464e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2364061753670862e-01	2.8804275113431535e-04	3.4284833156644060e-02	-3.9477009558932727e-02	-2.0765771568563188e-01	-2.7165775130188996e-01	-2.1522349989291459e-01	-9.4109196179902502e-02	-2.6213753476029982e-02	-8.1941769574520124e-02	9.9545484014454955e-03	1.7225025500581189e-02	-1.3284352573393493e-01	-1.2977930256497761e-01	-2.9002107209514494e-01	-2.9742720699084449e-03	-2.4360292576390368e-02	1.0195639415877327e-02	1.7459146084243676e-01	2.7778708843272809e-01	1.4965753223497972e-02	2.1321933565094792e-01	2.1104036527543793e-02	2.8756533660479557e-02	2.4152949336889676e-02	6.4916803508812803e-04	6.0813663905574224e-02	8.5041793924846107e-02	5.5760389857736986e-02	5.2395195781797445e-02	1.5830515137099949e-02	1.3626345702456918e-01	1.0804313722169148e-01	9.8876049087098836e-02	1.3619061170043838e-02	3.2426815397824139e-02	7.7114222760199053e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2193206627248958e-01	3.9679950656602890e-04	3.4279821582384795e-02	-3.9224005862252456e-02	-2.0611951793604252e-01	-2.6983153887632200e-01	-2.1380154379385893e-01	-9.3494753725354485e-02	-2.5936067489171478e-02	-8.1393178943636096e-02	1.0967713311517090e-02	1.7770691980837822e-02	-1.3212748664768031e-01	-1.2894928613067699e-01	-2.8837592652029470e-01	-3.1051758051161941e-03	-2.4716333629508563e-02	9.9411279856229540e-03	1.7451991053800445e-01	2.7742386603870861e-01	1.4806228692422796e-02	2.1249430978115882e-01	2.0790614036911400e-02	2.8569934858932340e-02	2.3669727307685538e-02	5.8191789494731671e-04	6.0205051091737134e-02	8.4712468702717411e-02	5.5428246332687219e-02	5.2158805984839109e-02	1.5729195865674041e-02	1.3593734112639713e-01	1.0755983495107853e-01	9.8393411248768589e-02	1.3503274808924787e-02	3.2245590638692478e-02	7.6763875043956778e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2022375158906022e-01	5.0247427754204798e-04	3.4270585002591593e-02	-3.8973753006683577e-02	-2.0459750345831582e-01	-2.6801947574424118e-01	-2.1238916690999829e-01	-9.2886723238922261e-02	-2.5663701029183687e-02	-8.0850526941815479e-02	1.1956239001103040e-02	1.8301319922343368e-02	-1.3141736553932057e-01	-1.2812737698673940e-01	-2.8674252484543172e-01	-3.2325982039239573e-03	-2.5061632851958691e-02	9.6913676086532088e-03	1.7443729713844025e-01	2.7704415608508770e-01	1.4648865679648787e-02	2.1176598925884313e-01	2.0481514330217592e-02	2.8384758567098912e-02	2.3194447902580927e-02	5.1652532371309853e-04	5.9604529772591772e-02	8.4382761254715555e-02	5.5098744932694108e-02	5.1922980934542916e-02	1.5628928712124065e-02	1.3560663334941248e-01	1.0707719366868965e-01	9.7912368041393166e-02	1.3389131791124043e-02	3.2065532408279897e-02	7.6414460132331982e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1851568101355496e-01	6.0511154655270487e-04	3.4257212064292761e-02	-3.8726206778632824e-02	-2.0309163480428699e-01	-2.6622166562010219e-01	-2.1098652087423919e-01	-9.2285027188836508e-02	-2.5396553350996269e-02	-8.0313744370106480e-02	1.2920228546167086e-02	1.8817011232484405e-02	-1.3071304434152872e-01	-1.2731349579864554e-01	-2.8512080242544152e-01	-3.3565594045996713e-03	-2.5396235790079685e-02	9.4463540522928616e-03	1.7434350237460799e-01	2.7664797181770073e-01	1.4493664997137706e-02	2.1103440782814584e-01	2.0176777966817085e-02	2.8201012802338978e-02	2.2727145192172823e-02	4.5296204768642242e-04	5.9012098356102743e-02	8.4052681880811830e-02	5.4771871982465331e-02	5.1687723648232008e-02	1.5529699896082815e-02	1.3527132311078374e-01	1.0659524400494562e-01	9.7432942204620399e-02	1.3276614166543931e-02	3.1886639435722931e-02	7.6065978400246301e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1680786583694257e-01	7.0475551932440851e-04	3.4239790287104513e-02	-3.8481323806493106e-02	-2.0160187024954970e-01	-2.6443820701545895e-01	-2.0959375152801890e-01	-9.1689588930385910e-02	-2.5134525309845328e-02	-7.9782762500502397e-02	1.3859792369900622e-02	1.9317871119923610e-02	-1.3001440763177344e-01	-1.2650756337197949e-01	-2.8351069403642876e-01	-3.4770806459345303e-03	-2.5720191977437711e-02	9.2060811951856763e-03	1.7423841499230389e-01	2.7623533573752101e-01	1.4340626639432329e-02	2.1029960157337826e-01	1.9876442688713258e-02	2.8018705046459348e-02	2.2267848772312800e-02	3.9119994515508214e-04	5.8427752005044652e-02	8.3722241508003517e-02	5.4447613469439222e-02	5.1453037202792137e-02	1.5431495778270099e-02	1.3493140341717430e-01	1.0611401627593069e-01	9.6955155802210508e-02	1.3165703897691375e-02	3.1708910213667223e-02	7.5718430482036511e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1510032108205797e-01	8.0145013046259862e-04	3.4218406078321391e-02	-3.8239061548324751e-02	-2.0012816382511503e-01	-2.6266919312853360e-01	-2.0821099883095634e-01	-9.1100332692809788e-02	-2.4877519347651394e-02	-7.9257513084088502e-02	1.4775048220250307e-02	1.9804008074438766e-02	-1.2932134263863276e-01	-1.2570950067452685e-01	-2.8191213389900360e-01	-3.5941842455964393e-03	-2.6033554878350677e-02	8.9705410346848022e-03	1.7412193094262354e-01	2.7580627957877740e-01	1.4189749786238838e-02	2.0956160890053624e-01	1.9580543404620804e-02	2.7837842241288817e-02	2.1816583769347010e-02	3.3121104961076356e-04	5.7851482662707884e-02	8.3391451682321260e-02	5.4125955056377982e-02	5.1218924737894710e-02	1.5334302862874936e-02	1.3458687086228199e-01	1.0563354047428318e-01	9.6479030225240486e-02	1.3056382869908945e-02	3.1532343002904903e-02	7.5371817271207453e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1339306546632532e-01	8.9523904858016022e-04	3.4193144747439348e-02	-3.7999378279445918e-02	-1.9867046535358687e-01	-2.6091471173916875e-01	-2.0683839677633725e-01	-9.0517183566534418e-02	-2.4625439479109165e-02	-7.8737928358749584e-02	1.5666121137284390e-02	2.0275533842005734e-02	-1.2863373924526506e-01	-1.2491922885771603e-01	-2.8032505570140376e-01	-3.7078935776070372e-03	-2.6336381827568499e-02	8.7397236964561822e-03	1.7399395356142058e-01	2.7536084427492619e-01	1.4041032805701438e-02	2.0882047051536956e-01	1.9289112177623271e-02	2.7658430784703734e-02	2.1373370850916947e-02	2.7296755294546653e-04	5.7283279081969153e-02	8.3060324560118137e-02	5.3806882093931259e-02	5.0985389458888225e-02	1.5238107799713555e-02	1.3423772561915864e-01	1.0515384626039201e-01	9.6004586195705371e-02	1.2948632901429826e-02	3.1356935837086014e-02	7.5026139919636692e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1168612135931160e-01	9.8616568089767071e-04	3.4164090520119587e-02	-3.7762233079947277e-02	-1.9722872048983237e-01	-2.5917484510960170e-01	-2.0547607331278966e-01	-8.9940067490758335e-02	-2.4378191277506130e-02	-7.8223941056461244e-02	1.6533143410452762e-02	2.0732563395151365e-02	-1.2795148999007233e-01	-1.2413666927741254e-01	-2.7874939262245685e-01	-3.8182330489803327e-03	-2.6628733966212070e-02	8.5136174462800366e-03	1.7385439373733250e-01	2.7489907991254781e-01	1.3894473258381043e-02	2.0807622939806200e-01	1.9002178216445433e-02	2.7480476527127391e-02	2.0938226242275034e-02	2.1644180862836595e-04	5.6723126857677074e-02	8.2728872898647332e-02	5.3490379633153604e-02	5.0752434639354457e-02	1.5142897386170215e-02	1.3388397142735339e-01	1.0467496295390508e-01	9.5531843770502181e-02	1.2842435753253036e-02	3.1182686527498400e-02	7.4681399836242141e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0997951473525202e-01	1.0742731773327350e-03	3.4131326551606604e-02	-3.7527585822146083e-02	-1.9580287076608746e-01	-2.5744966989140666e-01	-2.0412415027233038e-01	-8.9368911241385754e-02	-2.4135681860278969e-02	-7.7715484410174326e-02	1.7376254525816707e-02	2.1175214898611683e-02	-1.2727449006458808e-01	-1.2336174351407880e-01	-2.7718507735439829e-01	-3.9252280755538022e-03	-2.6910676174072407e-02	8.2922087040355457e-03	1.7370317006792640e-01	2.7442104567327497e-01	1.3750067901949676e-02	2.0732893077459041e-01	1.8719767870357975e-02	2.7303984768526912e-02	2.0511161748055420e-02	1.6160633486334168e-04	5.6171008462288959e-02	8.2397110045938707e-02	5.3176432437967942e-02	5.0520063623326845e-02	1.5048658568927111e-02	1.3352561557495085e-01	1.0419691952555148e-01	9.5060822345785292e-02	1.2737773138831638e-02	3.1009592667912995e-02	7.4337598685119799e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0827327512069655e-01	1.1596044340746936e-03	3.4094934939610598e-02	-3.7295397157990656e-02	-1.9439285364143946e-01	-2.5573925703899536e-01	-2.0278274330513932e-01	-8.8803642419311143e-02	-2.3897819874323711e-02	-7.7212492160306914e-02	1.8195601103343350e-02	2.1603609670335106e-02	-1.2660263730864413e-01	-1.2259437339230865e-01	-2.7563204212554193e-01	-4.0289050570492700e-03	-2.7182276998387930e-02	8.0754820598447647e-03	1.7354020900350361e-01	2.7392680976386968e-01	1.3607812696606743e-02	2.0657862208483865e-01	1.8441904627715947e-02	2.7128960255926409e-02	2.0092184779427841e-02	1.0843381772803464e-04	5.5626903284693892e-02	8.2065049929985562e-02	5.2865024997561461e-02	5.0288279827168519e-02	1.4955378445490325e-02	1.3316266887558062e-01	1.0371974458928515e-01	9.4591540661680629e-02	1.2634626733571767e-02	3.0837651639489178e-02	7.3994738383169584e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0656743553743785e-01	1.2422020966548885e-03	3.4054996736667495e-02	-3.7065628506429964e-02	-1.9299860255561577e-01	-2.5404367173000608e-01	-2.0145196182125819e-01	-8.8244189439050533e-02	-2.3664515481071145e-02	-7.6714898560858613e-02	1.8991336824405194e-02	2.2017872137905532e-02	-1.2593583220284926e-01	-1.2183448099975053e-01	-2.7409021872281675e-01	-4.1292913514016736e-03	-2.7443608579216430e-02	7.8634202923479994e-03	1.7336544497817000e-01	2.7341644933462222e-01	1.3467702811224329e-02	2.0582535294754670e-01	1.8168609118127264e-02	2.6955407181455612e-02	1.9681298386552484e-02	5.6897114293465440e-05	5.5090787672146674e-02	8.1732707047255673e-02	5.2556141538705650e-02	5.0057086741111284e-02	1.4863044265518478e-02	1.3279514564048189e-01	1.0324346639474741e-01	9.4124016807346056e-02	1.2532978184135691e-02	3.0666860615734735e-02	7.3652821097214480e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0486203244090346e-01	1.3221085625179693e-03	3.4011591961990717e-02	-3.6838242040761929e-02	-1.9162004698698601e-01	-2.5236297329290069e-01	-2.0013190893943383e-01	-8.7690481517722754e-02	-2.3435680341340429e-02	-7.6222638385159025e-02	1.9763622349617323e-02	2.2418129790440135e-02	-1.2527397785845015e-01	-1.2108198870542697e-01	-2.7255953851416981e-01	-4.2264152483930412e-03	-2.7694746571539881e-02	7.6560043890780008e-03	1.7317882052779965e-01	2.7289005038624276e-01	1.3329732630227008e-02	2.0506917512218922e-01	1.7899899118242656e-02	2.6783329180954062e-02	1.9278501296239568e-02	6.9692557246738895e-06	5.4562634975228029e-02	8.1400096450538501e-02	5.2249766037988671e-02	4.9826487930453557e-02	1.4771643431960732e-02	1.3242306364573103e-01	1.0276811282005673e-01	9.3658268226364777e-02	1.2432809117546278e-02	3.0497216567518859e-02	7.3311849240632179e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0315710565415996e-01	1.3993659831074861e-03	3.3964799612827980e-02	-3.6613200675970473e-02	-1.9025711251469535e-01	-2.5069721514208193e-01	-1.9882268144334331e-01	-8.7142448664374553e-02	-2.3211227599985004e-02	-7.5735646931262349e-02	2.0512625227205410e-02	2.2804513126064033e-02	-1.2461698000461559e-01	-1.2033681917746268e-01	-2.7103993247083685e-01	-4.3203059426320236e-03	-2.7935770064223223e-02	7.4532135688943364e-03	1.7298028639455409e-01	2.7234770766547001e-01	1.3193895761206368e-02	2.0431014246787263e-01	1.7635789561141400e-02	2.6612729333143126e-02	1.8883787954708350e-02	-4.1376549639140000e-05	5.4042415595747670e-02	8.1067233736148978e-02	5.1945882233950115e-02	4.9596487036421298e-02	1.4681163502011299e-02	1.3204644409473237e-01	1.0229371136492361e-01	9.3194311722458692e-02	1.2334101150088506e-02	3.0328716268128279e-02	7.2971825469512447e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0145269829772612e-01	1.4740162654707750e-03	3.3914697675337710e-02	-3.6390468056064509e-02	-1.8890972088480651e-01	-2.4904644472077861e-01	-1.9752436974536838e-01	-8.6600021669647462e-02	-2.2991071870342206e-02	-7.5253860027000810e-02	2.1238519792091858e-02	2.3177155595044310e-02	-1.2396474697321622e-01	-1.1959889540023252e-01	-2.6953133118948497e-01	-4.4109935059183456e-03	-2.8166761495976526e-02	7.2550253064349599e-03	1.7276980161767683e-01	2.7178952454963368e-01	1.3060185043271666e-02	2.0354831089935635e-01	1.7376292549285192e-02	2.6443610159382444e-02	1.8497148575327901e-02	-8.8166913225504192e-05	5.3530097037492917e-02	8.0734135030503931e-02	5.1644473639110261e-02	4.9367087776692922e-02	1.4591592187886481e-02	1.3166531157610095e-01	1.0182028914409517e-01	9.2732163465508471e-02	1.2236835896004715e-02	3.0161356298367348e-02	7.2632752678354770e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9974885671538990e-01	1.5461010733989775e-03	3.3861363135001599e-02	-3.6170008541429391e-02	-1.8757779008034439e-01	-2.4741070345198113e-01	-1.9623705785808648e-01	-8.6063132095780731e-02	-2.2775129218500029e-02	-7.4777214034706982e-02	2.1941487055923959e-02	2.3536193538701702e-02	-1.2331718968115953e-01	-1.1886814069093532e-01	-2.6803366491422287e-01	-4.4985088590369839e-03	-2.8387806568468128e-02	7.0614153585354953e-03	1.7254733361029168e-01	2.7121561292043261e-01	1.2928592556134912e-02	2.0278373834030550e-01	1.7121417371003252e-02	2.6275973624022821e-02	1.8118569191212248e-02	-1.3342826319218766e-04	5.3025643959721452e-02	8.0400816976092387e-02	5.1345523551882814e-02	4.9138293945592125e-02	1.4502917357431398e-02	1.3127969401706591e-01	1.0134787288112794e-01	9.2271838997867839e-02	1.2140994975981085e-02	2.9995133051692057e-02	7.2294633995324889e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9804563039621005e-01	1.6156618281117051e-03	3.3804871986587846e-02	-3.5951787196203351e-02	-1.8626123439511441e-01	-2.4579002669760258e-01	-1.9496082337359938e-01	-8.5531712266949070e-02	-2.2563317147394402e-02	-7.4305645855617719e-02	2.2621714588288336e-02	2.3881766124210030e-02	-1.2267422161035246e-01	-1.1814447871560832e-01	-2.6654686355848450e-01	-4.5828837430225908e-03	-2.8598994156733924e-02	6.8723577925667734e-03	1.7231285822202472e-01	2.7062609302722618e-01	1.2799109629925752e-02	2.0201648467388428e-01	1.6871170520460374e-02	2.6109821135365509e-02	1.7748031712531996e-02	-1.7718684141507799e-04	5.2529018233297468e-02	8.0067296716860109e-02	5.1049015068362992e-02	4.8910109413953719e-02	1.4415127034563576e-02	1.3088962263252796e-01	1.0087648890249211e-01	9.1813353240956921e-02	1.2046560025422075e-02	2.9830042739377303e-02	7.1957472777084142e-02	0
