# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7686154602831209e-01	1.6201444714004848e-01	1.9607962288083872e-01	-1.2816694804652481e-01	1.8885719578047411e-02	-2.6609131869061475e-01	-9.6596613761973482e-02	2.3070199031429119e-02	-3.5835580997628602e-01	-2.5072594568371725e-02	-2.1984413591679210e-02	4.6460044417240387e-02	-6.2808641335488644e-03	2.1469504272017912e-02	-1.6350655195621028e-02	4.1969962997308319e-01	1.8659139496941010e-01	2.2717717459030430e-03	-8.0977882873249207e-04	-8.5680258122874994e-03	4.2135523896118042e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7543704773675870e-01	1.6239934076921686e-01	1.9654404949911336e-01	-1.2745117959209543e-01	1.8944648669697518e-02	-2.6473854008240028e-01	-9.6061833143094813e-02	2.3072742098993917e-02	-3.5666471288420476e-01	-2.4987220998745466e-02	-2.2030295764688471e-02	4.6224070251193364e-02	-6.2617715837936282e-03	2.1282466397060426e-02	-1.6393719541672295e-02	4.1898435447214172e-01	1.8578490804072265e-01	2.2053330135193032e-03	-9.0074615634894845e-04	-8.6195348561817365e-03	4.1877410649303858e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7402034347942289e-01	1.6275380625152236e-01	1.9697169601666503e-01	-1.2674086227304307e-01	1.8998675278492760e-02	-2.6339269288696693e-01	-9.5531041581141937e-02	2.3071760815454138e-02	-3.5497824441257181e-01	-2.4900990469172792e-02	-2.2072240142632892e-02	4.5989293717822503e-02	-6.2423851030533588e-03	2.1098509329055354e-02	-1.6433546388465101e-02	4.1823977896682463e-01	1.8497842084758917e-01	2.1408243053263848e-03	-9.8861357428818250e-04	-8.6685606769117251e-03	4.1621606248876883e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7261139494043074e-01	1.6307810957168986e-01	1.9736288342627678e-01	-1.2603594657451248e-01	1.9047909206459365e-02	-2.6205375106766216e-01	-9.5004201458771642e-02	2.3067335855692449e-02	-3.5329647646736190e-01	-2.4813934836356140e-02	-2.2110280538972512e-02	4.5755710580960895e-02	-6.2227142238493547e-03	2.0917590882020443e-02	-1.6470167060855020e-02	4.1746615855433933e-01	1.8417200962011396e-01	2.0782093218938030e-03	-1.0734333259202514e-03	-8.7151230339237093e-03	4.1368100755329110e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7121016426491673e-01	1.6337252719054621e-01	1.9771794542516896e-01	-1.2533638349078999e-01	1.9092458730878208e-02	-2.6072168893512099e-01	-9.4481275658645489e-02	2.3059546823358725e-02	-3.5161947957111400e-01	-2.4726085367595668e-02	-2.2144452173440014e-02	4.5523316684716431e-02	-6.2027683177208635e-03	2.0739668956055120e-02	-1.6503613858699730e-02	4.1666376227976298e-01	1.8336574983279250e-01	2.0174521489683146e-03	-1.1552574578139135e-03	-8.7592425714192700e-03	4.1116883670651021e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6981661405226881e-01	1.6363734577833897e-01	1.9803722809070307e-01	-1.2464212451820328e-01	1.9132430606456044e-02	-2.5939648113823283e-01	-9.3962227554255096e-02	2.3048472253856454e-02	-3.4994732286498764e-01	-2.4637472747468157e-02	-2.2174791635976406e-02	4.5292107949150527e-02	-6.1825565963548167e-03	2.0564701554339312e-02	-1.6533920029212407e-02	4.1583287279416731e-01	1.8255971618393599e-01	1.9585172617363695e-03	-1.2341377993960422e-03	-8.8009407961214727e-03	4.0867943955178856e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6843070734890029e-01	1.6387286193715508e-01	1.9832108954297442e-01	-1.2395312164822943e-01	1.9167930068081578e-02	-2.5807810265471642e-01	-9.3447021000899910e-02	2.3034189617526856e-02	-3.4828007411089013e-01	-2.4548127084528592e-02	-2.2201336849270243e-02	4.5062080366039148e-02	-6.1620881127472885e-03	2.0392646799623167e-02	-1.6561119738347611e-02	4.1497378599897888e-01	1.8175398257592637e-01	1.9013695287500938e-03	-1.3101259433129999e-03	-8.8402400541800884e-03	4.0621270044631272e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6705240764056248e-01	1.6407938191308269e-01	1.9856989959507251e-01	-1.2326932736080445e-01	1.9199060834151880e-02	-2.5676652878131723e-01	-9.2935620326809826e-02	2.3016775323025346e-02	-3.4661779969369155e-01	-2.4458077918025508e-02	-2.2224127029982721e-02	4.4833229994716020e-02	-6.1413717623962005e-03	2.0223462950212580e-02	-1.6585248041282048e-02	4.1408681067739284e-01	1.8094862209629292e-01	1.8459742155272907e-03	-1.3832732264890846e-03	-8.8771635072652285e-03	4.0376849867314553e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6568167884422156e-01	1.6425722129869155e-01	1.9878403939170097e-01	-1.2259069461782036e-01	1.9225925110463067e-02	-2.5546173512367054e-01	-9.2427990324422032e-02	2.2996304720892161e-02	-3.4496056462353686e-01	-2.4367354224626037e-02	-2.2243202648735534e-02	4.4605552958002885e-02	-6.1204162845228611e-03	2.0057108415447722e-02	-1.6606340852045400e-02	4.1317226811357427e-01	1.8014370699961069e-01	1.7922969878290250e-03	-1.4536307118770820e-03	-8.9117351078990444e-03	4.0134670861469324e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6431848529952978e-01	1.6440670472653784e-01	1.9896390103700379e-01	-1.2191717685680534e-01	1.9248623594651831e-02	-2.5416369758586149e-01	-9.1924096241803227e-02	2.2972852107314534e-02	-3.4330843253828447e-01	-2.4275984425147688e-02	-2.2258605388950400e-02	4.4379045438228112e-02	-6.0992302633235849e-03	1.9893541770680361e-02	-1.6624434912365264e-02	4.1223049170052506e-01	1.7933930869021639e-01	1.7403039146225670e-03	-1.5212491708947178e-03	-8.9439795740786157e-03	3.9894719992727395e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6296279175991066e-01	1.6452816555429225e-01	1.9910988721233783e-01	-1.2124872798477683e-01	1.9267255481177911e-02	-2.5287239235970399e-01	-9.1423903774227169e-02	2.2946490728079475e-02	-3.4166146570606798e-01	-2.4183996391291710e-02	-2.2270378104622492e-02	4.4153703673333898e-02	-6.0778221292485937e-03	1.9732721771749149e-02	-1.6639567759787189e-02	4.1126182653739696e-01	1.7853549770573657e-01	1.6899614707368664e-03	-1.5861790665413795e-03	-8.9739223632402144e-03	3.9656983771662886e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6161456338328420e-01	1.6462194554218740e-01	1.9922241078480712e-01	-1.2058530237225863e-01	1.9281918466834056e-02	-2.5158779591378222e-01	-9.0927379055894639e-02	2.2917292782715572e-02	-3.4001972502801292e-01	-2.4091417452373119e-02	-2.2278564777113506e-02	4.3929523953077240e-02	-6.0562001603081759e-03	1.9574607368958222e-02	-1.6651777695130609e-02	4.1026662901710692e-01	1.7773234370142288e-01	1.6412365392159988e-03	-1.6484705371876648e-03	-9.0015896456201467e-03	3.9421448271404383e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6027376572246275e-01	1.6468839452344480e-01	1.9930189440737905e-01	-1.1992685484745748e-01	1.9292708756773188e-02	-2.5030988498227597e-01	-9.0434488651809086e-02	2.2885329428823382e-02	-3.3838327004111085e-01	-2.3998274402046608e-02	-2.2283210471055002e-02	4.3706502615321920e-02	-6.0343724834051047e-03	1.9419157720559820e-02	-1.6661103749347921e-02	4.0924526640511127e-01	1.7692991543529182e-01	1.5940964133788181e-03	-1.7081733810318375e-03	-9.0270082770649886e-03	3.9188099145287009e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5894036471523707e-01	1.6472787006835524e-01	1.9934877011137711e-01	-1.1927334069058705e-01	1.9299721071035725e-02	-2.4903863655360461e-01	-8.9945199549791938e-02	2.2850670786590328e-02	-3.3675215892127069e-01	-2.3904593505021714e-02	-2.2284361289445921e-02	4.3484636042428318e-02	-6.0123470756918932e-03	1.9266332205746819e-02	-1.6667585649845881e-02	4.0819811641017301e-01	1.7612828075405793e-01	1.5485087985915977e-03	-1.7653370412139735e-03	-9.0502057713451687e-03	3.8956921644519679e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5761432667418482e-01	1.6474073714269721e-01	1.9936347889219275e-01	-1.1862471562833674e-01	1.9303048651568368e-02	-2.4777402785891711e-01	-8.9459479152654509e-02	2.2813385943491329e-02	-3.3512644848655698e-01	-2.3810400503766163e-02	-2.2282064328036817e-02	4.3263920657735835e-02	-5.9901317659518619e-03	1.9116090437156324e-02	-1.6671263786338684e-02	4.0712556674800610e-01	1.7532750657985985e-01	1.5044418137602372e-03	-1.8200105915816417e-03	-9.0712102720272286e-03	3.8727900635843998e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5629561827622466e-01	1.6472736776117280e-01	1.9934647028902044e-01	-1.1798093582847688e-01	1.9302783269716444e-02	-2.4651603636045816e-01	-8.8977295270509835e-02	2.2773542959170716e-02	-3.3350619420063005e-01	-2.3715720625193788e-02	-2.2276367629086059e-02	4.3044352922144237e-02	-5.9677342360035012e-03	1.8968392272890953e-02	-1.6672179176291491e-02	4.0602801469863498e-01	1.7452765889776739e-01	1.4618639925506019e-03	-1.8722427230973969e-03	-9.0900505239582367e-03	3.8501020619160650e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5498420655194404e-01	1.6468814063654150e-01	1.9929820195945130e-01	-1.1734195789459252e-01	1.9299015234177319e-02	-2.4526463973984042e-01	-8.8498616113233175e-02	2.2731208870504623e-02	-3.3189145017639871e-01	-2.3620578587333602e-02	-2.2267320134579150e-02	4.2825929330791976e-02	-5.9451620221263601e-03	1.8823197828060245e-02	-1.6670373430023255e-02	4.0490586665834949e-01	1.7372880274406530e-01	1.4207442843429000e-03	-1.9220817308801769e-03	-9.1067558444179984e-03	3.8276265745099902e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5368005887472855e-01	1.6462344082512437e-01	1.9921913924972509e-01	-1.1670773886094198e-01	1.9291833399400736e-02	-2.4401981588624519e-01	-8.8023410283066053e-02	2.2686449696842626e-02	-3.3028226917989578e-01	-2.3524998605978648e-02	-2.2254971638997527e-02	4.2608646409833549e-02	-5.9224225165076727e-03	1.8680467485848170e-02	-1.6665888715529268e-02	4.0375953768708972e-01	1.7293100219530549e-01	1.3810520549280641e-03	-1.9695755018716687e-03	-9.1213560939918115e-03	3.8053619832517968e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5238314294971509e-01	1.6453365936936235e-01	1.9910975476147369e-01	-1.1607823618743303e-01	1.9281325174418589e-02	-2.4278154288458834e-01	-8.7551646767364696e-02	2.2639330445423610e-02	-3.2867870263439081e-01	-2.3429004401310325e-02	-2.2239372741725501e-02	4.2392500713314789e-02	-5.8995229687086540e-03	1.8540161908111408e-02	-1.6658767723088937e-02	4.0258945105213229e-01	1.7213432035811679e-01	1.3427570869542055e-03	-2.0147715031177105e-03	-9.1338816472191862e-03	3.7833066385891470e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5109342680260455e-01	1.6441919293807938e-01	1.9897052791574041e-01	-1.1545340775471268e-01	1.9267576532092226e-02	-2.4154979900366280e-01	-8.7083294931492444e-02	2.2589915116966151e-02	-3.2708080062474254e-01	-2.3332619204499389e-02	-2.2220574799181731e-02	4.2177488820147158e-02	-5.8764704871493208e-03	1.8402242045513703e-02	-1.6649053629720183e-02	4.0139603776890198e-01	1.7133881935976816e-01	1.3058295801297299e-03	-2.0577167706558124e-03	-9.1443633630701737e-03	3.7614588612597553e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4981087876834587e-01	1.6428044346512299e-01	1.9880194451508121e-01	-1.1483321185936117e-01	1.9250672018759931e-02	-2.4032456268430361e-01	-8.6618324511848699e-02	2.2538266711429906e-02	-3.2548861190201012e-01	-2.3235865764275873e-02	-2.2198629876760394e-02	4.1963607331183629e-02	-5.8532720406104131e-03	1.8266669147201289e-02	-1.6636790063542274e-02	4.0017973613975000e-01	1.7054456033947182e-01	1.2702401511903399e-03	-2.0984578989986847e-03	-9.1528325553036777e-03	3.7398169440049298e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4853546747973615e-01	1.6411781778702206e-01	1.9860449630452448e-01	-1.1421760720919288e-01	1.9230694764269193e-02	-2.3910581252757693e-01	-8.6156705609046119e-02	2.2484447233945170e-02	-3.2390218388832170e-01	-2.3138766353473311e-02	-2.2173590700667534e-02	4.1750852866390256e-02	-5.8299344597520109e-03	1.8133404770026399e-02	-1.6622021068109130e-02	3.9894099129151461e-01	1.6975160344042006e-01	1.2359598336388932e-03	-2.1370410312035147e-03	-9.1593209627577107e-03	3.7183791532679596e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4726716185594050e-01	1.6393172728029215e-01	1.9837868053215205e-01	-1.1360655291864892e-01	1.9207726492378778e-02	-2.3789352728303789e-01	-8.5698408681216490e-02	2.2428517700907813e-02	-3.2232156268201606e-01	-2.3041342775537457e-02	-2.2145510609733052e-02	4.1539222062121205e-02	-5.8064644386465912e-03	1.8002410787324168e-02	-1.6604791066771450e-02	3.9768025471265955e-01	1.6896000780254275e-01	1.2029600772639169e-03	-2.1735118495170833e-03	-9.1638607196238928e-03	3.6971437308741348e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4600593109097915e-01	1.6372258749902610e-01	1.9812499951006596e-01	-1.1300000850428817e-01	1.9181847531514949e-02	-2.3668768583706484e-01	-8.5243404537464693e-02	2.2370538146237694e-02	-3.2074679306305964e-01	-2.2943616371005376e-02	-2.2114443507282741e-02	4.1328711568488913e-02	-5.7828685363265084e-03	1.7873649397248528e-02	-1.6585144827126298e-02	3.9639798379079166e-01	1.6816983155597925e-01	1.1712127474449178e-03	-2.2079155665857865e-03	-9.1664843257549325e-03	3.6761088956919825e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4475174464218735e-01	1.6349081781336341e-01	1.9784396017645767e-01	-1.1239793388036222e-01	1.9153136825865124e-02	-2.3548826720129978e-01	-8.4791664331447816e-02	2.2310567627796145e-02	-3.1917791849874522e-01	-2.2845608023947514e-02	-2.2080443813145716e-02	4.1119318046836710e-02	-5.7591531783443466e-03	1.7747083130675665e-02	-1.6563127425611709e-02	3.9509464135130878e-01	1.6738113181524955e-01	1.1406901242525247e-03	-2.2402969172202439e-03	-9.1672246170544733e-03	3.6552728452730061e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4350457221868482e-01	1.6323684104943637e-01	1.9753607365950610e-01	-1.1180028935447898e-01	1.9121671946794490e-02	-2.3429525050121544e-01	-8.4343159555100772e-02	2.2248664233960432e-02	-3.1761498114968206e-01	-2.2747338168375035e-02	-2.2043566415877187e-02	4.0911038167305722e-02	-5.7353246583445594e-03	1.7622674858678754e-02	-1.6538784212301410e-02	3.9377069519793784e-01	1.6659396467411755e-01	1.1113649013492835e-03	-2.2707001507030356e-03	-9.1661147359958176e-03	3.6346337574688470e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4226438376987175e-01	1.6296108313136853e-01	1.9720185484379416e-01	-1.1120703562334378e-01	1.9087529104568946e-02	-2.3310861496482535e-01	-8.3897862032479745e-02	2.2184885090351884e-02	-3.1605802187607579e-01	-2.2648826794609354e-02	-2.2003866625269736e-02	4.0703868606503407e-02	-5.7113891396462762e-03	1.7500387799584578e-02	-1.6512160775952706e-02	3.9242661765588027e-01	1.6580838520113234e-01	1.0832101847004286e-03	-2.2991690236291657e-03	-9.1631881023162328e-03	3.6141897920242215e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4103114947397392e-01	1.6266397272587646e-01	1.9684182193990818e-01	-1.1061813376857876e-01	1.9050783160368082e-02	-2.3192833991155953e-01	-8.3455743913751115e-02	2.2119286366713217e-02	-3.1450708024430651e-01	-2.2550093455612655e-02	-2.1961400125225398e-02	4.0497806045266281e-02	-5.6873526568350895e-03	1.7380185525615200e-02	-1.6483302909360505e-02	3.9106288511827003e-01	1.6502444743583705e-01	1.0561994910999130e-03	-2.3257467932671807e-03	-9.1584783839302637e-03	3.5939390921443055e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3980483972666372e-01	1.6234594089000981e-01	1.9645649605787052e-01	-1.1003354525261731e-01	1.9011507638576283e-02	-2.3075440474132183e-01	-8.3016777669305070e-02	2.2051923283934401e-02	-3.1296219453380875e-01	-2.2451157273279464e-02	-2.1916222927058797e-02	4.0292847166518229e-02	-5.6632211173637398e-03	1.7262031969123941e-02	-1.6452256575066632e-02	3.8967997759661610e-01	1.6424220438563480e-01	1.0303067465203611e-03	-2.3504762114312781e-03	-9.1520194681055864e-03	3.5738797860350072e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3858542512977199e-01	1.6200742072256222e-01	1.9604640078504590e-01	-1.0945323191466555e-01	1.8969774739329887e-02	-2.2958678892374754e-01	-8.2580936083989573e-02	2.1982850121219234e-02	-3.1142340174425232e-01	-2.2352036944687001e-02	-2.1868391323298961e-02	4.0088988653227485e-02	-5.6390003031597255e-03	1.7145891428434753e-02	-1.6419067871473899e-02	3.8827837827589745e-01	1.6346170802329546e-01	1.0055062842936676e-03	-2.3733995188506456e-03	-9.1438454329424834e-03	3.5540099884151542e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3737287648011671e-01	1.6164884701961491e-01	1.9561206176906995e-01	-1.0887715596673518e-01	1.8925655351312042e-02	-2.2842547198767402e-01	-8.2148192251483260e-02	2.1912120223393367e-02	-3.0989073760302771e-01	-2.2252750748305111e-02	-2.1817961842051533e-02	3.9886227186453405e-02	-5.6146958722394918e-03	1.7031728573287799e-02	-1.6383782999407404e-02	3.8685857307489985e-01	1.6268300928509433e-01	9.8177284312896628e-04	-2.3945584400268042e-03	-9.1339905191958407e-03	3.5343278019992513e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3616716475846034e-01	1.6127065593471956e-01	1.9515400630642854e-01	-1.0830527998973739e-01	1.8879219064774636e-02	-2.2727043351084611e-01	-8.1718519568783288e-02	2.1839786008346899e-02	-3.0836423657303746e-01	-2.2153316550161079e-02	-2.1764991201985918e-02	3.9684559443489094e-02	-5.5903133603281262e-03	1.6919508449903888e-02	-1.6346448229172736e-02	3.8542105021243239e-01	1.6190615806956912e-01	9.5908156497492608e-04	-2.4139941785654411e-03	-9.1224891024782161e-03	3.5148313189497363e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3496826111862285e-01	1.6087328464414277e-01	1.9467276293717992e-01	-1.0773756692963968e-01	1.8830534184776749e-02	-2.2612165310985935e-01	-8.1291891730819854e-02	2.1765898974609305e-02	-3.0684393186079389e-01	-2.2053751809963919e-02	-2.1709536268003121e-02	3.9483982096094918e-02	-5.5658581824822714e-03	1.6809196485671998e-02	-1.6307109868146503e-02	3.8396629977995367e-01	1.6113120323688068e-01	9.3740799273432684e-04	-2.4317474129728783e-03	-9.1093756658785895e-03	3.4955186222978996e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3377613687676510e-01	1.6045717101761903e-01	1.9416886104636974e-01	-1.0717398009368301e-01	1.8779667744620469e-02	-2.2497911043036739e-01	-8.0868282725190463e-02	2.1690509709052126e-02	-3.0532985542482144e-01	-2.1954073587183997e-02	-2.1651654007641755e-02	3.9284491808822014e-02	-5.5413356347177979e-03	1.6700758493469886e-02	-1.6265814228943326e-02	3.8249481332117480e-01	1.6035819260876627e-01	9.1672806783584871e-04	-2.4478582929039891e-03	-9.0946847730323365e-03	3.4763877873323266e-02	0
