# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5249527593922061e-01	-3.9322065581621581e-02	-4.8915148840122179e-02	-1.4385031929897216e-01	-1.5196292374998818e-01	-3.5070079267611076e-01	-2.6268655374441768e-01	-2.4859207012741613e-01	-4.5993668022702061e-01	-3.1534008284359261e-02	-2.3315475000703887e-02	-3.8544694352024941e-02	2.2802752297031149e-02	-4.5652666142225157e-02	-8.2532807919243022e-03	1.7075482886727378e-01	-4.4836703943704363e-02	-1.8600661601349162e-02	-2.2326744625812418e-02	-2.0936347836679959e-02	-9.6479435611229084e-02	1.2706204303959376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5114114901564333e-01	-3.6756187101373100e-02	-4.6285931355776695e-02	-1.4297294355227913e-01	-1.5105877190200892e-01	-3.4894998252059206e-01	-2.6127202833562141e-01	-2.4726694106577307e-01	-4.5764462680003809e-01	-3.1367597412700031e-02	-2.3227314900327860e-02	-3.8341378061754382e-02	2.2767097192141733e-02	-4.5434092401121895e-02	-8.2251806214409477e-03	1.7222105221401454e-01	-4.4611575914891274e-02	-1.8498508974897965e-02	-2.2212830016108999e-02	-2.0864563895583239e-02	-9.6143091725811841e-02	1.2734523258702157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4979707133439813e-01	-3.4229297069300633e-02	-4.3696038758891942e-02	-1.4210499801500598e-01	-1.5016416943608735e-01	-3.4720787232573436e-01	-2.5986765395716571e-01	-2.4595094876202311e-01	-4.5536305952865019e-01	-3.1202256714449834e-02	-2.3139190026217969e-02	-3.8139374884820471e-02	2.2729085790197730e-02	-4.5216182342895865e-02	-8.1972268164479719e-03	1.7365661740242536e-01	-4.4387590687685087e-02	-1.8397171003130111e-02	-2.2099506711657529e-02	-2.0792571818897137e-02	-9.5803371553681876e-02	1.2763031379772036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4846292833178948e-01	-3.1743289701510760e-02	-4.1147387236909382e-02	-1.4124636901823664e-01	-1.4927897874280469e-01	-3.4547441270333035e-01	-2.5847334282032464e-01	-2.4464401494710100e-01	-4.5309197440663901e-01	-3.1037979730574958e-02	-2.3051081547928585e-02	-3.7938676306342886e-02	2.2688761647884435e-02	-4.4998945091047349e-02	-8.1693971031383348e-03	1.7505948432412979e-01	-4.4164741365801237e-02	-1.8296638673654338e-02	-2.1986774671192789e-02	-2.0720356883882757e-02	-9.5460378055511066e-02	1.2791727187359927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4713860647930849e-01	-2.9300064092775965e-02	-3.8641897750688013e-02	-1.4039694370730985e-01	-1.4840306340472539e-01	-3.4374955498777149e-01	-2.5708900815758501e-01	-2.4334606246382026e-01	-4.5083136728350848e-01	-3.0874760032052476e-02	-2.2962970457609946e-02	-3.7739273865634998e-02	2.2646168412287011e-02	-4.4782389566351867e-02	-8.1416692761744694e-03	1.7642760913812189e-01	-4.3943021282637315e-02	-1.8196903070767368e-02	-2.1874633747852545e-02	-2.0647904188651065e-02	-9.5114213431918518e-02	1.2820609214480509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4582399332494803e-01	-2.6901518155840326e-02	-3.6181489924648286e-02	-1.3955661004672157e-01	-1.4753628823451892e-01	-3.4203325124311645e-01	-2.5571456420311456e-01	-2.4205701524269957e-01	-4.4858123383814547e-01	-3.0712591219188488e-02	-2.2874837640769960e-02	-3.7541159155435801e-02	2.2601349799976807e-02	-4.4566524486138591e-02	-8.1140212474871878e-03	1.7775895046667797e-01	-4.3722423995064361e-02	-1.8097955376313292e-02	-2.1763083692401871e-02	-2.0575198719268634e-02	-9.4764979091669324e-02	1.2849676006875479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4451897753727300e-01	-2.4549542292232641e-02	-3.3768075666030656e-02	-1.3872525682477610e-01	-1.4667851931472364e-01	-3.4032545427394245e-01	-2.5434992617369273e-01	-2.4077679827822340e-01	-4.4634156955368703e-01	-3.0551466920914497e-02	-2.2786663950086071e-02	-3.7344323821154296e-02	2.2554349576648512e-02	-4.4351358363701091e-02	-8.0864310973512085e-03	1.7905147586705358e-01	-4.3502943277190585e-02	-1.7999786870603236e-02	-2.1652124156387863e-02	-2.0502225419872233e-02	-9.4412775621448938e-02	1.2878926122915815e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4322344895203357e-01	-2.2246012821724552e-02	-3.1403552540654134e-02	-1.3790277365817685e-01	-1.4582962403911534e-01	-3.3862611763970396e-01	-2.5299501025015825e-01	-2.3950533760557305e-01	-4.4411236969351825e-01	-3.0391380794098071e-02	-2.2698430281962629e-02	-3.7148759560160081e-02	2.2505211537171530e-02	-4.4136899507872605e-02	-8.0588771274970345e-03	1.8030316855110451e-01	-4.3284573114122080e-02	-1.7902388933398985e-02	-2.1541754695217387e-02	-2.0428969265486478e-02	-9.4057702757160577e-02	1.2908358133504536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4193729862098062e-01	-1.9992785201935641e-02	-2.9089796936902019e-02	-1.3708905099627589e-01	-1.4498947115523855e-01	-3.3693519567232377e-01	-2.5164973355928938e-01	-2.3824256027777774e-01	-4.4189362927845394e-01	-3.0232326522831303e-02	-2.2610117655479444e-02	-3.6954458121068852e-02	2.2453979486250233e-02	-4.3923156022738885e-02	-8.0313379160141703e-03	1.8151203432055260e-01	-4.3067307695695216e-02	-1.7805753044936746e-02	-2.1431974771168212e-02	-2.0355415337191620e-02	-9.3699859356752402e-02	1.2937970621979122e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4066041886255735e-01	-1.7791687072963507e-02	-2.6828657053174693e-02	-1.3628398012524473e-01	-1.4415793080808473e-01	-3.3525264349670436e-01	-2.5031401415616483e-01	-2.3698839434329358e-01	-4.3968534306504015e-01	-3.0074297817714500e-02	-2.2521707293320110e-02	-3.6761411303071805e-02	2.2400697219484334e-02	-4.3710135807487789e-02	-8.0037923737430929e-03	1.8267610868207584e-01	-4.2851141410202187e-02	-1.7709870786999454e-02	-2.1322783756325420e-02	-2.0281548899268323e-02	-9.3339343374529773e-02	1.2967762184014906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3939270331413484e-01	-1.5644511165599607e-02	-2.4621945747669762e-02	-1.3548745317190378e-01	-1.4333487458441790e-01	-3.3357841705381402e-01	-2.4898777100696740e-01	-2.3574276882404643e-01	-4.3748750552500493e-01	-2.9917288415150577e-02	-2.2433180704259325e-02	-3.6569610955277644e-02	2.2345408505071423e-02	-4.3497846556402660e-02	-7.9762198018297446e-03	1.8379346410268535e-01	-4.2636068838138273e-02	-1.7614733844016357e-02	-2.1214180935455875e-02	-2.0207355477886890e-02	-9.2976251836941207e-02	1.2997731427526755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3813404698535554e-01	-1.3553008114770207e-02	-2.2471433292504582e-02	-1.3469936310748332e-01	-1.4252017555770424e-01	-3.3191247312594802e-01	-2.4767092397222909e-01	-2.3450561369385584e-01	-4.3530011082579889e-01	-2.9761292076628965e-02	-2.2344519766714900e-02	-3.6379048976086216e-02	2.2288157065867301e-02	-4.3286295758977793e-02	-7.9485999501073129e-03	1.8486221736266265e-01	-4.2422084745924286e-02	-1.7520334004182611e-02	-2.1106165508810837e-02	-2.0132820940878583e-02	-9.2610680819786809e-02	1.3027876972573098e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3688434631219049e-01	-1.1518879223026900e-02	-2.0378840077395877e-02	-1.3391960375105116e-01	-1.4171370833315511e-01	-3.3025476936376968e-01	-2.4636339379049763e-01	-2.3327685985735561e-01	-4.3312315281220831e-01	-2.9606302588022004e-02	-2.2255706812867600e-02	-3.6189717312562125e-02	2.2228986562058572e-02	-4.3075490700178479e-02	-7.9209130759132912e-03	1.8588053696007326e-01	-4.2209184079698772e-02	-1.7426663160588968e-02	-2.0998736594863367e-02	-2.0057931578100149e-02	-9.2242725426817634e-02	1.3058197451258049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3564349921126382e-01	-9.5437692217059597e-03	-1.8345829310915888e-02	-1.3314806977284463e-01	-1.4091534909266382e-01	-3.2860526431469012e-01	-2.4506510206244325e-01	-2.3205643912928353e-01	-4.3095662498903803e-01	-2.9452313758890226e-02	-2.2166724712808596e-02	-3.6001607959858628e-02	2.2167940574241752e-02	-4.2865438460814427e-02	-7.8931400029588449e-03	1.8684665051802174e-01	-4.1997361959085537e-02	-1.7333713312343138e-02	-2.0891893232988994e-02	-1.9982674181864727e-02	-9.1872479769687904e-02	1.3088691507635393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3441140513394743e-01	-7.6292590788992736e-03	-1.6373999768915067e-02	-1.3238465669739374e-01	-1.4012497563930343e-01	-3.2696391745213266e-01	-2.4377597123535422e-01	-2.3084428421419656e-01	-4.2880052050477729e-01	-2.9299319421791221e-02	-2.2077556958135888e-02	-3.5814712960641502e-02	2.2105062586967809e-02	-4.2656145918035390e-02	-7.8652621798297080e-03	1.8775885214420801e-01	-4.1786613671004225e-02	-1.7241476565680751e-02	-2.0785634386069899e-02	-1.9907036126889686e-02	-9.1500036949207414e-02	1.3119357797611095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3318796511979800e-01	-5.7768589062281604e-03	-1.4464878642535815e-02	-1.3162926090648691e-01	-1.3934246744098966e-01	-3.2533068920519326e-01	-2.4249592458805544e-01	-2.2964032868661641e-01	-4.2665483213626021e-01	-2.9147313431621146e-02	-2.1988187744438344e-02	-3.5629024404540383e-02	2.2040395972745257e-02	-4.2447619745956955e-02	-7.8372617376833448e-03	1.8861550968948090e-01	-4.1576934663509944e-02	-1.7149945135033075e-02	-2.0679958943049848e-02	-1.9831005449200786e-02	-9.1125489037846605e-02	1.3150194988847976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3197308184878035e-01	-3.9880010163255934e-03	-1.2619914538178798e-02	-1.3088177964201037e-01	-1.3856770567308654e-01	-3.2370554098823490e-01	-2.4122488621618352e-01	-2.2844450697158300e-01	-4.2451955227426336e-01	-2.8996289664960723e-02	-2.1898602052043782e-02	-3.5444534427609101e-02	2.1973983976420440e-02	-4.2239866416377253e-02	-7.8091215467150062e-03	1.8941507185211742e-01	-4.1368320539693255e-02	-1.7059111344062086e-02	-2.0574865721422902e-02	-1.9754570923399505e-02	-9.0748927063451834e-02	1.3181201760668519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3076665969181456e-01	-2.2640331848571187e-03	-1.0840470683724563e-02	-1.3014211100868850e-01	-1.3780057325946218e-01	-3.2208843522989400e-01	-2.3996278101790533e-01	-2.2725675432560241e-01	-4.2239467290998162e-01	-2.8846242019448808e-02	-2.1808785724443516e-02	-3.5261235211829438e-02	2.1905869699957784e-02	-4.2032892199636886e-02	-7.7808252709330649e-03	1.9015607507262239e-01	-4.1160767051580623e-02	-1.6968967626624740e-02	-2.0470353469664086e-02	-1.9677722137721940e-02	-9.0370440994100312e-02	1.3212376803959593e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2956860475914692e-01	-6.0621216986549121e-04	-9.1278183942462166e-03	-1.2941015397671438e-01	-1.3704095491171661e-01	-3.2047933540103607e-01	-2.3870953467993763e-01	-2.2607700681794632e-01	-4.2028018562238206e-01	-2.8697164413192568e-02	-2.1718725543778714e-02	-3.5079118984601296e-02	2.1836096087576685e-02	-4.1826703165547721e-02	-7.7523574208052540e-03	1.9083715016489280e-01	-4.0954270094069663e-02	-1.6879506527668391e-02	-2.0366420869601897e-02	-1.9600449566288439e-02	-8.9990119724069437e-02	1.3243718821076753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2837882494603937e-01	9.8430245864066152e-04	-7.4831308505888686e-03	-1.2868580838435795e-01	-1.3628873716632534e-01	-3.1887820604113198e-01	-2.3746507366399050e-01	-2.2490520131243735e-01	-4.1817608156634017e-01	-2.8549050784204093e-02	-2.1628409302795297e-02	-3.4898178018274210e-02	2.1764705911196031e-02	-4.1621305184457544e-02	-7.7237034033377748e-03	1.9145702862947034e-01	-4.0748825698970537e-02	-1.6790720704031283e-02	-2.0263066538734179e-02	-1.9522744637967653e-02	-8.9608051060832000e-02	1.3275226525748693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2719722997527211e-01	2.5064541276205174e-03	-5.9074772425063886e-03	-1.2796897494047790e-01	-1.3554380841912489e-01	-3.1728501278260796e-01	-2.3622932519352868e-01	-2.2374127544946842e-01	-4.1608235146155403e-01	-2.8401895089860778e-02	-2.1537825872671786e-02	-3.4718404629686665e-02	2.1691741756220233e-02	-4.1416703928386575e-02	-7.6948495691467628e-03	1.9201454859630604e-01	-4.0544430028974968e-02	-1.6702602925147067e-02	-2.0160289032488492e-02	-1.9444599801286017e-02	-8.9224321713045271e-02	1.3306898642982683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2602373143606458e-01	3.9592946589642993e-03	-4.4018173262630840e-03	-1.2725955522716878e-01	-1.3480605895723083e-01	-3.1569972237268934e-01	-2.3500221724090972e-01	-2.2258516762856251e-01	-4.1399898558217541e-01	-2.8255691306432684e-02	-2.1446965266174709e-02	-3.4539791179723583e-02	2.1617246007478209e-02	-4.1212904872285162e-02	-7.6657832561199141e-03	1.9250866034629080e-01	-4.0341079371809072e-02	-1.6615146073625124e-02	-2.0058086846429811e-02	-1.9366008584840239e-02	-8.8839017279473909e-02	1.3338733908969458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2485824281888273e-01	5.3419892097135739e-03	-2.9669964438884047e-03	-1.2655745170225721e-01	-1.3407538098756314e-01	-3.1412230269228386e-01	-2.3378367851482598e-01	-2.2143681699113188e-01	-4.1192597374709883e-01	-2.8110433428625028e-02	-2.1355818695587028e-02	-3.4362330072884271e-02	2.1541260835542878e-02	-4.1009913295357928e-02	-7.6364928292659041e-03	1.9293843136354466e-01	-4.0138770134297154e-02	-1.6528343145702513e-02	-1.9956458418409411e-02	-1.9286965652685242e-02	-8.8452222238779729e-02	1.3370731070989126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2370067954580683e-01	6.6538207107492984e-03	-1.6037410482419188e-03	-1.2586256770197582e-01	-1.3335166866218021e-01	-3.1255272277153673e-01	-2.3257363844810341e-01	-2.2029616340371638e-01	-4.0986330531091447e-01	-2.7966115469186453e-02	-2.1264378624938417e-02	-3.4186013756872059e-02	2.1463828183153313e-02	-4.0807734282492528e-02	-7.6069677163937378e-03	1.9330305087357508e-01	-3.9937498836569579e-02	-1.6442187251557498e-02	-1.9855402130670802e-02	-1.9207466854230679e-02	-8.8064019940155280e-02	1.3402888887317317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2255095899601490e-01	7.8941937643128464e-03	-3.1265477388738245e-04	-1.2517480744367529e-01	-1.3263481809985642e-01	-3.1099095280161704e-01	-2.3137202718580246e-01	-2.1916314744146292e-01	-4.0781096915541110e-01	-2.7822731458551488e-02	-2.1172638816056605e-02	-3.4010834722198569e-02	2.1384989751838515e-02	-4.0606372725756283e-02	-7.5771984392820346e-03	1.9360183382660881e-01	-3.9737262106233177e-02	-1.6356671615466428e-02	-1.9754916311895254e-02	-1.9127509268191515e-02	-8.7674492594709788e-02	1.3435206127131611e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2140900052610685e-01	9.0626379649415226e-03	9.0578491052814634e-04	-1.2449407602860425e-01	-1.3192472740385219e-01	-3.0943696414244060e-01	-2.3017877557365657e-01	-2.1803771037207925e-01	-4.0576895368164911e-01	-2.7680275444547646e-02	-2.1080594368061079e-02	-3.3836785501799964e-02	2.1304786988734316e-02	-4.0405833325998682e-02	-7.5471766400492333e-03	1.9383422428979832e-01	-3.9538056672693146e-02	-1.6271789575798491e-02	-1.9654999239202327e-02	-1.9047091240208168e-02	-8.7283721267591388e-02	1.3467681570418406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2027472548494015e-01	1.0158810613304543e-02	2.0512294375832399e-03	-1.2382027944484171e-01	-1.3122129667554969e-01	-3.0789072932601619e-01	-2.2899381514675632e-01	-2.1691979413995266e-01	-4.0373724680254930e-01	-2.7538741492147661e-02	-2.0988241749938137e-02	-3.3663858670652927e-02	2.1223261073473134e-02	-4.0206120594487540e-02	-7.5168951024616962e-03	1.9399979821697175e-01	-3.9339879361395130e-02	-1.6187534584839978e-02	-1.9555649140102174e-02	-1.8966212413798866e-02	-8.6891785870789329e-02	1.3500314007880136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1914805722275668e-01	1.1182498797849213e-02	3.1234612387870250e-03	-1.2315332457032725e-01	-1.3052442802390529e-01	-3.0635222205516688e-01	-2.2781707811862803e-01	-2.1580934135076632e-01	-4.0171583593594135e-01	-2.7398123683278784e-02	-2.0895578825914952e-02	-3.3492046845442436e-02	2.1140452905259701e-02	-4.0007238854675019e-02	-7.4863477679751175e-03	1.9409826557020257e-01	-3.9142727088233520e-02	-1.6103900208441699e-02	-1.9456864194397568e-02	-1.8884873754367038e-02	-8.6498765156566418e-02	1.3533102240843120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1802892109442773e-01	1.2133620825062903e-02	4.1223951853140489e-03	-1.2249311917603774e-01	-1.2983402557053098e-01	-3.0482141719743466e-01	-2.2664849737047690e-01	-2.1470629525629639e-01	-3.9970470799807162e-01	-2.7258416116694828e-02	-2.0802604873417264e-02	-3.3321342684186225e-02	2.1056403089990992e-02	-3.9809192243968922e-02	-7.4555297463433888e-03	1.9412947177349482e-01	-3.8946596853932855e-02	-1.6020880125483555e-02	-1.9358642536038525e-02	-1.8803077566045857e-02	-8.6104736711494420e-02	1.3566045081165639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1691724445665209e-01	1.3012226984607701e-02	5.0480793579092418e-03	-1.2183957192933109e-01	-1.2914999545035916e-01	-3.0329829077400816e-01	-2.2548800644082195e-01	-2.1361059973962243e-01	-3.9770384939751890e-01	-2.7119612907893914e-02	-2.0709320593446611e-02	-3.3151738885927221e-02	2.0971151927489707e-02	-3.9611984715621516e-02	-7.4244373206872249e-03	1.9409339848449450e-01	-3.8751485738527207e-02	-1.5938468127147925e-02	-1.9260982254934136e-02	-1.8720827501233078e-02	-8.5709776951046923e-02	1.3599141351146744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1581295665909522e-01	1.3818499642655104e-02	5.9006951392257890e-03	-1.2119259239739436e-01	-1.2847224580779062e-01	-3.0178281994361428e-01	-2.2433553951531696e-01	-2.1252219930058353e-01	-3.9571324602950886e-01	-2.6981708189111279e-02	-2.0615728113312359e-02	-3.2983228190387265e-02	2.0884739398831478e-02	-3.9415620040647824e-02	-7.3930679469561720e-03	1.9399016367736702e-01	-3.8557390895864414e-02	-1.5856658116014114e-02	-1.9163881398716630e-02	-1.8638128562739924e-02	-8.5313961114724515e-02	1.3632389883435108e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1471598902938319e-01	1.4552752662482212e-02	6.6805566276547240e-03	-1.2055209105084599e-01	-1.2780068678837073e-01	-3.0027498298131222e-01	-2.2319103141690291e-01	-2.1144103904159367e-01	-3.9373288327059636e-01	-2.6844696109345308e-02	-2.0521830981690213e-02	-3.2815803377675583e-02	2.0797205153767335e-02	-3.9220101809823514e-02	-7.3614202477834262e-03	1.9382002103587276e-01	-3.8364309548199554e-02	-1.5775444104957424e-02	-1.9067337974463926e-02	-1.8554987098535862e-02	-8.4917363261682699e-02	1.3665789520938791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1362627485208888e-01	1.5215430157734794e-02	7.3881093780892720e-03	-1.1991797926753035e-01	-1.2713523052605408e-01	-2.9877475925224378e-01	-2.2205441759615685e-01	-2.1036706465370669e-01	-3.9176274597370225e-01	-2.6708570834469130e-02	-2.0427634156090366e-02	-3.2649457267974920e-02	2.0708588498168746e-02	-3.9025433435710452e-02	-7.3294940007762556e-03	1.9358335866219445e-01	-3.8172238980827403e-02	-1.5694820215864894e-02	-1.8971349950374472e-02	-1.8471410789164627e-02	-8.4520056266844973e-02	1.3699339116735338e+00
