# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1157025980154889e-01	-2.1426454968315201e-01	-9.3987492806566098e-02	-2.9769232374376609e-01	-5.2697889863986203e-01	-6.3659202227902090e-01	-6.8300920913373941e-01	-3.9023933664648147e-01	-3.3475814583251512e-01	-4.5736836979894113e-01	-2.9535789029675569e-01	-2.9427072795886000e-01	-4.7275575122428160e-01	-5.0203633427499328e-01	-5.6380483664027770e-01	-2.5731984174783316e-02	-1.5525772998949852e-02	-1.3465423946707062e-02	-1.8527539553282311e-02	1.3309888431340874e-01	-6.5861072142811596e-03	1.6141883393164974e-01	-4.0391924964975736e-03	-1.3439293462954853e-02	-2.8588324325181852e-02	-1.8758209797126352e-02	6.6764990232096921e-02	-3.9599829434622542e-02	-2.5093507893246506e-02	-2.7265777350450920e-02	-6.5904401373624586e-03	2.0142570381537994e-02	-4.3398253758145378e-03	6.1738982491698000e-03	-2.4512346700401071e-02	-1.1401471002529166e-02	-2.0526180836985982e-02	2.3468041577338106e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0896274636942516e-01	-2.1254444119993843e-01	-9.2240183124827235e-02	-2.9577466151455689e-01	-5.2428429388696740e-01	-6.3427542042610463e-01	-6.8069951816817542e-01	-3.8784143919619035e-01	-3.3254724843039335e-01	-4.5509173263006941e-01	-2.9210611093184774e-01	-2.9128737392584658e-01	-4.7029824707561885e-01	-4.9930152282211238e-01	-5.6115263731586873e-01	-2.6063580075993499e-02	-1.6229166163019844e-02	-1.3818533116192112e-02	-1.9568487929808306e-02	1.3361231979355437e-01	-6.7674917885334161e-03	1.6121777984996130e-01	-4.2718110539773438e-03	-1.3476433965227436e-02	-2.8916030634307897e-02	-1.8722959600771041e-02	6.6407027747189248e-02	-3.9690485024425022e-02	-2.5104552302077008e-02	-2.7418654089757480e-02	-6.5915123225660580e-03	1.9596824924270877e-02	-4.5413580704253987e-03	6.0526509638391462e-03	-2.4698873350839593e-02	-1.1596871183124255e-02	-2.1229758324879867e-02	2.3497294698734588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0636625995277538e-01	-2.1084337810677831e-01	-9.0517518407268335e-02	-2.9387526020071586e-01	-5.2160311726147834e-01	-6.3197326577694857e-01	-6.7839383742798387e-01	-3.8546168980811529e-01	-3.3035410767947848e-01	-4.5283156439904887e-01	-2.8887296235391335e-01	-2.8832097780906168e-01	-4.6785776829323333e-01	-4.9658167723285368e-01	-5.5851840493202276e-01	-2.6389915477400040e-02	-1.6925085252708451e-02	-1.4166939117882258e-02	-2.0606524600798221e-02	1.3413303581540345e-01	-6.9452884371513871e-03	1.6101463584476552e-01	-4.5008364165638687e-03	-1.3510751259950791e-02	-2.9238920155853276e-02	-1.8686163865828956e-02	6.6051217705316648e-02	-3.9775046364882924e-02	-2.5111953601871389e-02	-2.7566027523141239e-02	-6.5912786902646604e-03	1.9057547796251201e-02	-4.7372944395010124e-03	5.9358876322055804e-03	-2.4880265500394842e-02	-1.1787514867876121e-02	-2.1927210832748151e-02	2.3527132004416238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0378073983158076e-01	-2.0916117453728875e-01	-8.8819282467655525e-02	-2.9199392018539494e-01	-5.1893535337329544e-01	-6.2968547847746958e-01	-6.7609239877667737e-01	-3.8309991744755728e-01	-3.2817855093163578e-01	-4.5058771197242120e-01	-2.8565837694709145e-01	-2.8537147348098685e-01	-4.6543414277822898e-01	-4.9387675079471016e-01	-5.5590197799182839e-01	-2.6710977443573477e-02	-1.7613470773530145e-02	-1.4510661500111707e-02	-2.1641537369101151e-02	1.3466081309846137e-01	-7.1195232346741985e-03	1.6080930009604083e-01	-4.7262959439831487e-03	-1.3542313090756503e-02	-2.9557048568319366e-02	-1.8647878214296521e-02	6.5697522121700408e-02	-3.9853624935520297e-02	-2.5115812303895455e-02	-2.7707976056562326e-02	-6.5897839466292152e-03	1.8524727926614328e-02	-4.9277332497510524e-03	5.8235006133549386e-03	-2.5056569096255085e-02	-1.1973446674234996e-02	-2.2618506938953554e-02	2.3557549473189408e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0120612029845844e-01	-2.0749764397117074e-01	-8.7145260621051809e-02	-2.9013044136746663e-01	-5.1628098284055224e-01	-6.2741196912425345e-01	-6.7379542040815699e-01	-3.8075595333821716e-01	-3.2602040849590741e-01	-4.4836001952900439e-01	-2.8246229201234324e-01	-2.8243879926484605e-01	-4.6302719973861522e-01	-4.9118669511176133e-01	-5.5330319102322878e-01	-2.7026754078477520e-02	-1.8294263710825268e-02	-1.4849719613492355e-02	-2.2673411419099697e-02	1.3519542859660877e-01	-7.2902226839907424e-03	1.6060167329760139e-01	-4.9482171336901054e-03	-1.3571186202484478e-02	-2.9870469937795387e-02	-1.8608156752961631e-02	6.5345904529710730e-02	-3.9926330929219517e-02	-2.5116226844827890e-02	-2.7844577672921155e-02	-6.5870716738024434e-03	1.7998353952610402e-02	-5.1127721759516463e-03	5.7153836096202875e-03	-2.5227830423194191e-02	-1.2154711679217851e-02	-2.3303613623658449e-02	2.3588543081089082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9864233094370822e-01	-2.0585259933769953e-01	-8.5495239639154841e-02	-2.8828462329343080e-01	-5.1363998248955167e-01	-6.2515263903767593e-01	-6.7150310703605687e-01	-3.7842963092933313e-01	-3.2387951358290790e-01	-4.4614832872651955e-01	-2.7928464992795465e-01	-2.7952289806824909e-01	-4.6063676969941814e-01	-4.8851146022599617e-01	-5.5072187478596790e-01	-2.7337234530548725e-02	-1.8967405588794731e-02	-1.5184132602793360e-02	-2.3702029273601481e-02	1.3573665542380323e-01	-7.4574136932659034e-03	1.6039165867053201e-01	-5.1666275934595515e-03	-1.3597436334077260e-02	-3.0179236711792037e-02	-1.8567052105301518e-02	6.4996329946557047e-02	-3.9993273259446710e-02	-2.5113293616292474e-02	-2.7975909918464319e-02	-6.5831843515689985e-03	1.7478414209445403e-02	-5.2925077997897892e-03	5.6114316640102626e-03	-2.5394096087208187e-02	-1.2331355397607857e-02	-2.3982496297216577e-02	2.3620108802791178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9608929693620705e-01	-2.0422585311593855e-01	-8.3869007706128873e-02	-2.8645626528542834e-01	-5.1101232554976217e-01	-6.2290738053090688e-01	-6.6921565008604755e-01	-3.7612078586296266e-01	-3.2175570224908029e-01	-4.4395247886401884e-01	-2.7612539830150873e-01	-2.7662371750878723e-01	-4.5826268450976831e-01	-4.8585099473297388e-01	-5.4815785647463922e-01	-2.7642408997773198e-02	-1.9632838530941887e-02	-1.5513919399362750e-02	-2.4727270755518577e-02	1.3628426278277497e-01	-7.6211235535951858e-03	1.6017916197608575e-01	-5.3815550147363611e-03	-1.3621128212875035e-02	-3.0483399713866086e-02	-1.8524615443203100e-02	6.4648764838616354e-02	-4.0054559567779500e-02	-2.5107106994463946e-02	-2.8102049889811673e-02	-6.5781633789460479e-03	1.6964896719061401e-02	-5.4670356092954807e-03	5.5115411572499370e-03	-2.5555412999485196e-02	-1.2503423760501993e-02	-2.4655118831979118e-02	2.3652242612971839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9354693930002345e-01	-2.0261721743176811e-01	-8.2266354374951833e-02	-2.8464516656536526e-01	-5.0839798184379459e-01	-6.2067607717494655e-01	-6.6693322789098231e-01	-3.7382925594144384e-01	-3.1964881334086043e-01	-4.4177230704027581e-01	-2.7298449011325343e-01	-2.7374121003158886e-01	-4.5590477734716967e-01	-4.8320524589196040e-01	-5.4561095991800557e-01	-2.7942268732713674e-02	-2.0290505321760407e-02	-1.5839098714057972e-02	-2.5749012954463128e-02	1.3683801589701627e-01	-7.7813799173627584e-03	1.5996409152804777e-01	-5.5930271467394066e-03	-1.3642325550235802e-02	-3.0783008139040460e-02	-1.8480896518475721e-02	6.4303177086460314e-02	-4.0110296231717808e-02	-2.5097759369716682e-02	-2.8223074221564982e-02	-6.5720490956623851e-03	1.6457789177990727e-02	-5.6364499988103356e-03	5.4156098044887769e-03	-2.5711828360684138e-02	-1.2670963094163610e-02	-2.5321443597462842e-02	2.3684940487615038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9101517518667901e-01	-2.0102650415180617e-01	-8.0687070524326873e-02	-2.8285112637527643e-01	-5.0579691797248294e-01	-6.1845860405991027e-01	-6.6465600588893758e-01	-3.7155488109505752e-01	-3.1755868843881435e-01	-4.3960764830833671e-01	-2.6986188385081061e-01	-2.7087533301883349e-01	-4.5356288271912776e-01	-4.8057415973070949e-01	-5.4308100577474994e-01	-2.8236806047450873e-02	-2.0940349469537243e-02	-1.6159689030672563e-02	-2.6767130198421231e-02	1.3739767594638064e-01	-7.9382107772916783e-03	1.5974635820456209e-01	-5.8010717713287904e-03	-1.3661091038424019e-02	-3.1078109550029032e-02	-1.8435943694134517e-02	6.3959535949629567e-02	-4.0160588372725695e-02	-2.5085341176294556e-02	-2.8339059074470208e-02	-6.5648808035027421e-03	1.5957078944333892e-02	-5.8008442694548164e-03	5.3235366517159870e-03	-2.5863389645500067e-02	-1.2834020099179638e-02	-2.5981431498848077e-02	2.3718198405269670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8849391814293983e-01	-1.9945352497434127e-01	-7.9130948316204486e-02	-2.8107394409395986e-01	-5.0320909749506826e-01	-6.1625482805276777e-01	-6.6238413682406172e-01	-3.6929750334991973e-01	-3.1548517180182201e-01	-4.3745833582642463e-01	-2.6675754363509924e-01	-2.6802604889117360e-01	-4.5123683646236989e-01	-4.7795768114507892e-01	-5.4056781172581936e-01	-2.8526014318392977e-02	-2.1582315270110876e-02	-1.6475708599858620e-02	-2.7781494030620881e-02	1.3796300000665279e-01	-8.0916444461666195e-03	1.5952587545938737e-01	-6.0057166786334588e-03	-1.3677486348695075e-02	-3.1368749874290461e-02	-1.8389803975423929e-02	6.3617812031215887e-02	-4.0205539864489180e-02	-2.5069940921976310e-02	-2.8450080124110010e-02	-6.5566967874923499e-03	1.5462753023959204e-02	-5.9603106300719815e-03	5.2352220719257573e-03	-2.6010144587500034e-02	-1.2992641829901624e-02	-2.6635042018754392e-02	2.3752012348257368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8598307837403940e-01	-1.9789809151733689e-01	-7.7597781153951009e-02	-2.7931341934995862e-01	-5.0063448110451469e-01	-6.1406460805173957e-01	-6.6011776095025199e-01	-3.6705696679612587e-01	-3.1342811031133222e-01	-4.3532420100536273e-01	-2.6367143933740195e-01	-2.6519332520106864e-01	-4.4892647573983968e-01	-4.7535575399364360e-01	-5.3807119266350845e-01	-2.8809887990919634e-02	-2.2216347871444310e-02	-1.6787175433523198e-02	-2.8791973191753265e-02	1.3853374099339105e-01	-8.2417095372119987e-03	1.5930255933259163e-01	-6.2069896434475214e-03	-1.3691572130514309e-02	-3.1654973401934634e-02	-1.8342523040571320e-02	6.3277977242291089e-02	-4.0245253341358742e-02	-2.5051645217707516e-02	-2.8556212550105656e-02	-6.5475343368959008e-03	1.4974798056012914e-02	-6.1149401986050735e-03	5.1505677610658995e-03	-2.6152141164213761e-02	-1.3146875674152601e-02	-2.7282233262251727e-02	2.3786378303832216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8348256300225965e-01	-1.9636001540361722e-01	-7.6087363641214711e-02	-2.7756935213093564e-01	-4.9807302679802157e-01	-6.1188779523757142e-01	-6.5785700623764842e-01	-3.6483311755617409e-01	-3.1138735341577201e-01	-4.3320507365267236e-01	-2.6060354668745778e-01	-2.6237713471796231e-01	-4.4663163903564601e-01	-4.7276832118746087e-01	-5.3559096087743219e-01	-2.9088422583819253e-02	-2.2842393338858100e-02	-1.7094107299700463e-02	-2.9798433607667540e-02	1.3910964761039293e-01	-8.3884349451094787e-03	1.5907632846063641e-01	-6.4049184023937935e-03	-1.3703408011850746e-02	-3.1936822784497686e-02	-1.8294145271240354e-02	6.2940004766244034e-02	-4.0279830206946754e-02	-2.5030538807192682e-02	-2.8657531025794863e-02	-6.5374297660168125e-03	1.4493200297818637e-02	-6.2648230038827727e-03	5.0694767338148716e-03	-2.6289427582463401e-02	-1.3296769333191405e-02	-2.7922962005042361e-02	2.3821292265293548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8099227632075134e-01	-1.9483910834328841e-01	-7.4599491541503374e-02	-2.7584154288953083e-01	-4.9552469004275335e-01	-6.0972423332191761e-01	-6.5560198858199403e-01	-3.6262580375366499e-01	-3.0936275307512839e-01	-4.3110078211352876e-01	-2.5755384737245879e-01	-2.5957745550527289e-01	-4.4435216614817108e-01	-4.7019532477517401e-01	-5.3312692623752167e-01	-2.9361614693482679e-02	-2.3460398720781258e-02	-1.7396521717891661e-02	-3.0800738382694180e-02	1.3969046430311879e-01	-8.5318498276425597e-03	1.5884710408586364e-01	-6.5995306318687632e-03	-1.3713052600487177e-02	-3.2214339034623764e-02	-1.8244713782669349e-02	6.2603869023062461e-02	-4.0309370642857542e-02	-2.5006704596404937e-02	-2.8754109708378387e-02	-6.5264184347738740e-03	1.4017945609242527e-02	-6.4100479877897141e-03	4.9918533192115123e-03	-2.6422052263915950e-02	-1.3442370801916122e-02	-2.8557183744772844e-02	2.3856750233053079e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7851212004252950e-01	-1.9333518221348200e-01	-7.3133961738536007e-02	-2.7412979264570569e-01	-4.9298942393683232e-01	-6.0757375879304210e-01	-6.5335281201679574e-01	-3.6043487548231162e-01	-3.0735416370575952e-01	-4.2901115340871449e-01	-2.5452232912683104e-01	-2.5679427098912594e-01	-4.4208789818150379e-01	-4.6763670602359908e-01	-5.3067889637418331e-01	-2.9629461997819885e-02	-2.4070312114860427e-02	-1.7694435954874490e-02	-3.1798747798699185e-02	1.4027593121741444e-01	-8.6719835879388238e-03	1.5861481006533570e-01	-6.7908539267605636e-03	-1.3720563486279730e-02	-3.2487561526675639e-02	-1.8194270453477927e-02	6.2269545633608848e-02	-4.0333973617526130e-02	-2.4980223683013308e-02	-2.8846022229505511e-02	-6.5145347690392418e-03	1.3549019436624465e-02	-6.5507030077851351e-03	4.9176031561733620e-03	-2.6550063830849700e-02	-1.3583728349305504e-02	-2.9184852755406530e-02	2.3892748215657522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7604199354454011e-01	-1.9184804913549819e-01	-7.1690572197386351e-02	-2.7243390308567528e-01	-4.9046717936563949e-01	-6.0543620115909835e-01	-6.5110956892842309e-01	-3.5826018477527888e-01	-3.0536144212548133e-01	-4.2693601336971754e-01	-2.5150898581266223e-01	-2.5402757001877418e-01	-4.3983867753539868e-01	-4.6509240549396402e-01	-5.2824667685573778e-01	-2.9891963259866428e-02	-2.4672082734289783e-02	-1.7987867020978567e-02	-3.2792319320034242e-02	1.4086578416387652e-01	-8.8088658573120416e-03	1.5837937287901818e-01	-6.9789157799610901e-03	-1.3725997244323667e-02	-3.2756527998317762e-02	-1.8142855955126453e-02	6.1937011383936681e-02	-4.0353736895153099e-02	-2.4951175385705536e-02	-2.8933341686289523e-02	-6.5018122807260640e-03	1.3086406796333216e-02	-6.6868748397555435e-03	4.8466331889330545e-03	-2.6673511092119923e-02	-1.3720890499074524e-02	-2.9805922144602256e-02	2.3929282230767899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7358179410672439e-01	-1.9037752154939871e-01	-7.0269121926456179e-02	-2.7075367665743849e-01	-4.8795790515346554e-01	-6.0331138318919331e-01	-6.4887234027409391e-01	-3.5610158557483235e-01	-3.0338444749894189e-01	-4.2487518677110864e-01	-2.4851381749063628e-01	-2.5127734691861403e-01	-4.3760434789389124e-01	-4.6256236311394022e-01	-5.2583007136325788e-01	-3.0149118331048639e-02	-2.5265660974200851e-02	-1.8276831666837589e-02	-3.3781307604476757e-02	1.4145975458820620e-01	-8.9425264786731490e-03	1.5814072163727824e-01	-7.1637435626674614e-03	-1.3729409438960475e-02	-3.3021274553091777e-02	-1.8090509781012270e-02	6.1606244189683954e-02	-4.0368757044698562e-02	-2.4919637273379161e-02	-2.9016140632722572e-02	-6.4882835876069710e-03	1.2630092258044059e-02	-6.8186491811653704e-03	4.7788516624159335e-03	-2.6792443029315959e-02	-1.3853906010549135e-02	-3.0420343914018343e-02	2.3966348306096705e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7113141714599813e-01	-1.8892341228612888e-01	-6.8869410940307185e-02	-2.6908891666299539e-01	-4.8546154821056536e-01	-6.0119912115248475e-01	-6.4664119580282597e-01	-3.5395893370232567e-01	-3.0142304128334751e-01	-4.2282849746034135e-01	-2.4553683048133343e-01	-2.4854360153174834e-01	-4.3538475421279088e-01	-4.6004651824566001e-01	-5.2342888186292824e-01	-3.0400928154071791e-02	-2.5850998477976908e-02	-1.8561346380611157e-02	-3.4765564520302217e-02	1.4205756954788562e-01	-9.0729954905025868e-03	1.5789878808767149e-01	-7.3453645054843662e-03	-1.3730854628578329e-02	-3.3281835664041692e-02	-1.8037270275186135e-02	6.1277223060586229e-02	-4.0379129448928387e-02	-2.4885685194192309e-02	-2.9094491071501614e-02	-6.4739804328607800e-03	1.2180059927795269e-02	-6.9461106545010707e-03	4.7141681175839932e-03	-2.6906908783102493e-02	-1.3982823859744279e-02	-3.1028069022490012e-02	2.4003942480304037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6869075644505973e-01	-1.8748553463722392e-01	-6.7491240223393076e-02	-2.6743942734724840e-01	-4.8297805367563890e-01	-5.9909922505554947e-01	-6.4441619427938424e-01	-3.5183208682854661e-01	-2.9947708717455451e-01	-4.2079576848507627e-01	-2.4257803741674092e-01	-2.4582633925497388e-01	-4.3317974270617243e-01	-4.5754480974981643e-01	-5.2104290877599591e-01	-3.0647394765411548e-02	-2.6428048203330799e-02	-1.8841427385696781e-02	-3.5744939169593204e-02	1.4265895169553097e-01	-9.2003031113636995e-03	1.5765350662098285e-01	-7.5238056803330726e-03	-1.3730386371150970e-02	-3.3538244178408894e-02	-1.7983174660684553e-02	6.0949928065149907e-02	-4.0384948313499994e-02	-2.4849393304468382e-02	-2.9168464446216957e-02	-6.4589337043254305e-03	1.1736293430925145e-02	-7.0693428109707369e-03	4.6524933867717645e-03	-2.7016957639727553e-02	-1.4107693220639881e-02	-3.1629047451981376e-02	2.4042060803853982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6625970437598228e-01	-1.8606370242215581e-01	-6.6134411694705339e-02	-2.6580501398367246e-01	-4.8050736505380404e-01	-5.9701149887825122e-01	-6.4219738371129276e-01	-3.4972090444440002e-01	-2.9754645105356109e-01	-4.1877682221816431e-01	-2.3963745728181440e-01	-2.4312557106513222e-01	-4.3098916083205452e-01	-4.5505717604604434e-01	-5.1867195114645270e-01	-3.0888521297376580e-02	-2.6996764488020419e-02	-1.9117090638933125e-02	-3.6719277917899515e-02	1.4326361926926415e-01	-9.3244797249489690e-03	1.5740481427650724e-01	-7.6990939831782399e-03	-1.3728057230473999e-02	-3.3790531323455768e-02	-1.7928259067460196e-02	6.0624340295517221e-02	-4.0386306676059192e-02	-2.4810834097421720e-02	-2.9238131633923595e-02	-6.4431734534593933e-03	1.1298775894944685e-02	-7.1884281344507719e-03	4.5937395890281165e-03	-2.7122639017706701e-02	-1.4228563446651308e-02	-3.2223228276257308e-02	2.4080699339832159e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6383815211845434e-01	-1.8465773005337158e-01	-6.4798728173378131e-02	-2.6418548295678590e-01	-4.7804942435012049e-01	-5.9493574080835210e-01	-6.3998480157894322e-01	-3.4762524783194293e-01	-2.9563100093342465e-01	-4.1677148048038409e-01	-2.3671511544594565e-01	-2.4044131353671247e-01	-4.2881285727739932e-01	-4.5258355516969384e-01	-5.1631580680649125e-01	-3.1124311979714738e-02	-2.7557103115026831e-02	-1.9388351829308582e-02	-3.7688424430363632e-02	1.4387128609043409e-01	-9.4455558656357588e-03	1.5715265074652193e-01	-7.8712561175741241e-03	-1.3723918783040211e-02	-3.4038726713446488e-02	-1.7872558559901584e-02	6.0300441832563056e-02	-4.0383296415340594e-02	-2.4770078431703202e-02	-2.9303562938061297e-02	-6.4267289139984442e-03	1.0867489932416000e-02	-7.3034480456579381e-03	4.5378201254862201e-03	-2.7224002454659769e-02	-1.4345484052291416e-02	-3.2810559732168142e-02	2.4119854164725778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6142598987267767e-01	-1.8326743259909392e-01	-6.3483993345273132e-02	-2.6258064184144453e-01	-4.7560417219866519e-01	-5.9287174347507610e-01	-6.3777847506884811e-01	-3.4554498003578504e-01	-2.9373060690664160e-01	-4.1477956466103111e-01	-2.3381104368416097e-01	-2.3777358885062258e-01	-4.2665068194260936e-01	-4.5012388482516402e-01	-5.1397427253983352e-01	-3.1354772140745168e-02	-2.8109021377087238e-02	-1.9655226377182144e-02	-3.8652219714386926e-02	1.4448166156902714e-01	-9.5635622045444312e-03	1.5689695837992940e-01	-8.0403185790434532e-03	-1.3718021625516807e-02	-3.4282858357840403e-02	-1.7816107163936955e-02	5.9978215711256416e-02	-4.0376008260260048e-02	-2.4727195559752137e-02	-2.9364828081728436e-02	-6.4096285203016834e-03	1.0442417623930040e-02	-7.4144829065341594e-03	4.4846496747726131e-03	-2.7321097594308823e-02	-1.4458504695011778e-02	-3.3390989293467115e-02	2.4159521369167192e+00
