# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5096095297515575e-01	-2.5634003634942887e-01	-1.5581768182727621e-01	2.2631613429234566e-03	-8.0575097700855192e-02	-7.7760829246513438e-02	-1.5968495136904945e-01	-1.1075626026634285e-02	-2.2040080194458478e-01	-2.1275543060045177e-01	-3.2459011696028378e-01	-4.0211731956890262e-01	-3.5991831195163880e-02	-5.1835348437199509e-02	-9.0677278119814580e-04	7.1000549302533036e-02	-2.9697273676897234e-03	-1.2776811415786115e-02	-2.6972178566442972e-02	-6.5226603476122545e-03	-1.7772726554978974e-03	-3.2120346920049128e-02	3.6430499117844364e-02	-1.9367945351252500e-02	-2.7069879818508984e-02	-1.5868323451599237e-02	-7.1514874258689562e-02	1.8897409631740514e-01	-2.6755852573479250e-02	2.6027319409249001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4962418355108346e-01	-2.5495628832134543e-01	-1.5513890100325001e-01	2.3880832824121666e-03	-8.0032558877756843e-02	-7.7243820004920444e-02	-1.5888437899908894e-01	-1.0804193611254499e-02	-2.1919808461128421e-01	-2.1163851484646082e-01	-3.2293146892210983e-01	-4.0009989407444302e-01	-3.5822076099759119e-02	-5.1592130979130540e-02	-9.2130719351839760e-04	7.0732241394618756e-02	-2.9591419090677046e-03	-1.2712011248293719e-02	-2.6830851294328825e-02	-6.5398985838782718e-03	-1.7666928568708374e-03	-3.1969680982129156e-02	3.6312403704046897e-02	-1.9554028528992441e-02	-2.6944718830101126e-02	-1.5964384172873634e-02	-7.1263739665275536e-02	1.8835895989112741e-01	-2.6665079597499482e-02	2.6093995210337604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4829623921579413e-01	-2.5358218210792327e-01	-1.5446102826521463e-01	2.5080353284279936e-03	-7.9497069449682864e-02	-7.6733483523341361e-02	-1.5808806050603866e-01	-1.0540543150407871e-02	-2.1800423036867167e-01	-2.1052862330864416e-01	-3.2128159174771737e-01	-3.9809203409162952e-01	-3.5652759185122493e-02	-5.1349466283174404e-02	-9.3517906366925082e-04	7.0462423003904803e-02	-2.9484557351218163e-03	-1.2647534831210108e-02	-2.6690312438826011e-02	-6.5555697608516436e-03	-1.7562280950936949e-03	-3.1819341274834788e-02	3.6193034194056069e-02	-1.9731428518723719e-02	-2.6819722774447656e-02	-1.6055113245455034e-02	-7.1010326756464473e-02	1.8773740113720044e-01	-2.6573392799192571e-02	2.6160842856936042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4697705706804426e-01	-2.5221764462423574e-01	-1.5378404260261330e-01	2.6231169549904183e-03	-7.8968523722559553e-02	-7.6229711970483699e-02	-1.5729594787943146e-01	-1.0284557100705511e-02	-2.1681915823969444e-01	-2.0942570073985736e-01	-3.1964045935891300e-01	-3.9609372793185466e-01	-3.5483889029133568e-02	-5.1107370607458999e-02	-9.4840029223931485e-04	7.0191151497232984e-02	-2.9376730572695229e-03	-1.2583381839202106e-02	-2.6550563788473251e-02	-6.5696984660690329e-03	-1.7458760369683029e-03	-3.1669339340799449e-02	3.6072414348001271e-02	-1.9900231909206617e-02	-2.6694906550521046e-02	-1.6140567752499141e-02	-7.0754711824791969e-02	1.8710953301984332e-01	-2.6480818325518771e-02	2.6227860949524251e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4566657482430518e-01	-2.5086260335516403e-01	-1.5310792631386425e-01	2.7334263952651502e-03	-7.8446817262723650e-02	-7.5732399203465472e-02	-1.5650799513183999e-01	-1.0036118005392095e-02	-2.1564278824698024e-01	-2.0832969297186169e-01	-3.1800804575853997e-01	-3.9410496391170874e-01	-3.5315474038027012e-02	-5.0865859805720212e-02	-9.6098272843592690e-04	6.9918483792914349e-02	-2.9267979930115056e-03	-1.2519551926447629e-02	-2.6411606852455419e-02	-6.5823094651031250e-03	-1.7356344156325438e-03	-3.1519686392953390e-02	3.5950568378784006e-02	-2.0060528301182934e-02	-2.6570284600340003e-02	-1.6220806485104679e-02	-7.0496970360090033e-02	1.8647547124951599e-01	-2.6387382157922457e-02	2.6295048102476852e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4436473080381085e-01	-2.4951698634560951e-01	-1.5243266490645813e-01	2.8390606514348353e-03	-7.7931846891724554e-02	-7.5241440747684657e-02	-1.5572415824248456e-01	-9.7951085217383247e-03	-2.1447504139560802e-01	-2.0724054688231072e-01	-3.1638432500859942e-01	-3.9212573032931491e-01	-3.5147522446201854e-02	-5.0624949331080096e-02	-9.7293816600181723e-04	6.9644476342991493e-02	-2.9158345674801900e-03	-1.2456044726562393e-02	-2.6273442867404580e-02	-6.5934276823376957e-03	-1.7255010289907913e-03	-3.1370393319856638e-02	3.5827520930269106e-02	-2.0212410193477033e-02	-2.6445870915913505e-02	-1.6295889874959071e-02	-7.0237177033832726e-02	1.8583533416250506e-01	-2.6293110107950511e-02	2.6362402943909742e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4307146391411250e-01	-2.4818072219125625e-01	-1.5175824699624363e-01	2.9401155040849687e-03	-7.7423510681043209e-02	-7.4756733776706732e-02	-1.5494439510081448e-01	-9.5614114495630106e-03	-2.1331583965614609e-01	-2.0615821036231322e-01	-3.1476927120952636e-01	-3.9015601544132322e-01	-3.4980042316103341e-02	-5.0384654239947639e-02	-9.8427833922357490e-04	6.9369185116140000e-02	-2.9047867149810838e-03	-1.2392859852559347e-02	-2.6136072804264440e-02	-6.6030781819929061e-03	-1.7154737381573568e-03	-3.1221470691029301e-02	3.5703297055150456e-02	-2.0355972867435752e-02	-2.6321679046314959e-02	-1.6365879926022151e-02	-6.9975405684373743e-02	1.8518924259863118e-01	-2.6198027812775884e-02	2.6429924115528705e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4178671363709150e-01	-2.4685374002975052e-01	-1.5108466420602382e-01	3.0366855211238180e-03	-7.6921707946726620e-02	-7.4278177092179098e-02	-1.5416866545009114e-01	-9.3349097607538668e-03	-2.1216510594796611e-01	-2.0508263228458393e-01	-3.1316285848050596e-01	-3.8819580744056914e-01	-3.4813041538179060e-02	-5.0144989195986867e-02	-9.9501491904919461e-04	6.9092665581220167e-02	-2.8936582805173133e-03	-1.2329996896818688e-02	-2.5999497375168608e-02	-6.6112861494493922e-03	-1.7055504659119699e-03	-3.1072928762240853e-02	3.5577922192531981e-02	-2.0491314269933919e-02	-2.6197722104850881e-02	-1.6430840145358554e-02	-6.9711729303037873e-02	1.8453731977732860e-01	-2.6102160730646539e-02	2.6497610272479344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4051042001546699e-01	-2.4553596953237139e-01	-1.5041191106359983e-01	3.1288640662665082e-03	-7.6426339243943056e-02	-7.3805671103768969e-02	-1.5339693083102152e-01	-9.1154866297077832e-03	-2.1102276412281840e-01	-2.0401376247217887e-01	-3.1156506094088049e-01	-3.8624509443439958e-01	-3.4646527830917734e-02	-4.9905968474195941e-02	-1.0051595093011755e-03	6.8814972691458379e-02	-2.8824530213040554e-03	-1.2267455431080251e-02	-2.5863717040356948e-02	-6.6180768728501729e-03	-1.6957291951659353e-03	-3.0924777480790477e-02	3.5451422145273880e-02	-2.0618534895132084e-02	-2.6074012776333599e-02	-1.6490835473237701e-02	-6.9446220021079599e-02	1.8387969117230007e-01	-2.6005534136259899e-02	2.6565460083198893e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3924252363973747e-01	-2.4422734089611448e-01	-1.4973998489943655e-01	3.2167433071147605e-03	-7.5937306361429896e-02	-7.3339117809159124e-02	-1.5262915452553844e-01	-8.9030254645773733e-03	-2.0988873894868551e-01	-2.0295155166783937e-01	-3.0997585269257344e-01	-3.8430386442367642e-01	-3.4480508740954090e-02	-4.9667605965052063e-02	-1.0147236430010300e-03	6.8536160869278079e-02	-2.8711746082664548e-03	-1.2205235006458126e-02	-2.5728732015102101e-02	-6.6234757250342134e-03	-1.6860079674460252e-03	-3.0777026490749801e-02	3.5323823057142593e-02	-2.0737737665239550e-02	-2.5950563324442750e-02	-1.6545932212656100e-02	-6.9178949097478071e-02	1.8321648438503660e-01	-2.5908173116091920e-02	2.6633472229269510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3798296563557234e-01	-2.4292778483619112e-01	-1.4906888574407798e-01	3.3004142228584736e-03	-7.5454512315835262e-02	-7.2878420774070987e-02	-1.5186530150075525e-01	-8.6974099392254176e-03	-2.0876295609391635e-01	-2.0189595150396103e-01	-3.0839520780355112e-01	-3.8237210528247617e-01	-3.4314991643250713e-02	-4.9429915178736003e-02	-1.0237187788068604e-03	6.8256283991782851e-02	-2.8598266275303335e-03	-1.2143335153465400e-02	-2.5594542276648872e-02	-6.6275081458035392e-03	-1.6763848813914392e-03	-3.0629685138187854e-02	3.5195151389802323e-02	-2.0849027810467529e-02	-2.5827385599166020e-02	-1.6596197958384625e-02	-6.8909986907580989e-02	1.8254782901740454e-01	-2.5810102563680222e-02	2.6701645405273342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3673168765164973e-01	-2.4163723257892569e-01	-1.4839861622544973e-01	3.3799666116310677e-03	-7.4977861345968372e-02	-7.2423485112357786e-02	-1.5110533835315357e-01	-8.4985240257912324e-03	-2.0764534211161984e-01	-2.0084691447315348e-01	-3.0682310029223414e-01	-3.8044980473847145e-01	-3.4149983741359656e-02	-4.9192909249435202e-02	-1.0321562975573015e-03	6.7975395376861966e-02	-2.8484125818914251e-03	-1.2081755382062546e-02	-2.5461147571148590e-02	-6.6301996245238240e-03	-1.6668580912666527e-03	-3.0482762476352950e-02	3.5065433899700356e-02	-2.0952512748393749e-02	-2.5704491044299876e-02	-1.6641701525679242e-02	-6.8639402932560781e-02	1.8187385654355326e-01	-2.5711347174887249e-02	2.6769978318649135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3548863184789531e-01	-2.4035561585502996e-01	-1.4772918146620409e-01	3.4554890975358431e-03	-7.4507258906886295e-02	-7.1974217466136012e-02	-1.5034923325306368e-01	-8.3062520277671272e-03	-2.0653582442434271e-01	-1.9980439389945590e-01	-3.0525950411290154e-01	-3.7853695035401330e-01	-3.3985492067744628e-02	-4.8956600939702957e-02	-1.0400474989329478e-03	6.7693547769978643e-02	-2.8369358922748084e-03	-1.2020495181720985e-02	-2.5328547420594174e-02	-6.6315756831095670e-03	-1.6574258054908348e-03	-3.0336267270833179e-02	3.4934697614885837e-02	-2.1048301962947193e-02	-2.5581890705017540e-02	-1.6682512878769373e-02	-6.8367265749690778e-02	1.8119470018136113e-01	-2.5611931443143731e-02	2.6838469689550259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3425374088413828e-01	-2.3908286689323155e-01	-1.4706058898125154e-01	3.5270691373883666e-03	-7.4042611663900415e-02	-7.1530525986011548e-02	-1.4959695588951008e-01	-8.1204786134805081e-03	-2.0543433130901914e-01	-1.9876834391017437e-01	-3.0370439314201425e-01	-3.7663352950791357e-01	-3.3821523484177982e-02	-4.8721002644884513e-02	-1.0474035982318479e-03	6.7410793331557334e-02	-2.8253998991820276e-03	-1.1959554021502053e-02	-2.5196741129734052e-02	-6.6316618593696844e-03	-1.6480862851848848e-03	-3.0190208004679590e-02	3.4802969811793663e-02	-2.1136506883226245e-02	-2.5459595235482763e-02	-1.6718703059262156e-02	-6.8093643023413961e-02	1.8051049476368419e-01	-2.5511879654696677e-02	2.6907118250704638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3302695790916569e-01	-2.3781891841424641e-01	-1.4639284857558227e-01	3.5947930271863779e-03	-7.3583827486425224e-02	-7.1092320311359813e-02	-1.4884847741543844e-01	-7.9410888499091160e-03	-2.0434079188218540e-01	-1.9773871940834833e-01	-3.0215774116544059e-01	-3.7473952937792804e-01	-3.3658084682210605e-02	-4.8486126397594205e-02	-1.0542357232620426e-03	6.7127183625041484e-02	-2.8138078641165311e-03	-1.1898931350153796e-02	-2.5065727792968586e-02	-6.6304836907495135e-03	-1.6388378427390706e-03	-3.0044592883487695e-02	3.4670277992044952e-02	-2.1217240762317170e-02	-2.5337614906497524e-02	-1.6750344114553836e-02	-6.7818601497199663e-02	1.7982137660957193e-01	-2.5411215883866883e-02	2.6975922747275929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3180822655018271e-01	-2.3656370362508497e-01	-1.4572597224255149e-01	3.6587459083408545e-03	-7.3130815441703662e-02	-7.0659511550687254e-02	-1.4810377039340761e-01	-7.7679682367073431e-03	-2.0325513608548593e-01	-1.9671547604588052e-01	-3.0061952186658453e-01	-3.7285493692395255e-01	-3.3495182183713869e-02	-4.8251983872257542e-02	-1.0605549113571974e-03	6.6842769605584718e-02	-2.8021629710039391e-03	-1.1838626596222970e-02	-2.4935506301213415e-02	-6.6280666984743020e-03	-1.6296788403941907e-03	-2.9899429840451769e-02	3.4536649859301771e-02	-2.1290618556357093e-02	-2.5215959613188937e-02	-1.6777509026392794e-02	-6.7542206986172790e-02	1.7912748339573409e-01	-2.5309963988333486e-02	2.7044881936726561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3059749090261200e-01	-2.3531715621365132e-01	-1.4505997406273591e-01	3.7190117736983111e-03	-7.2683485788389540e-02	-7.0232012262086349e-02	-1.4736280874178717e-01	-7.6010027403743538e-03	-2.0217729467142531e-01	-1.9569857019728448e-01	-2.9908970881534924e-01	-3.7097973887191399e-01	-3.3332822341473251e-02	-4.8018586389683135e-02	-1.0663721065010611e-03	6.6557601609355824e-02	-2.7904683275886332e-03	-1.1778639168178498e-02	-2.4806075348731711e-02	-6.6244363720903759e-03	-1.6206076888475879e-03	-2.9754726541372432e-02	3.4402113296208743e-02	-2.1356756803994098e-02	-2.5094638882708645e-02	-1.6800271639692659e-02	-6.7264524370493947e-02	1.7842895402843331e-01	-2.5208147604454178e-02	2.7113994588682107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2939469552029387e-01	-2.3407921034364279e-01	-1.4439487010347576e-01	3.7756734733745637e-03	-7.2241749969985058e-02	-6.9809736433766034e-02	-1.4662556768149940e-01	-7.4400788284697400e-03	-2.0110719918941147e-01	-1.9468795893409316e-01	-2.9756827545793607e-01	-3.6911392169837542e-01	-3.3171011339865719e-02	-4.7785944921687112e-02	-1.0716981565818148e-03	6.6271729343500702e-02	-2.7787269668205538e-03	-1.1718968454553844e-02	-2.4677433439916772e-02	-6.6196181544332915e-03	-1.6116228458756467e-03	-2.9610490389625328e-02	3.4266696341463294e-02	-2.1415773506433467e-02	-2.4973661881945473e-02	-1.6818706591700344e-02	-6.6985617589483168e-02	1.7772592851601185e-01	-2.5105790142634324e-02	2.7183259484796989e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2819978540602626e-01	-2.3284980064972444e-01	-1.4373067831926373e-01	3.8288127204205518e-03	-7.1805520608149084e-02	-6.9392599464707327e-02	-1.4589202368337589e-01	-7.2850835037819835e-03	-2.0004478197205672e-01	-1.9368359999991938e-01	-2.9605519510744960e-01	-3.6725747161584132e-01	-3.3009755195593897e-02	-4.7554070095753312e-02	-1.0765438107625165e-03	6.5985201876701677e-02	-2.7669418482234001e-03	-1.1659613824101515e-02	-2.4549578896028976e-02	-6.6136374270258256e-03	-1.6027228149800958e-03	-2.9466728531088678e-02	3.4130427167053876e-02	-2.1467788008283528e-02	-2.4853037425245989e-02	-1.6832889241644292e-02	-6.6705549636466493e-02	1.7701854784228491e-01	-2.5002914782758078e-02	2.7252675418622370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2701270600244766e-01	-2.3162886223296922e-01	-1.4306741845304782e-01	3.8785100963613811e-03	-7.1374711495837226e-02	-6.8980518145386333e-02	-1.4516215441615232e-01	-7.1359043383884008e-03	-1.9898997612175195e-01	-1.9268545178614771e-01	-2.9455044093528288e-01	-3.6541037455877040e-01	-3.2849059758476913e-02	-4.7322972199728780e-02	-1.0809197169713296e-03	6.5698067630368423e-02	-2.7551158592523787e-03	-1.1600574625958836e-02	-2.4422509861879174e-02	-6.6065194958880146e-03	-1.5939061440526211e-03	-2.9323447859030009e-02	3.3993334055689113e-02	-2.1512920879311594e-02	-2.4732773982124090e-02	-1.6842895600943066e-02	-6.6424382554337066e-02	1.7630695384094508e-01	-2.4899544469687056e-02	2.7322241195474635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2583340318326559e-01	-2.3041633065652170e-01	-1.4240511193860575e-01	3.9248450566151177e-03	-7.0949237590303013e-02	-6.8573410638626556e-02	-1.4443593869515628e-01	-6.9924295074921053e-03	-1.9794271549749573e-01	-1.9169347330829187e-01	-2.9305398596323617e-01	-3.6357261617028191e-01	-3.2688930712320111e-02	-4.7092661186540943e-02	-1.0848364195119231e-03	6.5410374370447735e-02	-2.7432518166276639e-03	-1.1541850189826695e-02	-2.4296224312437779e-02	-6.5982895778147112e-03	-1.5851714240630989e-03	-2.9180655018941955e-02	3.3855445378471939e-02	-2.1551293797356111e-02	-2.4612879684958414e-02	-1.6848802264097514e-02	-6.6142177431796872e-02	1.7559128907123472e-01	-2.4795701908846415e-02	2.7391955632306226e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2466182324479889e-01	-2.2921214194153200e-01	-1.4174378180407088e-01	3.9678959358210924e-03	-7.0529015005959109e-02	-6.8171196460560995e-02	-1.4371335643172797e-01	-6.8545478230015418e-03	-1.9690293470199868e-01	-1.9070762418296985e-01	-2.9156580305637175e-01	-3.6174418178956491e-01	-3.2529373575822022e-02	-4.6863146678954574e-02	-1.0883043567955334e-03	6.5122169199805832e-02	-2.7313524676602680e-03	-1.1483439826164737e-02	-2.4170720059394527e-02	-6.5889727870555408e-03	-1.5765172877693521e-03	-2.9038356413336512e-02	3.3716789572828212e-02	-2.1583029432473637e-02	-2.4493362336666810e-02	-1.6850686340337640e-02	-6.5858994400284213e-02	1.7487169669498651e-01	-2.4691409561898241e-02	2.7461817557577159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2349791289784862e-01	-2.2801623256327136e-01	-1.4108345257671667e-01	4.0077399531023832e-03	-7.0113961007069597e-02	-6.7773796461701272e-02	-1.4299438858341423e-01	-6.7221487667414263e-03	-1.9587056906904354e-01	-1.8972786460555824e-01	-2.9008586491657334e-01	-3.5992505643997880e-01	-3.2370393703564128e-02	-4.6634437974338513e-02	-1.0913338591945637e-03	6.4833498551251062e-02	-2.7194204915588316e-03	-1.1425342826392517e-02	-2.4045994757625623e-02	-6.5785941224812882e-03	-1.5679424084500829e-03	-2.8896558206492375e-02	3.3577395120738783e-02	-2.1608251332533152e-02	-2.4374229418357474e-02	-1.6848625386128961e-02	-6.5574892631558163e-02	1.7414832035526809e-01	-2.4586689642519487e-02	2.7531825811128732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2234161925985998e-01	-2.2682853944746317e-01	-1.4042415018912385e-01	4.0444532172750017e-03	-6.9703994000314393e-02	-6.7381132808148614e-02	-1.4227901710497093e-01	-6.5951225232432232e-03	-1.9484555465109635e-01	-1.8875415532845641e-01	-2.8861414407675967e-01	-3.5811522481783881e-01	-3.2211996287038767e-02	-4.6406544049451944e-02	-1.0939351470068044e-03	6.4544408181096524e-02	-2.7074585007182479e-03	-1.1367558463102258e-02	-2.3922045911592360e-02	-6.5671784551690499e-03	-1.5594454986598196e-03	-2.8755266329152381e-02	3.3437290527294987e-02	-2.1627083810387745e-02	-2.4255488096933245e-02	-1.6842697338628837e-02	-6.5289930335919524e-02	1.7342130405677253e-01	-2.4481564112290962e-02	2.7601979244058090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2119288984738630e-01	-2.2564899996681304e-01	-1.3976590188677751e-01	4.0781107320396089e-03	-6.9299033527177825e-02	-6.6993128962898940e-02	-1.4156722490021548e-01	-6.4733600120491681e-03	-1.9382782820718708e-01	-1.8778645763999757e-01	-2.8715061289576077e-01	-3.5631467128188088e-01	-3.2054186355738326e-02	-4.6179473565249193e-02	-1.0961183285509537e-03	6.4254943163345749e-02	-2.6954690419946732e-03	-1.1310085990285426e-02	-2.3798870881654343e-02	-6.5547505164462198e-03	-1.5510253090079472e-03	-2.8614486483172798e-02	3.3296504299609640e-02	-2.1639651832735196e-02	-2.4137145232663686e-02	-1.6832980450160889e-02	-6.5004164761057762e-02	1.7269079204809820e-01	-2.4376054676705255e-02	2.7672276718594455e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2005167256884506e-01	-2.2447755193770169e-01	-1.3910873613723113e-01	4.1087864011524460e-03	-6.8899000256220644e-02	-6.6609709667317676e-02	-1.4085899577475486e-01	-6.3567529194558919e-03	-1.9281732719103276e-01	-1.8682473334399682e-01	-2.8569524355380926e-01	-3.5452337984341287e-01	-3.1896968778305418e-02	-4.5953234871689876e-02	-1.0978933983688904e-03	6.3965147884412626e-02	-2.6834545979639753e-03	-1.1252924643565783e-02	-2.3676466890288669e-02	-6.5413348863908264e-03	-1.5426806269621121e-03	-2.8474224146121715e-02	3.3155064926106974e-02	-2.1646080910845501e-02	-2.4019207386695687e-02	-1.6819553223797627e-02	-6.4717652191509378e-02	1.7195692870608953e-01	-2.4270182781304175e-02	2.7742717107976822e+00
