# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4974499232461311e-01	-2.5676360847030610e-01	-1.2508659399069491e-01	9.8214107280880560e-03	-5.6108578216360103e-02	-4.2486955210595256e-02	-1.2299697427562677e-01	-3.4241020263364552e-03	-1.8512413139839989e-01	-1.6133023752618716e-01	-2.8941284649855264e-01	-3.9384631149017646e-01	-3.3919382503657267e-02	-5.2743344192171082e-02	2.2098360210491459e-02	7.5677729833849586e-02	2.5749304673049062e-03	-1.3197828254525448e-02	-2.4270828121660978e-02	2.7759812360441068e-02	-1.3124642025507231e-03	-2.0286463034067465e-02	4.3995489148060854e-02	3.9471317463165134e-03	-8.4810748104447668e-03	3.4510216729223444e-03	-6.0661454191722433e-02	1.7506340609509488e-01	-2.4087380803421633e-02	3.5931380647065128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4841598603495280e-01	-2.5538211004472317e-01	-1.2450774627701434e-01	9.8438948121713776e-03	-5.5750777011173432e-02	-4.2195540887523780e-02	-1.2236484801489776e-01	-3.2950352239123661e-03	-1.8411710543189744e-01	-1.6046661175627056e-01	-2.8794512597799715e-01	-3.9189398473825426e-01	-3.3758723060932451e-02	-5.2492400229892433e-02	2.1966829162905498e-02	7.5328427254700694e-02	2.5563831154728363e-03	-1.3130821864828227e-02	-2.4145094749502227e-02	2.7588940232346322e-02	-1.3049378021857574e-03	-2.0197415010372075e-02	4.3820500629776965e-02	3.7301507281155481e-03	-8.4486559018695749e-03	3.3017266415722229e-03	-6.0472246634678692e-02	1.7437776499541061e-01	-2.4011267778625042e-02	3.6025633345593331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4709583526338913e-01	-2.5401027422217559e-01	-1.2393049376746419e-01	9.8638001587657131e-03	-5.5397308977140285e-02	-4.1908256577793450e-02	-1.2173648536919351e-01	-3.1702383108402083e-03	-1.8311753225312755e-01	-1.5960898392597539e-01	-2.8648490844961777e-01	-3.8995016913299763e-01	-3.3598475336579434e-02	-5.2242129731466941e-02	2.1836608910706674e-02	7.4979742119025708e-02	2.5381226572601069e-03	-1.3064150209127375e-02	-2.4020032245833774e-02	2.7419898675768915e-02	-1.2974824772813466e-03	-2.0108324246774990e-02	4.3644950731450756e-02	3.5201828137940267e-03	-8.4159833713533822e-03	3.1571558070218639e-03	-6.0280108739432056e-02	1.7368952964335155e-01	-2.3934037789381052e-02	3.6120060610301752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4578447803283712e-01	-2.5264802785654322e-01	-1.2335482444322782e-01	9.8811880967649771e-03	-5.5048107442957066e-02	-4.1625029722895793e-02	-1.2111184738730379e-01	-3.0496347597683102e-03	-1.8212534425814836e-01	-1.5875730188295450e-01	-2.8503217563707212e-01	-3.8801487223771236e-01	-3.3438649176665766e-02	-5.1992548110938848e-02	2.1707684042166161e-02	7.4631698328205848e-02	2.5201437558284110e-03	-1.2997813456854338e-02	-2.3895643004958927e-02	2.7252667248512871e-02	-1.2900971202996613e-03	-2.0019203944060662e-02	4.3468859833245575e-02	3.3171388454105986e-03	-8.3830714040471245e-03	3.0172483891818128e-03	-6.0085123421454410e-02	1.7299878474021727e-01	-2.3855722434520787e-02	3.6214661015589629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4448185282327325e-01	-2.5129529829123365e-01	-1.2278072813349265e-01	9.8961189510040435e-03	-5.4703106735749761e-02	-4.1345789031536039e-02	-1.2049089644339823e-01	-2.9331486067494181e-03	-1.8114047462054811e-01	-1.5791151425538663e-01	-2.8358690933201880e-01	-3.8608810135772514e-01	-3.3279254156455530e-02	-5.1743670322499380e-02	2.1580039257183190e-02	7.4284319388775708e-02	2.5024411721484177e-03	-1.2931811720799253e-02	-2.3771929137002663e-02	2.7087225524403923e-02	-1.2827806488589283e-03	-1.9930066979295155e-02	4.3292248567567249e-02	3.1209283071059542e-03	-8.3499337663856445e-03	2.8819427585102505e-03	-5.9887372861495113e-02	1.7230561610792880e-01	-2.3776353016881632e-02	3.6309433150361667e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4318789856438239e-01	-2.4995201335528738e-01	-1.2220819644552783e-01	9.9086520553772518e-03	-5.4362242168876140e-02	-4.1070464460451317e-02	-1.1987359619617634e-01	-2.8207044587398996e-03	-1.8016285727936146e-01	-1.5707157043244394e-01	-2.8214909137292365e-01	-3.8416986351577842e-01	-3.3120299584137786e-02	-5.1495510867617188e-02	2.1453659369453537e-02	7.3937628409289455e-02	2.4850097634683912e-03	-1.2866145058514156e-02	-2.3648892476171086e-02	2.6923553101819948e-02	-1.2755320052519278e-03	-1.9840925911102602e-02	4.3115137799419515e-02	2.9314594092781920e-03	-8.3165838140491291e-03	2.7511764901526638e-03	-5.9686938483606886e-02	1.7161011060680564e-01	-2.3695960538854834e-02	3.6404375617860745e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4190255462850996e-01	-2.4861810135972112e-01	-1.2163722269514214e-01	9.9188457656456813e-03	-5.4025450029866827e-02	-4.0798987195399046e-02	-1.1925991154838152e-01	-2.7122275014130918e-03	-1.7919242692718326e-01	-1.5623742054518447e-01	-2.8071870362483248e-01	-3.8226016542826530e-01	-3.2961794504562138e-02	-5.1248083802168498e-02	2.1328529308533416e-02	7.3591648097492204e-02	2.4678444817966619e-03	-1.2800813473693931e-02	-2.3526534588950859e-02	2.6761629612011163e-02	-1.2683501559595052e-03	-1.9751792984904534e-02	4.2937548606798416e-02	2.7486391725957179e-03	-8.2830344999619242e-03	2.6248864180219065e-03	-5.9483900934186908e-02	1.7091235605336536e-01	-2.3614575698015200e-02	3.6499487035502027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4062576082385420e-01	-2.4729349109408028e-01	-1.2106780183759012e-01	9.9267574719523379e-03	-5.3692667568462915e-02	-4.0531289632318168e-02	-1.1864980860671281e-01	-2.6076435072372580e-03	-1.7822911899847937e-01	-1.5540901544786320e-01	-2.7929572796011598e-01	-3.8035901348231749e-01	-3.2803747702951185e-02	-5.1001402743542354e-02	2.1204634121810312e-02	7.3246400757788890e-02	2.4509403723920451e-03	-1.2735816917538674e-02	-2.3404856782239268e-02	2.6601434727210039e-02	-1.2612340911631354e-03	-1.9662680138125076e-02	4.2759502261166045e-02	2.5723735117149467e-03	-8.2492983823291427e-03	2.5030086887331813e-03	-5.9278340062029991e-02	1.7021244113829206e-01	-2.3532228882845289e-02	3.6594766034709352e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3935745738793648e-01	-2.4597811182319831e-01	-1.2049993039900343e-01	9.9324436110552940e-03	-5.3363832984773166e-02	-4.0267305358668709e-02	-1.1804325464217037e-01	-2.5068788437864922e-03	-1.7727286965808850e-01	-1.5458630669966647e-01	-2.7788014624015361e-01	-3.7846641371374851e-01	-3.2646167708610715e-02	-5.0755480877738235e-02	2.1081958976378826e-02	7.2901908289004017e-02	2.4342925722685058e-03	-1.2671155290090086e-02	-2.3283860111402033e-02	2.6442948168521292e-02	-1.2541828242552976e-03	-1.9573599005356327e-02	4.2581020208017267e-02	2.4025673186006094e-03	-8.2153876326987261e-03	2.3854788153169046e-03	-5.9070334899379927e-02	1.6951045534468581e-01	-2.3448950168558236e-02	3.6690211260753394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3809758498130931e-01	-2.4467189328414599e-01	-1.1993360640841032e-01	9.9359596782966769e-03	-5.3038885417534674e-02	-4.0006969134946876e-02	-1.1744021805085020e-01	-2.4098604822289970e-03	-1.7632361578992167e-01	-1.5376924654685975e-01	-2.7647194029794281e-01	-3.7658237178586712e-01	-3.2489062798625221e-02	-5.0510330966435875e-02	2.0960489160816373e-02	7.2558192182433645e-02	2.4178963087107194e-03	-1.2606828441552172e-02	-2.3163545388250922e-02	2.6286149713594737e-02	-1.2471953913491302e-03	-1.9484560923484377e-02	4.2402124047582264e-02	2.2391245453193299e-03	-8.1813140440338966e-03	2.2722317306288924e-03	-5.8859963643982723e-02	1.6880648886673760e-01	-2.3364769313029457e-02	3.6785821372591698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3684608468151397e-01	-2.4337476568336330e-01	-1.1936882933041583e-01	9.9373602393130409e-03	-5.2717764932483736e-02	-3.9750216876386940e-02	-1.1684066831522244e-01	-2.3165160059608969e-03	-1.7538129498585089e-01	-1.5295778790535286e-01	-2.7507109192161427e-01	-3.7470689296914711e-01	-3.2332441001544837e-02	-5.0265965354046198e-02	2.0840210086866845e-02	7.2215273520174858e-02	2.4017468978044408e-03	-1.2542836173588669e-02	-2.3043913188939485e-02	2.6131019204072872e-02	-1.2402708507891665e-03	-1.9395576936774288e-02	4.2222835515678223e-02	2.0819482862110628e-03	-8.1470890387956366e-03	2.1632018403961312e-03	-5.8647303642114769e-02	1.6810063252893084e-01	-2.3279715752841882e-02	3.6881595042710615e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3560289797726280e-01	-2.4208665969395560e-01	-1.1880559999860232e-01	9.9366989415125822e-03	-5.2400412510817687e-02	-3.9496985634839658e-02	-1.1624457596591566e-01	-2.2267736193375388e-03	-1.7444584553479700e-01	-1.5215188434368321e-01	-2.7367758283883570e-01	-3.7283998212177916e-01	-3.2176310101055872e-02	-5.0022395974732771e-02	2.0721107291026448e-02	7.1873172973740851e-02	2.3858397429764207e-03	-1.2479178240600316e-02	-2.2924963861768864e-02	2.5977536552810838e-02	-1.2334082826608752e-03	-1.9306657801912888e-02	4.2043176464749518e-02	1.9309408593190267e-03	-8.1127236770186413e-03	2.0583230758076457e-03	-5.8432431372596003e-02	1.6739297770590966e-01	-2.3193818599454033e-02	3.6977530956968989e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3436796676284366e-01	-2.4080750645313537e-01	-1.1824392054971061e-01	9.9340285253173427e-03	-5.2086770037768744e-02	-3.9247213580842349e-02	-1.1565191254403011e-01	-2.1405621564693882e-03	-1.7351720641199761e-01	-1.5135149006640353e-01	-2.7229139470208846e-01	-3.7098164367109276e-01	-3.2020677639640914e-02	-4.9779634359395530e-02	2.0603166436038704e-02	7.1531910802937915e-02	2.3701703335528217e-03	-1.2415854350980502e-02	-2.2806697534896610e-02	2.5825681750872541e-02	-1.2266067883029393e-03	-1.9217813993009550e-02	4.1863168845112778e-02	1.7860038869828704e-03	-8.0782286643787549e-03	1.9575289456012046e-03	-5.8215422431761733e-02	1.6668361624311018e-01	-2.3107106635498122e-02	3.7073627814443855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3314123333275152e-01	-2.3953723755983478e-01	-1.1768379435868037e-01	9.9294008351937923e-03	-5.1776780291269843e-02	-3.9000839985874509e-02	-1.1506265056400604e-01	-2.0578110900379173e-03	-1.7259531726847929e-01	-1.5055655989788097e-01	-2.7091250907478154e-01	-3.6913188159584515e-01	-3.1865550922223436e-02	-4.9537691642637334e-02	2.0486373312288916e-02	7.1191506855014783e-02	2.3547342433271065e-03	-1.2352864168354013e-02	-2.2689114123956036e-02	2.5675434874294474e-02	-1.2198654898207758e-03	-1.9129055706549731e-02	4.1682834686432441e-02	1.6470383754892135e-03	-8.0436143602342167e-03	1.8607525875640075e-03	-5.7996351519388312e-02	1.6597264037827639e-01	-2.3019608311209711e-02	3.7169884327277760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3192264037651389e-01	-2.3827578507241917e-01	-1.1712522597456523e-01	9.9228668304801870e-03	-5.1470386930715602e-02	-3.8757805204801155e-02	-1.1447676347706735e-01	-1.9784505401042522e-03	-1.7168011842070691e-01	-1.4976704926650294e-01	-2.6954090741820713e-01	-3.6729069940938847e-01	-3.1710937019800510e-02	-4.9296578569674510e-02	2.0370713839112514e-02	7.0851980564072811e-02	2.3395271291453837e-03	-1.2290207312791741e-02	-2.2572213339561498e-02	2.5526776090617743e-02	-1.2131835296030600e-03	-1.9040392866307335e-02	4.1502196079455746e-02	1.5139447936994353e-03	-8.0088907856451005e-03	1.7679268193942464e-03	-5.7775292425557137e-02	1.6526014266395445e-01	-2.2931351741001353e-02	3.7266299220528039e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3071213097371854e-01	-2.3702308150654841e-01	-1.1656822105742733e-01	9.9144765960222456e-03	-5.1167534485817651e-02	-3.8518050658508704e-02	-1.1389422563525976e-01	-1.9024112828679282e-03	-1.7077155084042478e-01	-1.4898291418927481e-01	-2.6817657107928833e-01	-3.6545810014370045e-01	-3.1556842773053199e-02	-4.9056305503220245e-02	2.0256174066008666e-02	7.0513350950724391e-02	2.3245447295047570e-03	-1.2227883362008434e-02	-2.2455994694717443e-02	2.5379685665195099e-02	-1.2065600698403134e-03	-1.8951835128205485e-02	4.1321275158018561e-02	1.3866231505480376e-03	-7.9740676313483517e-03	1.6789841888577820e-03	-5.7552318018442732e-02	1.6454621589107576e-01	-2.2842364700183044e-02	3.7362871232017838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2950964858924064e-01	-2.3577905983314201e-01	-1.1601278631621940e-01	9.9042793526262791e-03	-5.0868168345553064e-02	-3.8281518816734299e-02	-1.1331501225610531e-01	-1.8296247593452787e-03	-1.6986955614468566e-01	-1.4820411125682870e-01	-2.6681948127912758e-01	-3.6363408633428324e-01	-3.1403274795948517e-02	-4.8816882430322887e-02	2.0142740173761480e-02	7.0175636622007001e-02	2.3097828631668893e-03	-1.2165891852539308e-02	-2.2340457512110324e-02	2.5234143967256047e-02	-1.1999942920480212e-03	-1.8863391885135340e-02	4.1140094081356833e-02	1.2649730713363483e-03	-7.9391542656951329e-03	1.5938570231846651e-03	-5.7327500233013834e-02	1.6383095301371642e-01	-2.2752674621832072e-02	3.7459599112188844e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2831513706864567e-01	-2.3454365347644557e-01	-1.1545892944772725e-01	9.8923234673449073e-03	-5.0572234747204965e-02	-3.8048153181084933e-02	-1.1273909938789217e-01	-1.7600230839373619e-03	-1.6897407658605826e-01	-1.4743059761880750e-01	-2.6546961910230882e-01	-3.6181866000591700e-01	-3.1250239479320180e-02	-4.8578318969157076e-02	2.0030398475474866e-02	6.9838855771531552e-02	2.2952374277874737e-03	-1.2104232280896556e-02	-2.2225600931289450e-02	2.5090131475753005e-02	-1.1934853965935206e-03	-1.8775072271721590e-02	4.0958675016727654e-02	1.1488938727435456e-03	-7.9041597425325728e-03	1.5124774776533302e-03	-5.7100910060626696e-02	1.6311444707512149e-01	-2.2662308593821023e-02	3.7556481623955844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2712854063377175e-01	-2.3331679631219640e-01	-1.1490665907660970e-01	9.8786564636040471e-03	-5.0279680765485987e-02	-3.7817898268252943e-02	-1.1216646387561213e-01	-1.6935390528544417e-03	-1.6808505504301952e-01	-1.4666233096965145e-01	-2.6412696548695658e-01	-3.6001182265927861e-01	-3.1097742994431483e-02	-4.8340624375768491e-02	1.9919135417517719e-02	6.9503026179873806e-02	2.2809043985603647e-03	-1.2042904104707566e-02	-2.2111423915729001e-02	2.4947628784966477e-02	-1.1870326022264824e-03	-1.8686885169043758e-02	4.0777040122376589e-02	1.0382846364642671e-03	-7.8690928090299223e-03	1.4347775833026719e-03	-5.6872617539503859e-02	1.6239679113509384e-01	-2.2571293356008978e-02	3.7653517542563040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2594980387848712e-01	-2.3209842266587510e-01	-1.1435598469657490e-01	9.8633250311789787e-03	-4.9990454301759774e-02	-3.7590699593428631e-02	-1.1159708332756628e-01	-1.6301061523734690e-03	-1.6720243501053036e-01	-1.4589926953476035e-01	-2.6279150121550365e-01	-3.5821357525839048e-01	-3.0945791296522071e-02	-4.8103807550772482e-02	1.9808937580378400e-02	6.9168165215189856e-02	2.2667798268778518e-03	-1.1981906743832534e-02	-2.1997925259771470e-02	2.4806616609884001e-02	-1.1806351456158030e-03	-1.8598839209304111e-02	4.0595211530848385e-02	9.3304428142732953e-04	-7.8339619134359575e-03	1.3606892937387128e-03	-5.6642691746066828e-02	1.6167807819879770e-01	-2.2479655297593999e-02	3.7750705655441990e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2477887176460232e-01	-2.3088846731103102e-01	-1.1380691661273909e-01	9.8463750360335937e-03	-4.9704504073335959e-02	-3.7366503653905724e-02	-1.1103093608265049e-01	-1.5696585668937672e-03	-1.6632616059078234e-01	-1.4514137205703720e-01	-2.6146320690617086e-01	-3.5642391821891917e-01	-3.0794390128331219e-02	-4.7867877045996578e-02	1.9699791679441043e-02	6.8834289834058246e-02	2.2528598390059058e-03	-1.1921239581463794e-02	-2.1885103595444832e-02	2.4667075791350031e-02	-1.1742922808902808e-03	-1.8510942780447012e-02	4.0413211332679014e-02	8.3307163449800579e-04	-7.7987752127681737e-03	1.2901445309735327e-03	-5.6411200787119753e-02	1.6095840114708829e-01	-2.2387420454638950e-02	3.7848044762071336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2361568961794234e-01	-2.2968686546767494e-01	-1.1325946588519967e-01	9.8278515300286775e-03	-4.9421779602865729e-02	-3.7145257912886302e-02	-1.1046800117833448e-01	-1.5121311867703883e-03	-1.6545617648412461e-01	-1.4438859778379901e-01	-2.6014206300512771e-01	-3.5464285139730473e-01	-3.0643545023605893e-02	-4.7632841071067536e-02	1.9591684565671372e-02	6.8501416582533878e-02	2.2391406347771151e-03	-1.1860901965204868e-02	-2.1772957399155642e-02	2.4528987300990332e-02	-1.1680032791859143e-03	-1.8423204030726368e-02	4.0231061560465450e-02	7.3826549962753573e-04	-7.7635405804234907e-03	1.2230752302695574e-03	-5.6178211792866889e-02	1.6023785266840829e-01	-2.2294614507766677e-02	3.7945533673838221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2246020312457460e-01	-2.2849355280074168e-01	-1.1271364427385483e-01	9.8077987605074690e-03	-4.9142231207809937e-02	-3.6926910783479240e-02	-1.0990825831934727e-01	-1.4574596159074703e-03	-1.6459242798016507e-01	-1.4364090645406138e-01	-2.5882804977930679e-01	-3.5287037408069710e-01	-3.0493261310584815e-02	-4.7398707499951447e-02	1.9484603226223064e-02	6.8169561597417619e-02	2.2256184862977585e-03	-1.1800893208131071e-02	-2.1661484998253724e-02	2.4392332245908258e-02	-1.1617674281986343e-03	-1.8335630873222947e-02	4.0048784173338660e-02	6.4852472538308350e-04	-7.7282656137059921e-03	1.1594133839418917e-03	-5.5943790910727341e-02	1.5951652519232187e-01	-2.2201262780032319e-02	3.8043171213901386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2131235832717247e-01	-2.2730846541859911e-01	-1.1216946418450283e-01	9.7862601797707883e-03	-4.8865809989995485e-02	-3.6711411612902069e-02	-1.0935168784707594e-01	-1.4055801790749283e-03	-1.6373486094903872e-01	-1.4289825828618904e-01	-2.5752114730986247e-01	-3.5110648497771346e-01	-3.0343544115463316e-02	-4.7165483877425425e-02	1.9378534784962230e-02	6.7838740607729861e-02	2.2122897366735755e-03	-1.1741212589831997e-02	-2.1550684577465021e-02	2.4257091873151924e-02	-1.1555840317434760e-03	-1.8248230990308055e-02	3.9866401041849880e-02	5.6374827080160920e-04	-7.6929576412664543e-03	1.0990910840858153e-03	-5.5708003299954657e-02	1.5879451082475834e-01	-2.2107390234972522e-02	3.8140956217055817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2017210162152293e-01	-2.2613153987160770e-01	-1.1162693861624555e-01	9.7632784544454121e-03	-4.8592467825263337e-02	-3.6498710666875822e-02	-1.0879827070969382e-01	-1.3564299289439384e-03	-1.6288342183285184e-01	-1.4216061396588553e-01	-2.5622133548623899e-01	-3.4935118220998074e-01	-3.0194398365834943e-02	-4.6933177425498379e-02	1.9273466502912139e-02	6.7508968936370650e-02	2.1991507987491072e-03	-1.1681859357433804e-02	-2.1440554185193344e-02	2.4123247573975777e-02	-1.1494524093208301e-03	-1.8161011838054970e-02	3.9683933933276093e-02	4.8383526953282781e-04	-7.6576237304471304e-03	1.0420405641978002e-03	-5.5470913127018948e-02	1.5807190128499760e-01	-2.2013021474834995e-02	3.8238887529599217e+00
