# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4661054506938662e-01	-2.5619427957702273e-01	-8.9899030641389030e-02	1.1654099717140248e-02	-3.1462523043966822e-02	-1.1292149738994702e-02	-8.0856824333612229e-02	-5.3647120454976360e-05	-1.3391590744638138e-01	-9.7215801631501633e-02	-2.3127188536110457e-01	-3.7305859383478079e-01	-3.0507258549380738e-02	-5.3335704649749245e-02	5.3652872922421137e-02	7.3383438342161086e-02	8.6529217728521443e-03	-1.3334684024851558e-02	-2.0464733520830652e-02	6.6571567315985694e-02	1.1354867727702972e-04	-5.4509347513787096e-04	5.0195650846329917e-02	3.2153048183681650e-02	1.9818040478862153e-02	2.5329408799589351e-02	-3.9333817606937084e-02	1.5258621386205262e-01	-1.9331881499768673e-02	4.8807123586452477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4531287573049124e-01	-2.5483674364367426e-01	-8.9456634037353142e-02	1.1626697008389423e-02	-3.1276232190526387e-02	-1.1200651561559700e-02	-8.0423847106729895e-02	-8.2094362121595524e-06	-1.3318117290658618e-01	-9.6672141095871938e-02	-2.3009570961524053e-01	-3.7121689176254485e-01	-3.0364088571928488e-02	-5.3083589538503166e-02	5.3372907857573530e-02	7.2999667727718237e-02	8.6046308333133162e-03	-1.3269039167920731e-02	-2.0363273389946375e-02	6.6228220954953981e-02	1.1251029075822950e-04	-5.5446332362876327e-04	4.9969417844585001e-02	3.1879477548517832e-02	1.9715744847767194e-02	2.5120465894871564e-02	-3.9234864773339782e-02	1.5190498753993698e-01	-1.9273798166283385e-02	4.8935338761816558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4402367429619004e-01	-2.5348839407421830e-01	-8.9016223280263762e-02	1.1598232896668876e-02	-3.1091940355055317e-02	-1.1110945360267705e-02	-7.9994074853351166e-02	3.5332561706779139e-05	-1.3245234053394067e-01	-9.6133215164325284e-02	-2.2892582528259711e-01	-3.6938297341284981e-01	-3.0221205225048522e-02	-5.2832061179034003e-02	5.3094682386976136e-02	7.2618301219391501e-02	8.5567553275934741e-03	-1.3203650432116307e-02	-2.0262211922171786e-02	6.5886864301873432e-02	1.1149710775926009e-04	-5.6332388687837219e-04	4.9743390268289917e-02	3.1611147968807499e-02	1.9614084028703276e-02	2.4915391975760679e-02	-3.9132800346930827e-02	1.5122412932857118e-01	-1.9214553858400332e-02	4.9063752687602165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4274288611729827e-01	-2.5214916654966535e-01	-8.8577784889704386e-02	1.1568738835759684e-02	-3.0909616942729534e-02	-1.1022994035267086e-02	-7.9567470523675105e-02	7.7018489220449714e-05	-1.3172934965956859e-01	-9.5598968704961138e-02	-2.2776220981954765e-01	-3.6755685503871743e-01	-3.0078620576499248e-02	-5.2581137978622738e-02	5.2818187119587696e-02	7.2239326448137256e-02	8.5092906463970497e-03	-1.3138520169424694e-02	-2.0161554771948621e-02	6.5547489185878993e-02	1.1050840193395642e-04	-5.7168735959525980e-04	4.9517582316403602e-02	3.1347987528951356e-02	1.9513051243323323e-02	2.4714134380620232e-02	-3.9027702127454808e-02	1.5054368639774329e-01	-1.9154181791066493e-02	4.9192363801410712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4147045678627113e-01	-2.5081899706058114e-01	-8.8141306307230688e-02	1.1538245675771518e-02	-3.0729231929517348e-02	-1.0936761212306897e-02	-7.9143997941017064e-02	1.1688746565174231e-04	-1.3101214032153172e-01	-9.5069347331033671e-02	-2.2660484091899682e-01	-3.6573855243404069e-01	-2.9936346331769358e-02	-5.2330837799341251e-02	5.2543412665118749e-02	7.1862730982564058e-02	8.4622322323195647e-03	-1.3073650617915595e-02	-2.0061307278362663e-02	6.5210087399659791e-02	1.0954347037462126e-04	-5.7956571953444286e-04	4.9292008277051366e-02	3.1089923945316213e-02	1.9412639940869475e-02	2.4516640191275765e-02	-3.8919647338481994e-02	1.4986370620598194e-01	-1.9092714787946993e-02	4.9321170554984910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4020633213673007e-01	-2.4949782190810460e-01	-8.7706775857330707e-02	1.1506783672583128e-02	-3.0550755850418922e-02	-1.0852211229757068e-02	-7.8723621777667604e-02	1.5497811573760345e-04	-1.3030065325695561e-01	-9.4544297390645904e-02	-2.2545369649049082e-01	-3.6392808091256890e-01	-2.9794393841155512e-02	-5.2081177967455324e-02	5.2270349635059214e-02	7.1488502333082793e-02	8.4155755795288067e-03	-1.3009043904625435e-02	-1.9961474474129815e-02	6.4874650700266087e-02	1.0860163290640759e-04	-5.8697073006460786e-04	4.9066682513065812e-02	3.0836884616284446e-02	1.9312843791019163e-02	2.4322856268660663e-02	-3.8808712601848254e-02	1.4918423645461676e-01	-1.9030185278244280e-02	4.9450171414082336e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3895045824309194e-01	-2.4818557770502814e-01	-8.7274182708970610e-02	1.1474382497104097e-02	-3.0374159787950401e-02	-1.0769309125827077e-02	-7.8306307531110939e-02	1.9132857151649534e-04	-1.2959482989419768e-01	-9.4023765956581004e-02	-2.2430875464106237e-01	-3.6212545528773504e-01	-2.9652774106753241e-02	-5.1832175282771446e-02	5.1998988643696273e-02	7.1116627955971221e-02	8.3693162334369502e-03	-1.2944702048385043e-02	-1.9862061094470307e-02	6.4541170809931395e-02	1.0768223139825497e-04	-5.9391394273960530e-04	4.8841619447727254e-02	3.0588796671601970e-02	1.9213656676789356e-02	2.4132729287990200e-02	-3.8694973913130717e-02	1.4850532504240124e-01	-1.8966625293711712e-02	4.9579364858349768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3770278142028073e-01	-2.4688220137693034e-01	-8.6843516837757886e-02	1.1441071244359427e-02	-3.0199415360869095e-02	-1.0688020625979384e-02	-7.7892021500611405e-02	2.2597647411213575e-04	-1.2889461234507182e-01	-9.3507700816264097e-02	-2.2316999365680459e-01	-3.6033068985334965e-01	-2.9511497789358590e-02	-5.1583846027919301e-02	5.1729320309113445e-02	7.0747095257358145e-02	8.3234497903637156e-03	-1.2880626962594800e-02	-1.9763071585868753e-02	6.4209639416910408e-02	1.0678462908964600e-04	-6.0040669987367176e-04	4.8616833550725116e-02	3.0345587020960213e-02	1.9115072687505622e-02	2.3946205773419112e-02	-3.8578506618163394e-02	1.4782702002076223e-01	-1.8902066465865459e-02	4.9708749381198212e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3646324822352438e-01	-2.4558763016335269e-01	-8.6414768988736901e-02	1.1406878442407148e-02	-3.0026494713128432e-02	-1.0608312130532923e-02	-7.7480730764177649e-02	2.5895897542713408e-04	-1.2819994339712140e-01	-9.2996050461857202e-02	-2.2203739198516612e-01	-3.5854379836514866e-01	-2.9370575215279641e-02	-5.1336205977570173e-02	5.1461335254178051e-02	7.0379891597128666e-02	8.2779718971916997e-03	-1.2816820457945082e-02	-1.9664510114712933e-02	6.3880048176328627e-02	1.0590820993430817e-04	-6.0646013711774009e-04	4.8392339324352662e-02	3.0107182401776785e-02	1.9017086111842579e-02	2.3763232132150394e-02	-3.8459385390583196e-02	1.4714936954972557e-01	-1.8836540023392554e-02	4.9838323489678542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3523180544823002e-01	-2.4430180161901760e-01	-8.5987930639848567e-02	1.1371832061091798e-02	-2.9855370503066653e-02	-1.0530150702462307e-02	-7.7072403155913696e-02	2.9031273976387470e-04	-1.2751076650594542e-01	-9.2488764080481234e-02	-2.2091092821795752e-01	-3.5676479402321354e-01	-2.9230016383060053e-02	-5.1089270407587997e-02	5.1195024107514392e-02	7.0015004292742503e-02	8.2328782510133515e-03	-1.2753284245085150e-02	-1.9566380575811296e-02	6.3552388711047250e-02	1.0505237795870614e-04	-6.1208518603713216e-04	4.8168151289950063e-02	2.9873509426119247e-02	1.8919691430942170e-02	2.3583754687959146e-02	-3.8337684210405530e-02	1.4647242185457565e-01	-1.8770076789759765e-02	4.9968085704358085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3400840012992932e-01	-2.4302465361507100e-01	-8.5562993966064427e-02	1.1335959520643150e-02	-2.9686015892820973e-02	-1.0453504055383131e-02	-7.6667007243761548e-02	3.2007394538339107e-04	-1.2682702578757923e-01	-9.1985791544568513e-02	-2.1979058107506050e-01	-3.5499368945526322e-01	-2.9089830970112272e-02	-5.0843054104107582e-02	5.0930377504461367e-02	6.9652420622973374e-02	8.1881645987709594e-03	-1.2690019937239208e-02	-1.9468686600781084e-02	6.3226652612539860e-02	1.0421655663685016e-04	-6.1729257668877190e-04	4.7944283974612686e-02	2.9644494626735005e-02	1.8822883311617557e-02	2.3407719714097830e-02	-3.8213476343623959e-02	1.4579622518329702e-01	-1.8702707181022710e-02	5.0098034559197604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3279297954428491e-01	-2.4175612434034985e-01	-8.5139951804223610e-02	1.1299287700124654e-02	-2.9518404537961843e-02	-1.0378340541724740e-02	-7.6264512307643403e-02	3.4827828602249723e-04	-1.2614866601093044e-01	-9.1487083402338618e-02	-2.1867632938883064e-01	-3.5323049670081524e-01	-2.8950028339259859e-02	-5.0597571372538556e-02	5.0667386088016214e-02	6.9292127831565797e-02	8.1438267368897106e-03	-1.2627029052770619e-02	-1.9371431566308012e-02	6.2902831441781687e-02	1.0340018828024824e-04	-6.2209284019705763e-04	4.7720751898176240e-02	2.9420064502140603e-02	1.8726656599645664e-02	2.3235073465553445e-02	-3.8086834322824031e-02	1.4512082776484886e-01	-1.8634461203836314e-02	5.0228168601429477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3158549120715977e-01	-2.4049615230266289e-01	-8.4718797618585445e-02	1.1261842945734278e-02	-2.9352510577346787e-02	-1.0304629141090753e-02	-7.5864888318011539e-02	3.7496097237368252e-04	-1.2547563259026973e-01	-9.0992590868399711e-02	-2.1756815208918123e-01	-3.5147522719622087e-01	-2.8810617545189710e-02	-5.0352836046492620e-02	5.0406040509765160e-02	6.8934113130807120e-02	8.0998605109035837e-03	-1.2564313017695752e-02	-1.9274618602270879e-02	6.2580916730151245e-02	1.0260273344303343e-04	-6.2649631132673635e-04	4.7497569560489006e-02	2.9200145560741009e-02	1.8631006313157974e-02	2.3065762210627453e-02	-3.7957829928806135e-02	1.4444627776830901e-01	-1.8565368453665670e-02	5.0358486391436257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3038588287474127e-01	-2.3924467633008104e-01	-8.4299525467113501e-02	1.1223651078969025e-02	-2.9188308623186190e-02	-1.0232339448797964e-02	-7.5468105914808750e-02	4.0015673354825467e-04	-1.2480787157778010e-01	-9.0502265814471627e-02	-2.1646602818933841e-01	-3.4972789176057029e-01	-2.8671607340815211e-02	-5.0108861496631810e-02	5.0146331430797449e-02	6.8578363705021558e-02	8.0562618150759897e-03	-1.2501873168146776e-02	-1.9178250599730003e-02	6.2260899980342350e-02	1.0182367034220776e-04	-6.3051313105234028e-04	4.7274751428986767e-02	2.8984664363935837e-02	1.8535927636129490e-02	2.2899732261812536e-02	-3.7826534173204938e-02	1.4377262326293722e-01	-1.8495458113200032e-02	5.0488986502630171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2919410254371106e-01	-2.3800163557223042e-01	-8.3882129968506816e-02	1.1184737404653878e-02	-2.9025773751319702e-02	-1.0161441664602342e-02	-7.5074136386845083e-02	4.2389981852853308e-04	-1.2414532965616186e-01	-9.0016060760230526e-02	-2.1536993677225924e-01	-3.4798850058246494e-01	-2.8533006183546778e-02	-4.9865660639434276e-02	4.9888249522607717e-02	6.8224866713977914e-02	8.0130265920138818e-03	-1.2439710752785174e-02	-1.9082330218777040e-02	6.1942772667287885e-02	1.0106249429251279e-04	-6.3415324912352859e-04	4.7052311926578168e-02	2.8773547568187265e-02	1.8441415911976278e-02	2.2736930005939751e-02	-3.7693017282099797e-02	1.4309991217918933e-01	-1.8424758950967186e-02	5.0619667521333449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2801009845146142e-01	-2.3676696950157683e-01	-8.3466606269993165e-02	1.1145126718840858e-02	-2.8864881491697129e-02	-1.0091906581599242e-02	-7.4682951651596122e-02	4.4622399762438077e-04	-1.2348795413129750e-01	-8.9533928864273582e-02	-2.1427985697769225e-01	-3.4625706320765087e-01	-2.8394822241473688e-02	-4.9623245945874868e-02	4.9631785467982428e-02	6.7873609296218593e-02	7.9701508322766370e-03	-1.2377826935164747e-02	-1.8986859896242048e-02	6.1626526239092705e-02	1.0031871715595181e-04	-6.3742642662455542e-04	4.6830265419850137e-02	2.8566721966016381e-02	1.8347466637261469e-02	2.2577301933576932e-02	-3.7557348680595862e-02	1.4242819227071962e-01	-1.8353299320149369e-02	5.0750528046659324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2683381907634997e-01	-2.3554061791470693e-01	-8.3052950015893134e-02	1.1104843316584560e-02	-2.8705607819062375e-02	-1.0023705575304772e-02	-7.4294524235427276e-02	4.6716256394106574e-04	-1.2283569292497515e-01	-8.9055823915199547e-02	-2.1319576798988032e-01	-3.4453358852751442e-01	-2.8257063399455117e-02	-4.9381629450020531e-02	4.9376929961872311e-02	6.7524578572306426e-02	7.9276305739803179e-03	-1.2316222796048094e-02	-1.8891841853258391e-02	6.1312152117976325e-02	9.9591866805337078e-05	-6.4034223852669602e-04	4.6608626207603220e-02	2.8364114525902220e-02	1.8254075455516289e-02	2.2420794667654342e-02	-3.7419596978376352e-02	1.4175751107740395e-01	-1.8281107157599289e-02	5.0881566690393951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2566521313799032e-01	-2.3432252093358971e-01	-8.2641157316965239e-02	1.1063910999598034e-02	-2.8547929143832949e-02	-9.9568105929085226e-03	-7.3908827254242415e-02	4.8674833487047348e-04	-1.2218849456767225e-01	-8.8581700322807225e-02	-2.1211764902588029e-01	-3.4281808476841980e-01	-2.8119737265120369e-02	-4.9140822757537735e-02	4.9123673712250994e-02	6.7177761647990539e-02	7.8854619023967770e-03	-1.2254899335672659e-02	-1.8797278102680882e-02	6.0999641701225710e-02	9.8881486602620249e-05	-6.4291007623441658e-04	4.6387408509724566e-02	2.8165652431063615e-02	1.8161238151179714e-02	2.2267354991302377e-02	-3.7279829956197136e-02	1.4108791588940980e-01	-1.8208209983055564e-02	5.1012782076878942e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2450422959757332e-01	-2.3311261900681934e-01	-8.2231224720542617e-02	1.1022353083792453e-02	-2.8391822303174767e-02	-9.8911941427023680e-03	-7.3525834394565143e-02	5.0501365361456916e-04	-1.2154630819139912e-01	-8.8111513109409956e-02	-2.1104547932449783e-01	-3.4111055948189634e-01	-2.7982851174779898e-02	-4.8900837054108193e-02	4.8872007440958744e-02	6.6833145617293227e-02	7.8436409495485221e-03	-1.2193857475970972e-02	-1.8703170456357433e-02	6.0688986362153113e-02	9.8187134890379737e-05	-6.4513915012211101e-04	4.6166626456404854e-02	2.7971263117096419e-02	1.8068950643659376e-02	2.2116929874883423e-02	-3.7138114553324782e-02	1.4041945371234207e-01	-1.8134634898556018e-02	5.1144172842895026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2335081765821721e-01	-2.3191085291083660e-01	-8.1823149181469296e-02	1.0980192406706418e-02	-2.8237264552267421e-02	-9.8268292836802846e-03	-7.3145519895052982e-02	5.2199039074736302e-04	-1.2090908352260375e-01	-8.7645217901259551e-02	-2.0997923813581418e-01	-3.3941101953565250e-01	-2.7846412199246610e-02	-4.8661683113756134e-02	4.8621921884533223e-02	6.6490717565514029e-02	7.8021638937997174e-03	-1.2133098062743968e-02	-1.8609520532252805e-02	6.0380177451066108e-02	9.7508384497197389e-05	-6.4703849206217937e-04	4.5946294077705195e-02	2.7780874308453458e-02	1.7977208981517369e-02	2.1969466502201891e-02	-3.6994516855889191e-02	1.3975217123348571e-01	-1.8060408588047926e-02	5.1275737637546213e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2220492676533327e-01	-2.3071716375111290e-01	-8.1416928033836156e-02	1.0937451334827188e-02	-2.8084233555753683e-02	-9.7636896153052710e-03	-7.2767858528442225e-02	5.3770994582622012e-04	-1.2027677087513719e-01	-8.7182770920085931e-02	-2.0891890471130037e-01	-3.3771947110541228e-01	-2.7710427149565727e-02	-4.8423371307076198e-02	4.8373407795024990e-02	6.6150464572157744e-02	7.7610269594435748e-03	-1.2072621867787178e-02	-1.8516329761421063e-02	6.0073206296241334e-02	9.6844822256870973e-05	-6.4861695794319924e-04	4.5726425293480609e-02	2.7594414053750502e-02	1.7886009336783665e-02	2.1824912295884184e-02	-3.6849102086145828e-02	1.3908611478916474e-01	-1.7985557317192157e-02	5.1407475122144906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2106650660702359e-01	-2.2953149296331116e-01	-8.1012558963528380e-02	1.0894151770810108e-02	-2.7932707379373468e-02	-9.7017492674440209e-03	-7.2392825583929107e-02	5.5220324905765679e-04	-1.1964932114328276e-01	-8.6724128974746573e-02	-2.0786445829449793e-01	-3.3603591966756730e-01	-2.7574902582659468e-02	-4.8185911609374354e-02	4.8126455940798445e-02	6.5812373713784678e-02	7.7202264162864638e-03	-1.2012429590972252e-02	-1.8423599394829016e-02	5.9768064204904478e-02	9.6196048540361128e-05	-6.4988323017672455e-04	4.5507033903662661e-02	2.7411810759882173e-02	1.7795347999400062e-02	2.1683214941914247e-02	-3.6701934592625433e-02	1.3842133033323745e-01	-1.7910106933361435e-02	5.1539383970097967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1993550711448429e-01	-2.2835378231440306e-01	-8.0610039981581769e-02	1.0850315160596693e-02	-2.7782664481776465e-02	-9.6409828904685229e-03	-7.2020396849983265e-02	5.6550076302381734e-04	-1.1902668579484424e-01	-8.6269249452983338e-02	-2.0681587811225532e-01	-3.3436036999261742e-01	-2.7439844806879107e-02	-4.7949313608707279e-02	4.7881057107321087e-02	6.5476432066778348e-02	7.6797585792284942e-03	-1.1952521862283207e-02	-1.8331330510027905e-02	5.9464742464219143e-02	9.5561676800882850e-05	-6.5084582019331902e-04	4.5288133578907049e-02	2.7232993224942038e-02	1.7705221371795303e-02	2.1544322413318228e-02	-3.6553077841152623e-02	1.3775786340673749e-01	-1.7834082865827626e-02	5.1671462866793432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1881187846242450e-01	-2.2718397390374806e-01	-8.0209369398355962e-02	1.0805962500437496e-02	-2.7634083706509546e-02	-9.5813656455182011e-03	-7.1650548597598507e-02	5.7763248447832108e-04	-1.1840881686430124e-01	-8.5818090313290157e-02	-2.0577314336650668e-01	-3.3269282613940504e-01	-2.7305259887470151e-02	-4.7713586513826255e-02	4.7637202097934810e-02	6.5142626710042367e-02	7.6396198078422127e-03	-1.1892899243808862e-02	-1.8239524017673737e-02	5.9163232342276877e-02	9.4941333131913668e-05	-6.5151307092534898e-04	4.5069737851605764e-02	2.7057890669933943e-02	1.7615625963595311e-02	2.1408182992988863e-02	-3.6402594406722881e-02	1.3709575910867960e-01	-1.7757510126137827e-02	5.1803710509488132e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1769557106949791e-01	-2.2602201016412862e-01	-7.9810545798514917e-02	1.0761114343822070e-02	-2.7486944274176958e-02	-9.5228731949239826e-03	-7.1283257563971830e-02	5.8862794621205477e-04	-1.1779566694602214e-01	-8.5370610076883416e-02	-2.0473623322657739e-01	-3.3103329145011706e-01	-2.7171153651950903e-02	-4.7478739162023595e-02	4.7394881734617353e-02	6.4810944727616629e-02	7.5998065059479005e-03	-1.1833562231690884e-02	-1.8148180667894920e-02	5.8863525089095703e-02	9.4334655837567422e-05	-6.5189315927761363e-04	4.4851860107270658e-02	2.6886432769273844e-02	1.7526558386468782e-02	2.1274745295648424e-02	-3.6250545966212168e-02	1.3643506206803083e-01	-1.7680413308676174e-02	5.1936125607196146e+00
