# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1237118433861495e-01	-2.8257296205007043e-01	-1.3260181245811467e-01	-3.2827761684673246e-01	-4.8421148267367387e-01	-6.0900380023403589e-01	-6.2423827623004335e-01	-2.9716277335369318e-01	-3.0649423191918046e-01	-4.8231777208441134e-01	-2.9629554483385034e-01	-3.1712334247912777e-01	-4.0061713342014083e-01	-4.3619530824558322e-01	-5.1360425462395243e-01	-5.2057773812781427e-02	-7.2700010624502473e-02	-4.9781191232672189e-02	-1.3655427198072245e-01	2.7257693658562690e-02	-2.2961285582142152e-02	5.4510236187254445e-02	-2.7048128196759554e-02	-1.4681354680229606e-02	-6.3072460930506752e-02	-1.4702650603249911e-02	8.4279584820309145e-03	-5.3453916021712379e-02	-3.6664008785746272e-02	-4.8421131087334368e-02	-9.5039286092372527e-03	-7.7597342531440863e-02	-4.9356890214835157e-02	-3.6142046020547505e-02	-4.2602430578732843e-02	-3.9756718052013904e-02	-1.2567457730402387e-01	1.2547712714061670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0995969248719564e-01	-2.8085964877412606e-01	-1.3122321025904829e-01	-3.2649087724846731e-01	-4.8188430559922879e-01	-6.0693290026674074e-01	-6.2189565447800332e-01	-2.9525372158136626e-01	-3.0448731266326123e-01	-4.8028491603770113e-01	-2.9408441379281036e-01	-3.1484885921997868e-01	-3.9845506077373655e-01	-4.3375575845788900e-01	-5.1157091585586900e-01	-5.2012576111482120e-02	-7.2713401032306155e-02	-4.9722209500391155e-02	-1.3708117065810740e-01	2.7629178545695111e-02	-2.2895195472550710e-02	5.4541264532400761e-02	-2.6977199992124553e-02	-1.4590729966137249e-02	-6.2903782776045275e-02	-1.4576194043221476e-02	8.4956209627442200e-03	-5.3189855175389461e-02	-3.6398166813573288e-02	-4.8240109789120578e-02	-9.4129215414729423e-03	-7.7620433204973929e-02	-4.9108247486006354e-02	-3.5887991905469152e-02	-4.2481175050845130e-02	-3.9638972899477883e-02	-1.2591191925225428e-01	1.2563414887017490e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0755783618797456e-01	-2.7916088270836464e-01	-1.2986483050231770e-01	-3.2471733154255389e-01	-4.7956773107233325e-01	-6.0486363499741957e-01	-6.1955927353770368e-01	-2.9336291389481783e-01	-3.0249908922204533e-01	-4.7826047944897637e-01	-2.9188874769769463e-01	-3.1259006895439234e-01	-3.9630768392024124e-01	-4.3133285881038991e-01	-5.0954383901753897e-01	-5.1963540440697079e-02	-7.2720329590202110e-02	-4.9660156828693451e-02	-1.3759321683911194e-01	2.7999565707381088e-02	-2.2828378971029167e-02	5.4567355233487887e-02	-2.6905358000906033e-02	-1.4500852882625398e-02	-6.2733749275867251e-02	-1.4451498286645778e-02	8.5611565872420990e-03	-5.2926892965255171e-02	-3.6135140329230792e-02	-4.8058524858604360e-02	-9.3231764278398511e-03	-7.7636829502466781e-02	-4.8860439487484947e-02	-3.5635758664484506e-02	-4.2358449877877263e-02	-3.9519801367204607e-02	-1.2613814108794116e-01	1.2579466063012779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0516553122289609e-01	-2.7747650880586483e-01	-1.2852646402878137e-01	-3.2295678930549826e-01	-4.7726164921113107e-01	-6.0279572948220861e-01	-6.1722883416355656e-01	-2.9149013284061170e-01	-3.0052938110725974e-01	-4.7624421772639663e-01	-2.8970856795273936e-01	-3.1034698264832017e-01	-3.9417484614417131e-01	-4.2892647367319409e-01	-5.0752278324047750e-01	-5.1910714313676928e-02	-7.2720842100610819e-02	-4.9595073896344426e-02	-1.3809024399921743e-01	2.8368661509457955e-02	-2.2760854424446201e-02	5.4588520770387353e-02	-2.6832624331000202e-02	-1.4411718210055600e-02	-6.2562379886517569e-02	-1.4328539775963489e-02	8.6245747855555610e-03	-5.2665029155713056e-02	-3.5874905947645509e-02	-4.7876401946532206e-02	-9.2346806687323146e-03	-7.7646564051280703e-02	-4.8613481905918618e-02	-3.5385363263836914e-02	-4.2234290667052088e-02	-3.9399243880945491e-02	-1.2635315956288792e-01	1.2595863309047113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0278269642919682e-01	-2.7580637376736528e-01	-1.2720790178517580e-01	-3.2120906390876858e-01	-4.7496595329071628e-01	-6.0072891556174601e-01	-6.1490404233758578e-01	-2.8963516373668757e-01	-2.9857800949745172e-01	-4.7423589199513627e-01	-2.8754390081159997e-01	-3.0811961579569086e-01	-3.9205639313042739e-01	-4.2653646918439353e-01	-5.0550751362986379e-01	-5.1854145670286074e-02	-7.2714985958771058e-02	-4.9527001273178432e-02	-1.3857209095151726e-01	2.8736270181739725e-02	-2.2692639912325892e-02	5.4604775938267472e-02	-2.6759020627619378e-02	-1.4323320669535573e-02	-6.2389693595624920e-02	-1.4207295083460934e-02	8.6858857855169162e-03	-5.2404263459168925e-02	-3.5617440090290817e-02	-4.7693766421626940e-02	-9.1474216348556587e-03	-7.7649671343311091e-02	-4.8367389880325982e-02	-3.5136821809119881e-02	-4.2108732777698395e-02	-3.9277340465970527e-02	-1.2655689560451361e-01	1.2612603718102993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0040925368360756e-01	-2.7415032603305911e-01	-1.2590893483317467e-01	-3.1947397250074855e-01	-4.7268053973667917e-01	-5.9866293206165977e-01	-6.1258460953765248e-01	-2.8779779464144500e-01	-2.9664479720292897e-01	-4.7223526918678371e-01	-2.8539477720093875e-01	-3.0590798825150334e-01	-3.8995217292143125e-01	-4.2416271321851395e-01	-5.0349780138564426e-01	-5.1793882860160824e-02	-7.2702810141156718e-02	-4.9455979415078836e-02	-1.3903860209435789e-01	2.9102193949579556e-02	-2.2623753254056821e-02	5.4616137805254796e-02	-2.6684568082844959e-02	-1.4235654928567563e-02	-6.2215708931204046e-02	-1.4087740918514884e-02	8.7451005890444092e-03	-5.2144595541889154e-02	-3.5362718999466386e-02	-4.7510643371222058e-02	-9.0613866716092659e-03	-7.7646187738461325e-02	-4.8122178012903805e-02	-3.4890149549869291e-02	-4.1981811317849747e-02	-3.9154130742453913e-02	-1.2674927446185791e-01	1.2629684409028044e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9804512788300448e-01	-2.7250821577385587e-01	-1.2462935436028205e-01	-3.1775133598637872e-01	-4.7040530811522174e-01	-5.9659752498726903e-01	-6.1027025299892901e-01	-2.8597781632287278e-01	-2.9472956863146338e-01	-4.7024212212402278e-01	-2.8326123253392482e-01	-3.0371212405604803e-01	-3.8786203587556778e-01	-4.2180507535494605e-01	-5.0149342391782248e-01	-5.1729974625564348e-02	-7.2684365191462860e-02	-4.9382048659284195e-02	-1.3948962765339543e-01	2.9466233176475332e-02	-2.2554212015885210e-02	5.4622625668994250e-02	-2.6609287445345513e-02	-1.4148715606419693e-02	-6.2040443971842323e-02	-1.3969854134469802e-02	8.8022309486850726e-03	-5.1886025029323386e-02	-3.5110718752200371e-02	-4.7327057601778195e-02	-8.9765631032973567e-03	-7.7636151465109896e-02	-4.7877860379497823e-02	-3.4645360884118043e-02	-4.1853561140785325e-02	-3.9029653920927991e-02	-1.2693022584585029e-01	1.2647102526411800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9569024692172958e-01	-2.7087989488213421e-01	-1.2336895169249563e-01	-3.1604097900452621e-01	-4.6814016111989515e-01	-5.9453244771217262e-01	-6.0796069596821001e-01	-2.8417502222788932e-01	-2.9283214975495803e-01	-4.6825622960052515e-01	-2.8114330651366443e-01	-3.0153205125009697e-01	-3.8578583462682353e-01	-4.1946342684642574e-01	-4.9949416495581550e-01	-5.1662470083987395e-02	-7.2659703204264958e-02	-4.9305249220041002e-02	-1.3992502391758374e-01	2.9828186517727073e-02	-2.2484033517690925e-02	5.4624261012174512e-02	-2.6533199030221284e-02	-1.4062497279246671e-02	-6.1863916357664701e-02	-1.3853611735175360e-02	8.8572893443938563e-03	-5.1628551510919794e-02	-3.4861415273903060e-02	-4.7143033639273531e-02	-8.8929382371857098e-03	-7.7619602617580316e-02	-4.7634450539778841e-02	-3.4402469362981733e-02	-4.1724016841538515e-02	-3.8903948797822073e-02	-1.2709968406366254e-01	1.2664855240457491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9334454166561875e-01	-2.6926521696204703e-01	-1.2212751830870275e-01	-3.1434272990315054e-01	-4.6588500455506915e-01	-5.9246746116034021e-01	-6.0565566795060999e-01	-2.8238920845162313e-01	-2.9095236807681391e-01	-4.6627737645574185e-01	-2.7904104292665688e-01	-2.9936780168129190e-01	-3.8372342404575205e-01	-4.1713764058749786e-01	-4.9749981465152915e-01	-5.1591418710495912e-02	-7.2628877806400330e-02	-4.9225621184655732e-02	-1.4034465346851360e-01	3.0187851085088653e-02	-2.2413234839550947e-02	5.4621067457006234e-02	-2.6456322729012743e-02	-1.3976994484950017e-02	-6.1686143302216570e-02	-1.3738990881161008e-02	8.9102889605559461e-03	-5.1372174544441804e-02	-3.4614784351563552e-02	-4.6958595729474091e-02	-8.8104993674346203e-03	-7.7596583150671472e-02	-4.7391961547071509e-02	-3.4161487695277881e-02	-4.1593212753363508e-02	-3.8777053751103581e-02	-1.2725758814678945e-01	1.2682939746848980e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9100794592288244e-01	-2.6766403731932159e-01	-1.2090484585676800e-01	-3.1265642071227212e-01	-4.6363974731618285e-01	-5.9040233398123088e-01	-6.0335490494819666e-01	-2.8062017370697362e-01	-2.8909005260030096e-01	-4.6430535364446002e-01	-2.7695448942620376e-01	-2.9721941080157860e-01	-3.8167466120181143e-01	-4.1482759108316603e-01	-4.9551016967597883e-01	-5.1516870319850479e-02	-7.2591944136117983e-02	-4.9143204509907813e-02	-1.4074838540258611e-01	3.0545022622454631e-02	-2.2341832828082414e-02	5.4613070718736986e-02	-2.6378678019821411e-02	-1.3892201727806567e-02	-6.1507141605221166e-02	-1.3625968895505922e-02	8.9612436632259939e-03	-5.1116893659857783e-02	-3.4370801646716513e-02	-4.6773767838134063e-02	-8.7292337788688751e-03	-7.7567136871279543e-02	-4.7150405957954937e-02	-3.3922427752241482e-02	-4.1461182944194590e-02	-3.8649006736027926e-02	-1.2740388197262870e-01	1.2701353266613018e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8868039641196376e-01	-2.6607621295066036e-01	-1.1970072617125531e-01	-3.1098188711487484e-01	-4.6140430136691746e-01	-5.8833684271771580e-01	-6.0105814969017679e-01	-2.7886771929417398e-01	-2.8724503379777755e-01	-4.6233995830097629e-01	-2.7488369730609641e-01	-2.9508691745599080e-01	-3.7963940532700796e-01	-4.1253315441763405e-01	-4.9352503330925862e-01	-5.1438875048426563e-02	-7.2548958820089673e-02	-4.9058039018926629e-02	-1.4113609554552300e-01	3.0899495692350655e-02	-2.2269844102579327e-02	5.4600298558195801e-02	-2.6300283977578946e-02	-1.3808113482859791e-02	-6.1326927666252980e-02	-1.3514523269370166e-02	9.0101679775907370e-03	-5.0862708362736646e-02	-3.4129442708042294e-02	-4.6588573651107079e-02	-8.6491287506536129e-03	-7.7531309427197395e-02	-4.6909795841560763e-02	-3.3685300572360903e-02	-4.1327961213091874e-02	-3.8519845281019018e-02	-1.2753851437934335e-01	1.2720093045976926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8636183272645905e-01	-2.6450160253267474e-01	-1.1851495129269939e-01	-3.0931896841571432e-01	-4.5917858171332804e-01	-5.8627077196630528e-01	-5.9876515185423418e-01	-2.7713164907058618e-01	-2.8541714358085107e-01	-4.6038099379756503e-01	-2.7282872126459201e-01	-2.9297036366280904e-01	-3.7761751778100255e-01	-4.1025420822325959e-01	-4.9154421552354133e-01	-5.1357483335940736e-02	-7.2499979948323218e-02	-4.8970164398470108e-02	-1.4150766665871314e-01	3.1251063873152227e-02	-2.2197285060931275e-02	5.4582780733451047e-02	-2.6221159284430910e-02	-1.3724724200102645e-02	-6.1145517499321921e-02	-1.3404631667202059e-02	9.0570770656394108e-03	-5.0609618137297127e-02	-3.3890682983687678e-02	-4.6403036574405365e-02	-8.5701715598324093e-03	-7.7489148293102703e-02	-4.6670142788641962e-02	-3.3450116366354476e-02	-4.1193581086692604e-02	-3.8389606483679915e-02	-1.2766143927365001e-01	1.2739156356222738e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8405219729729021e-01	-2.6294006641046624e-01	-1.1734731348845553e-01	-3.0766750750818506e-01	-4.5696250637507019e-01	-5.8420391452937881e-01	-5.9647566827852116e-01	-2.7541176942061796e-01	-2.8360621527152818e-01	-4.5842826979724566e-01	-2.7078961915895111e-01	-2.9086979438531257e-01	-3.7560886201758487e-01	-4.0799063164973798e-01	-4.8956753305900658e-01	-5.1272745907018531e-02	-7.2445067047101269e-02	-4.8879620196677027e-02	-1.4186298863686397e-01	3.1599519966822365e-02	-2.2124171885327858e-02	5.4560548950583335e-02	-2.6141322240235302e-02	-1.3642028308436617e-02	-6.0962926748391717e-02	-1.3296271931673162e-02	9.1019867040320005e-03	-5.0357622449012110e-02	-3.3654497833285932e-02	-4.6217179734215366e-02	-8.4923494847774193e-03	-7.7440702753843016e-02	-4.6431457920429381e-02	-3.3216884522347841e-02	-4.1058075815661919e-02	-3.8258327006956978e-02	-1.2777261573142559e-01	1.2758540493537180e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8175143535216469e-01	-2.6139146658575202e-01	-1.1619760527491797e-01	-3.0602735083919297e-01	-4.5475599635379682e-01	-5.8213607155907476e-01	-5.9418946316404686e-01	-2.7370788922579353e-01	-2.8181208357425069e-01	-4.5648160230061302e-01	-2.6876645175076358e-01	-2.8878525729533316e-01	-3.7361330355259298e-01	-4.0574230533352396e-01	-4.8759480949253931e-01	-5.1184713752616032e-02	-7.2384281049948762e-02	-4.8786445821267191e-02	-1.4220195869655691e-01	3.1944656216915258e-02	-2.2050520547755248e-02	5.4533636813672584e-02	-2.6060790773168478e-02	-1.3560020219437072e-02	-6.0779170703810004e-02	-1.3189422088281662e-02	9.1449132621960610e-03	-5.0106720746887393e-02	-3.3420862539663733e-02	-4.6031025976867000e-02	-8.4156498085190389e-03	-7.7386023885044744e-02	-4.6193751897248475e-02	-3.2985613611242658e-02	-4.0921478371182651e-02	-3.8126043075460879e-02	-1.2787200809090135e-01	1.2778242778858109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7945949487252659e-01	-2.5985566670469101e-01	-1.1506561944122173e-01	-3.0439834837225127e-01	-4.5255897559884622e-01	-5.8006705269247105e-01	-5.9190630826701685e-01	-2.7201981983502854e-01	-2.8003458454902758e-01	-4.5454081368658256e-01	-2.6675928244239111e-01	-2.8671680252891207e-01	-3.7163070993326297e-01	-4.0350911136757983e-01	-4.8562587529889473e-01	-5.1093438111309820e-02	-7.2317684266784227e-02	-4.8690680538220572e-02	-1.4252448155520792e-01	3.2286264536537108e-02	-2.1976346815287106e-02	5.4502079773984635e-02	-2.5979582450430840e-02	-1.3478694330928478e-02	-6.0594264319663423e-02	-1.3084060349689074e-02	9.1858736805815466e-03	-4.9856912465362606e-02	-3.3189752320302926e-02	-4.5844597868803121e-02	-8.3400598220111817e-03	-7.7325164531157592e-02	-4.5957034926967018e-02	-3.2756311392358843e-02	-4.0783821441457459e-02	-3.7992790471954432e-02	-1.2795958603816943e-01	1.2798260557717973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7717632654805681e-01	-2.5833253204530793e-01	-1.1395114907422120e-01	-3.0278035354870020e-01	-4.5037137097029650e-01	-5.7799667617773032e-01	-5.8962598308071557e-01	-2.7034737503508466e-01	-2.7827355558547634e-01	-4.5260573274691768e-01	-2.6476817700481392e-01	-2.8466448243430459e-01	-3.6966095070902300e-01	-4.0129093327143173e-01	-4.8366056790430628e-01	-5.0998970450481990e-02	-7.2245340351272960e-02	-4.8592363470925146e-02	-1.4283046959999335e-01	3.2624136745960805e-02	-2.1901666255152760e-02	5.4465915078454628e-02	-2.5897714489027949e-02	-1.3398045030362979e-02	-6.0408222232035146e-02	-1.2980165119770879e-02	9.2248854491461911e-03	-4.9608197025917997e-02	-3.2961142338504432e-02	-4.5657917696524698e-02	-8.2655668272831329e-03	-7.7258179280964207e-02	-4.5721316773256894e-02	-3.2528984819300104e-02	-4.0645137428255179e-02	-3.7858604534017279e-02	-1.2803532468491524e-01	1.2818591200083478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7490188372891468e-01	-2.5682192950460997e-01	-1.1285398758474836e-01	-3.0117322324724954e-01	-4.4819311219950292e-01	-5.7592476899092482e-01	-5.8734827500672104e-01	-2.6869037102116844e-01	-2.7652883537788359e-01	-4.5067619471446779e-01	-2.6279320329733685e-01	-2.8262835131273961e-01	-3.6770389740364828e-01	-3.9908765596155621e-01	-4.8169873173234007e-01	-5.0901362447415902e-02	-7.2167314266520663e-02	-4.8491533599799005e-02	-1.4311984304638048e-01	3.2958064819438464e-02	-2.1826494239614639e-02	5.4425181717510360e-02	-2.5815203766638067e-02	-1.3318066698036639e-02	-6.0221058778131123e-02	-1.2877714997392507e-02	9.2619665860053466e-03	-4.9360573838329973e-02	-3.2735007714271132e-02	-4.5471007466536394e-02	-8.1921581405285451e-03	-7.7185124440665789e-02	-4.5486606763667670e-02	-3.2303640046138608e-02	-4.0505458443495138e-02	-3.7723520150891601e-02	-1.2809920463818109e-01	1.2839232100193456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7263612237577535e-01	-2.5532372758536126e-01	-1.1177392873507157e-01	-2.9957681774186878e-01	-4.4602413184727219e-01	-5.7385116694323068e-01	-5.8507297951500725e-01	-2.6704862636781213e-01	-2.7480026390130241e-01	-4.4875204128498863e-01	-2.6083443097949932e-01	-2.8060846515225735e-01	-3.6575942348895696e-01	-3.9689916572220857e-01	-4.7974021824191598e-01	-5.0800665970319854e-02	-7.2083672249135602e-02	-4.8388229762397691e-02	-1.4339253008582875e-01	3.3287841140870009e-02	-2.1750845950627446e-02	5.4379920372278137e-02	-2.5732066832533481e-02	-1.3238753710126087e-02	-6.0032788016300173e-02	-1.2776688779934275e-02	9.2971356162878625e-03	-4.9114042301716482e-02	-3.2511323534931094e-02	-4.5283888905319217e-02	-8.1198210951153836e-03	-7.7106058004638531e-02	-4.5252913797583373e-02	-3.2080282433896663e-02	-4.0364816305898679e-02	-3.7587571760531416e-02	-1.2815121206202754e-01	1.2860180676393065e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7037900100786528e-01	-2.5383779638258785e-01	-1.1071076666745740e-01	-2.9799100065803796e-01	-4.4386436525966733e-01	-5.7177571477818823e-01	-5.8279990029268791e-01	-2.6542196199989759e-01	-2.7308768238867942e-01	-4.4683312063243158e-01	-2.5889193121581150e-01	-2.7860488135516859e-01	-3.6382740435974997e-01	-3.9472535017657429e-01	-4.7778488595730217e-01	-5.0696933059299454e-02	-7.1994481771807006e-02	-4.8282490653972741e-02	-1.4364846702231734e-01	3.3613258767659311e-02	-2.1674736384301268e-02	5.4330173361230076e-02	-2.5648319918548712e-02	-1.3160100441570396e-02	-5.9843423746846792e-02	-1.2677065466542190e-02	9.3304115511878092e-03	-4.8868601805235078e-02	-3.2290064865525853e-02	-4.5096583459296527e-02	-8.0485430445248803e-03	-7.7021039623874035e-02	-4.5020246354007476e-02	-3.1858916557371927e-02	-4.0223242537670165e-02	-3.7450793346840060e-02	-1.2819133873094116e-01	1.2881434370965850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6813048064902912e-01	-2.5236400756976124e-01	-1.0966429593381695e-01	-2.9641563892755252e-01	-4.4171375052167161e-01	-5.6969826625878139e-01	-5.8052884938111460e-01	-2.6381020116389936e-01	-2.7139093330896408e-01	-4.4491928741765763e-01	-2.5696577637370827e-01	-2.7661765845949265e-01	-3.6190771731020083e-01	-3.9256609825840988e-01	-4.7583260049011999e-01	-5.0590215907282764e-02	-7.1899811504417502e-02	-4.8174354828498737e-02	-1.4388759839735796e-01	3.3934111702385125e-02	-2.1598180355156291e-02	5.4275984586332510e-02	-2.5563978950091212e-02	-1.3082101268795495e-02	-5.9652979533653915e-02	-1.2578824261140443e-02	9.3618138671848275e-03	-4.8624251728575582e-02	-3.2071206758898733e-02	-4.4909112294850735e-02	-7.9783113652303183e-03	-7.6930130572281388e-02	-4.4788612499232418e-02	-3.1639546212295380e-02	-4.0080768361270468e-02	-3.7313218437108282e-02	-1.2821958207493181e-01	1.2902990649964019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6589052477206172e-01	-2.5090223438475201e-01	-1.0863431152632461e-01	-2.9485060274186892e-01	-4.3957222840878124e-01	-5.6761868424413608e-01	-5.7825964730108159e-01	-2.6221316939938072e-01	-2.6970986034625033e-01	-4.4301040279051157e-01	-2.5505603971536839e-01	-2.7464685585496845e-01	-3.6000024151159493e-01	-3.9042130018409238e-01	-4.7388323455319942e-01	-5.0480566840943569e-02	-7.1799731273857303e-02	-4.8063860700150354e-02	-1.4410987710321108e-01	3.4250195171596401e-02	-2.1521192500184413e-02	5.4217399478751448e-02	-2.5479059557162412e-02	-1.3004750572291968e-02	-5.9461468726566269e-02	-1.2481944575214324e-02	9.3913624854744839e-03	-4.8380991442236204e-02	-3.1854724265542117e-02	-4.4721496298364680e-02	-7.9091134595118719e-03	-7.6833393710901768e-02	-4.4558019894385924e-02	-3.1422174422856643e-02	-3.9937424696244235e-02	-3.7174880099678238e-02	-1.2823594521620277e-01	1.2924847003035931e+00
