# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8785556501727270e-01	-5.0944434352708901e-02	2.4605965318447942e-02	-9.9545850111252540e-02	-2.5078167289862263e-01	-3.6412156375610283e-01	-3.7721688558404221e-01	-1.6138181454013331e-01	-9.7226099737261512e-02	-1.8054178192223438e-01	-1.5546333295859072e-02	-2.0265417855557424e-02	-2.2166406707160552e-01	-2.1768628450229521e-01	-3.0358796658853698e-01	-2.2459018613849080e-02	-3.7432441891753057e-02	-1.4548238154252099e-02	6.8582292808415128e-03	2.2583405891298591e-01	-1.1906998212128730e-03	1.6428747934634880e-01	-8.6326276075034093e-04	3.3002385768869988e-04	-1.8758662249791690e-02	-6.6195700073709276e-03	5.0632597913551833e-02	6.7426846993078327e-03	1.2923163567261068e-02	1.4862472422758396e-03	4.7557228398439986e-03	5.4451262160902555e-02	3.8132846681498883e-02	4.2780699412331570e-02	-1.0656566293689261e-02	5.1180520347681941e-03	7.5117662122873791e-03	3.9030949371488415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8605119451372527e-01	-5.0632436318661891e-02	2.4617882133251192e-02	-9.9003288600195916e-02	-2.4940824057061914e-01	-3.6246857489563444e-01	-3.7550380699986502e-01	-1.6051096313770633e-01	-9.6650198293906281e-02	-1.7960556785874573e-01	-1.4779660481138370e-02	-1.9635580618753649e-02	-2.2059948166744231e-01	-2.1652763608144213e-01	-3.0206055083248629e-01	-2.2426153530911951e-02	-3.7446293876124581e-02	-1.4587072395382690e-02	6.6360734926893096e-03	2.2536832895393294e-01	-1.2171028028540817e-03	1.6359523781452381e-01	-9.3303312644758081e-04	3.1560046735782456e-04	-1.8843080394635781e-02	-6.6009191721378147e-03	5.0313213785784405e-02	6.6954807265351083e-03	1.2843955916511995e-02	1.4542337927788698e-03	4.7286813639090325e-03	5.4197337151578463e-02	3.7936543780439008e-02	4.2576380721098879e-02	-1.0638661738821595e-02	5.0730874800763446e-03	7.3770223001744578e-03	3.9128181464220297e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8425100181241323e-01	-5.0323942583209332e-02	2.4625109500513252e-02	-9.8464851756941474e-02	-2.4804502818559526e-01	-3.6081879081605928e-01	-3.7379371653809285e-01	-1.5964632406313586e-01	-9.6080060106109463e-02	-1.7867503130507342e-01	-1.4036968627868712e-02	-1.9024444392592665e-02	-2.1953896878544563e-01	-2.1537675817994575e-01	-3.0054082685203320e-01	-2.2390843233432579e-02	-3.7453609554782240e-02	-1.4622349674021358e-02	6.4202543044465628e-03	2.2488563569957376e-01	-1.2422897980478328e-03	1.6290201142288985e-01	-1.0002476445241937e-03	3.0171802983699412e-04	-1.8921902497255519e-02	-6.5818494477418443e-03	4.9997387907749921e-02	6.6490421882348825e-03	1.2765621327018906e-02	1.4232153613316773e-03	4.7018929472643729e-03	5.3944139554468709e-02	3.7741355102223130e-02	4.2372743033274138e-02	-1.0619625520532546e-02	5.0290200724748329e-03	7.2459319823199014e-03	3.9225728470713292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8245504893554083e-01	-5.0018898395240527e-02	2.4627754458821306e-02	-9.7930496643736833e-02	-2.4669196559365381e-01	-3.5917222229379808e-01	-3.7208666002857554e-01	-1.5878784810120725e-01	-9.5515612630757293e-02	-1.7775012731277801e-01	-1.3318018756805435e-02	-1.8431815235734450e-02	-2.1848250192569865e-01	-2.1423359625083876e-01	-2.9902875917021476e-01	-2.2353137663580356e-02	-3.7454504890277504e-02	-1.4654115145808133e-02	6.2107300623242103e-03	2.2438615661793040e-01	-1.2662845968321719e-03	1.6220787809532508e-01	-1.0649352982154505e-03	2.8836295818445356e-04	-1.8995182841603193e-02	-6.5623732435402598e-03	4.9685087316013121e-02	6.6033503482031408e-03	1.2688147680398703e-02	1.3931721289667338e-03	4.6753533926303355e-03	5.3691666365834854e-02	3.7547275040978906e-02	4.2169787716084199e-02	-1.0599485611951547e-02	4.9858322139278051e-03	7.1184482811227131e-03	3.9323588010589479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8066339853568709e-01	-4.9717249984531510e-02	2.4625922756802410e-02	-9.7400181051880058e-02	-2.4534898225114571e-01	-3.5752888338301519e-01	-3.7038268495962984e-01	-1.5793548643333244e-01	-9.4956784148933368e-02	-1.7683081192714190e-01	-1.2622564550594967e-02	-1.7857494047209883e-02	-2.1743005669767945e-01	-2.1309809608297917e-01	-2.9752431338248159e-01	-2.2313086675222252e-02	-3.7449096213454970e-02	-1.4682414858682448e-02	6.0074562573301828e-03	2.2387007837206888e-01	-1.2891107990186713e-03	1.6151291564955994e-01	-1.1271257270060551e-03	2.7552195027367749e-04	-1.9062977918184600e-02	-6.5425027730655920e-03	4.9376278607693370e-02	6.5583869619713136e-03	1.2611523015884267e-02	1.3640845306330594e-03	4.6490586162991430e-03	5.3439915186292812e-02	3.7354298065766421e-02	4.1967516307603953e-02	-1.0578269656842791e-02	4.9435065806903693e-03	6.9945236672298312e-03	3.9421757720864607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7887611381419622e-01	-4.9418944545004492e-02	2.4619718849658169e-02	-9.6873863483854197e-02	-2.4401600724854719e-01	-3.5588879133784718e-01	-3.6868184044236924e-01	-1.5708919062988402e-01	-9.4403503760135427e-02	-1.7591704216323975e-01	-1.1950352588941430e-02	-1.7301276738610458e-02	-2.1638161076594273e-01	-2.1197020380054662e-01	-2.9602745612089065e-01	-2.2270740010878465e-02	-3.7437500146986817e-02	-1.4707295717438399e-02	5.8103855854718684e-03	2.2333759654439508e-01	-1.3107918084708265e-03	1.6081720175052194e-01	-1.1868492015486972e-03	2.6318198532339549e-04	-1.9125346357667404e-02	-6.5222500555218504e-03	4.9070927969002212e-02	6.5141342696369365e-03	1.2535735528509987e-02	1.3359332542229249e-03	4.6230046449760708e-03	5.3188884201019894e-02	3.7162418717088017e-02	4.1765930507503220e-02	-1.0556004967193652e-02	4.9020261222920084e-03	6.8741100946453334e-03	3.9520235255900671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7709325844069141e-01	-4.9123930218126728e-02	2.4609245896047190e-02	-9.6351503135835223e-02	-2.4269296933835849e-01	-3.5425196653027441e-01	-3.6698417717060910e-01	-1.5624891264294330e-01	-9.3855701376574036e-02	-1.7500877598178710e-01	-1.1301122592288795e-02	-1.6762954412469496e-02	-2.1533714379431648e-01	-2.1084986586243604e-01	-2.9453815501796832e-01	-2.2226147279139845e-02	-3.7419833530190766e-02	-1.4728805447237417e-02	5.6194680118256809e-03	2.2278891535153272e-01	-1.3313508276345954e-03	1.6012081386456398e-01	-1.2441365979104721e-03	2.5133032034490221e-04	-1.9182348862017300e-02	-6.5016269172744690e-03	4.8769001203560106e-02	6.4705749884791525e-03	1.2460773567350109e-02	1.3086992395796326e-03	4.5971876126796908e-03	5.2938572159671488e-02	3.6971631603501538e-02	4.1565032167844573e-02	-1.0532718521004658e-02	4.8613740603543664e-03	6.7571590360452488e-03	3.9619018287355776e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7531489647381228e-01	-4.8832156076464565e-02	2.4594605755321040e-02	-9.5833059880589350e-02	-2.4137979696300360e-01	-3.5261843236392787e-01	-3.6528974737657499e-01	-1.5541460479946451e-01	-9.3313307717560509e-02	-1.7410597226481420e-01	-1.0674607673402736e-02	-1.6242313546384942e-02	-2.1429663738874488e-01	-2.0973702906155181e-01	-2.9305637867030948e-01	-2.2179357932560869e-02	-3.7396213345204814e-02	-1.4746992556174078e-02	5.4346508382724333e-03	2.2222424735048399e-01	-1.3508108523186241e-03	1.5942382921461803e-01	-1.2990193712067398e-03	2.3995448651187542e-04	-1.9234048133344488e-02	-6.4806449933360539e-03	4.8470463760456467e-02	6.4276923053637495e-03	1.2386625633797912e-02	1.2823636774912267e-03	4.5716037576977288e-03	5.2688978356045767e-02	3.6781931398333516e-02	4.1364823283940054e-02	-1.0508436960276465e-02	4.8215338872514731e-03	6.6436215182356885e-03	3.9718104504131233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7354109228327415e-01	-4.8543572107400970e-02	2.4575898985133900e-02	-9.5318494250742763e-02	-2.4007641828267531e-01	-3.5098821518401740e-01	-3.6359860478259648e-01	-1.5458621979483106e-01	-9.2776254303960679e-02	-1.7320859079119968e-01	-1.0070534596232264e-02	-1.5739136182434953e-02	-2.1326007503888419e-01	-2.0863164052401184e-01	-2.9158209660198220e-01	-2.2130421246045133e-02	-3.7366756644582985e-02	-1.4761906296965254e-02	5.2558787747433401e-03	2.2164381313675766e-01	-1.3691946667246913e-03	1.5872632473631604e-01	-1.3515295286740526e-03	2.2904228545734824e-04	-1.9280508800633957e-02	-6.4593157288481149e-03	4.8175280762023896e-02	6.3854698689599278e-03	1.2313280379888956e-02	1.2569080086643383e-03	4.5462494196039840e-03	5.2440102607550346e-02	3.6593312836495875e-02	4.1165305985281141e-02	-1.0483186589193118e-02	4.7824893646196704e-03	6.5334481576948596e-03	3.9817491612316136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7177191047331343e-01	-4.8258129197012646e-02	2.4553224839427758e-02	-9.4807767422437156e-02	-2.3878276120309316e-01	-3.4936134418369202e-01	-3.6191080454902985e-01	-1.5376371068679787e-01	-9.2244473452722547e-02	-1.7231659221211520e-01	-9.4886240414157347e-03	-1.5253200121413830e-02	-2.1222744205857960e-01	-2.0753364770826388e-01	-2.9011527922781422e-01	-2.2079386295733579e-02	-3.7331580480365514e-02	-1.4773596627859967e-02	5.0830940137532579e-03	2.2104784103519176e-01	-1.3865248387238678e-03	1.5802837703511563e-01	-1.4016996022449778e-03	2.1858178550393693e-04	-1.9321797344542629e-02	-6.4376503805634545e-03	4.7883417031291918e-02	6.3438917817778689e-03	1.2240726606663465e-02	1.2323139226841256e-03	4.5211210363310158e-03	5.2191945234511705e-02	3.6405770711399756e-02	4.0966482526546673e-02	-1.0456993372496337e-02	4.7442245217255872e-03	6.4265891961301416e-03	3.9917177335129397e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7000741580761132e-01	-4.7975779114127766e-02	2.4526681266806911e-02	-9.4300841199360316e-02	-2.3749875340314014e-01	-3.4773785130706097e-01	-3.6022640321860033e-01	-1.5294703088979802e-01	-9.1717898271455198e-02	-1.7142993802641188e-01	-8.9285908777898895e-03	-1.4784279121423683e-02	-2.1119872552533958e-01	-2.0644299840412308e-01	-2.8865589781661699e-01	-2.2026301938412610e-02	-3.7290801834683793e-02	-1.4782114172852539e-02	4.9162363080454243e-03	2.2043656678418011e-01	-1.4028237153781765e-03	1.5733006234446448e-01	-1.4495626206776266e-03	2.0856131783410632e-04	-1.9357982020446127e-02	-6.4156600183272556e-03	4.7594837119094999e-02	6.3029425920449363e-03	1.2168953262568515e-02	1.2085633569538104e-03	4.4962151413038302e-03	5.1944507039368759e-02	3.6219299871970215e-02	4.0768355278704732e-02	-1.0429882934049934e-02	4.7067236536967897e-03	6.3229945359992079e-03	4.0017159412859469e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6824767313576140e-01	-4.7696474494556822e-02	2.4496364909312441e-02	-9.3797677997158699e-02	-2.3622432236234117e-01	-3.4611777114914638e-01	-3.5854545865742360e-01	-1.5213613416960739e-01	-9.1196462653063762e-02	-1.7054859055599988e-01	-8.3901444392709707e-03	-1.4332143100359077e-02	-2.1017391421892939e-01	-2.0535964073173543e-01	-2.8720392445443260e-01	-2.1971216791450095e-02	-3.7244537551947683e-02	-1.4787510181284458e-02	4.7552430511245162e-03	2.1981023321402030e-01	-1.4181134187044450e-03	1.5663145648503771e-01	-1.4951520813022156e-03	1.9896947260299484e-04	-1.9389132779917398e-02	-6.3933555265604574e-03	4.7309505330806738e-02	6.2626072854347270e-03	1.2097949441893152e-02	1.1856384956189562e-03	4.4715283606312816e-03	5.1697789285789497e-02	3.6033895219757445e-02	4.0570926720214666e-02	-1.0401880555592066e-02	4.6699713196270212e-03	6.2226137759213412e-03	4.0117435602801690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6649274732134701e-01	-4.7420168825507390e-02	2.4462371101594219e-02	-9.3298240828223411e-02	-2.3495939538813781e-01	-3.4450114085304734e-01	-3.5686802999290729e-01	-1.5133097463834599e-01	-9.0680101270426083e-02	-1.6967251292124388e-01	-7.8729888064427607e-03	-1.3896558341796372e-02	-2.0915299855921188e-01	-2.0428352314046863e-01	-2.8575933200784165e-01	-2.1914179213272877e-02	-3.7192904272661469e-02	-1.4789836486926377e-02	4.6000493604739902e-03	2.1916908992012080e-01	-1.4324158416771590e-03	1.5593263482507524e-01	-1.5385019214395805e-03	1.8979509500324679e-04	-1.9415321190824997e-02	-6.3707476057465739e-03	4.7027385752668363e-02	6.2228712766620098e-03	1.2027704383239839e-02	1.1635217684725359e-03	4.4470574103565802e-03	5.1451793677764021e-02	3.5849551706145469e-02	4.0374199428337650e-02	-1.0373011175668157e-02	4.6339523405590005e-03	6.1253962459398101e-03	4.0218003679193544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6474270317169222e-01	-4.7146816430190197e-02	2.4424793870497803e-02	-9.2802493286848947e-02	-2.3370389964294513e-01	-3.4288800000455560e-01	-3.5519417754878985e-01	-1.5053150674980720e-01	-9.0168749571107196e-02	-1.6880166901642402e-01	-7.3768230922223940e-03	-1.3477287703827570e-02	-2.0813597054334582e-01	-2.0321459440774320e-01	-2.8432209408741310e-01	-2.1855237284391798e-02	-3.7136018368912047e-02	-1.4789145466623346e-02	4.4505881632454390e-03	2.1851339293178285e-01	-1.4457526444691820e-03	1.5523367224184875e-01	-1.5796464895531468e-03	1.8102728128335807e-04	-1.9436620356230373e-02	-6.3478467739214901e-03	4.6748442277696284e-02	6.1837204009617111e-03	1.1958207468025006e-02	1.1421958498413535e-03	4.4227990937676749e-03	5.1206522338694237e-02	3.5666264329655341e-02	4.0178176070569789e-02	-1.0343299388746089e-02	4.5986517973534658e-03	6.0312910425662008e-03	4.0318861433147770e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6299760536934489e-01	-4.6876372452614959e-02	2.4383725935062554e-02	-9.2310399534762472e-02	-2.3245776217093142e-01	-3.4127839052454967e-01	-3.5352396277755599e-01	-1.4973768529509476e-01	-8.9662343772104622e-02	-1.6793602348529324e-01	-6.9013417309509795e-03	-1.3074090830362548e-02	-2.0712282368247872e-01	-2.0215280363780092e-01	-2.8289218501135044e-01	-2.1794438788990497e-02	-3.7073995881568469e-02	-1.4785489998596352e-02	4.3067902841777608e-03	2.1784340437728023e-01	-1.4581452509262163e-03	1.5453464308428155e-01	-1.6186205161911888e-03	1.7265537472821286e-04	-1.9453104832275556e-02	-6.3246633681697181e-03	4.6472638631135967e-02	6.1451409054632256e-03	1.1889448219011453e-02	1.1216436574532211e-03	4.3987502987654090e-03	5.0961977790536253e-02	3.5484028133343289e-02	3.9982859396200346e-02	-1.0312769444508684e-02	4.5640550284533734e-03	5.9402470635560294e-03	4.0420006672583453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6125751840533671e-01	-4.6608792842582424e-02	2.4339258706939849e-02	-9.1821924287019324e-02	-2.3122090992451588e-01	-3.3967235655937505e-01	-3.5185744819045456e-01	-1.4894946539855977e-01	-8.9160820854617961e-02	-1.6707554169676639e-01	-6.4462347702722786e-03	-1.2686724364429110e-02	-2.0611355293804118e-01	-2.0109810026042022e-01	-2.8146957976939219e-01	-2.1731831197075880e-02	-3.7006952459223627e-02	-1.4778923420479980e-02	4.1685845355529097e-03	2.1715939214595875e-01	-1.4696148452722606e-03	1.5383562113674171e-01	-1.6554590847760958e-03	1.6466896160435669e-04	-1.9464850545235959e-02	-6.3012075461255906e-03	4.6199938395447518e-02	6.1071194404767933e-03	1.1821416298865821e-02	1.1018483512847625e-03	4.3749079952911506e-03	5.0718162933019020e-02	3.5302838202292006e-02	3.9788252228008220e-02	-1.0281445247320413e-02	4.5301476275457220e-03	5.8522130423641983e-03	4.0521437222155265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5952250651427120e-01	-4.6344034340875709e-02	2.4291482291229648e-02	-9.1337032798262399e-02	-2.2999326979053403e-01	-3.3806994436955246e-01	-3.5019469728537744e-01	-1.4816680251401806e-01	-8.8664118558837129e-02	-1.6622018972077104e-01	-6.0111881651678844e-03	-1.2314942163012243e-02	-2.0510815465777174e-01	-2.0005043402957784e-01	-2.8005425398701306e-01	-2.1667461647210236e-02	-3.6935003298911036e-02	-1.4769499487190502e-02	4.0358978089353823e-03	2.1646162954805889e-01	-1.4801823690423239e-03	1.5313667958402918e-01	-1.6901976023000617e-03	1.5705786707762335e-04	-1.9471934707925069e-02	-6.2774892874831855e-03	4.5930305034797163e-02	6.0696430507046970e-03	1.1754101508743347e-02	1.0827933323881288e-03	4.3512692328131798e-03	5.0475081022978464e-02	3.5122689661193980e-02	3.9594357454101489e-02	-1.0249350355862471e-02	4.4969154411329954e-03	5.7671375822328673e-03	4.0623150923180811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5779263361128888e-01	-4.6082054464656227e-02	2.4240485487744351e-02	-9.0855690849337381e-02	-2.2877476861604806e-01	-3.3647120221701143e-01	-3.4853577447282763e-01	-1.4738965242123106e-01	-8.8172175378742848e-02	-1.6536993430429608e-01	-5.5958840735139933e-03	-1.1958495512966773e-02	-2.0410662651158298e-01	-1.9900975502207272e-01	-2.7864618388999057e-01	-2.1601376929816750e-02	-3.6858263088626657e-02	-1.4757272328696277e-02	3.9086551684928911e-03	2.1575039497297449e-01	-1.4898685182399792e-03	1.5243789097757535e-01	-1.7228717699823452e-03	1.4981215110693429e-04	-1.9474435735627200e-02	-6.2535183955118876e-03	4.5663701919039762e-02	6.0326991663952100e-03	1.1687493786897702e-02	1.0644622416962749e-03	4.3278311378712074e-03	5.0232735653845180e-02	3.4943577672023024e-02	3.9401178019908535e-02	-1.0216507982938834e-02	4.4643445660157389e-03	5.6849691898612758e-03	4.0725145633566306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5606796323092343e-01	-4.5822811493059633e-02	2.4186355792692241e-02	-9.0377864734262237e-02	-2.2756533323377603e-01	-3.3487618025119448e-01	-3.4688074500023164e-01	-1.4661797122264864e-01	-8.7684930556915092e-02	-1.6452474284766494e-01	-5.2000011525668351e-03	-1.1617133347565600e-02	-2.0310896742738971e-01	-1.9797601363609990e-01	-2.7724534626938457e-01	-2.1533623471077921e-02	-3.6776845951668184e-02	-1.4742296407788390e-02	3.7867799456494074e-03	2.1502597154661288e-01	-1.4986937407151784e-03	1.5173932720286309e-01	-1.7535175539414309e-03	1.4292210431907632e-04	-1.9472433161731400e-02	-6.2293044985828926e-03	4.5400092347172488e-02	5.9962755944472992e-03	1.1621583207309017e-02	1.0468389588068026e-03	4.3045909116793740e-03	4.9991130735309378e-02	3.4765497431798020e-02	3.9208716920330580e-02	-1.0182940995443920e-02	4.4324213466974387e-03	5.6056563086074205e-03	4.0827419227730521e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5434855846791313e-01	-4.5566264453002721e-02	2.4129179400789038e-02	-8.9903521247548565e-02	-2.2636489048711336e-01	-3.3328493039424206e-01	-3.4522967487482986e-01	-1.4585171534038144e-01	-8.7202324079342877e-02	-1.6368458338106712e-01	-4.8232148557425976e-03	-1.1290602463225885e-02	-2.0211517752701305e-01	-1.9694916058979073e-01	-2.7585171844697032e-01	-2.1464247317420856e-02	-3.6690865392824394e-02	-1.4724626477920579e-02	3.6701938348626742e-03	2.1428864678856638e-01	-1.5066782337591557e-03	1.5104105944808718e-01	-1.7821711559414259e-03	1.3637824386994907e-04	-1.9466007553246057e-02	-6.2048570517029729e-03	4.5139439570244695e-02	5.9603605094858758e-03	1.1556359978337977e-02	1.0299076007428891e-03	4.2815458277863832e-03	4.9750270473198278e-02	3.4588444170432303e-02	3.9016977192055297e-02	-1.0148671914491925e-02	4.4011323727137126e-03	5.5291473511876509e-03	4.0929969596527123e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5263448191995955e-01	-4.5312373105196702e-02	2.4069041207789025e-02	-8.9432627671860873e-02	-2.2517336725471718e-01	-3.3169750622555039e-01	-3.4358263078537743e-01	-1.4509084151340512e-01	-8.6724296670232751e-02	-1.6284942454136381e-01	-4.4651977291348824e-03	-1.0978647735998284e-02	-2.0112525806226517e-01	-1.9592914691972155e-01	-2.7446527824117517e-01	-2.1393294120597858e-02	-3.6600434246414418e-02	-1.4704317541205292e-02	3.5588169902919247e-03	2.1353871226971807e-01	-1.5138419419119780e-03	1.5034315817405419e-01	-1.8088689842597208e-03	1.3017130929826563e-04	-1.9455240426352105e-02	-6.1801853380591010e-03	4.4881706813710724e-02	5.9249424449172505e-03	1.1491814441393400e-02	1.0136525206893355e-03	4.2586932297943468e-03	4.9510159349594254e-02	3.4412413148669087e-02	3.8825961906046431e-02	-1.0113722915702537e-02	4.3704644758955245e-03	5.4553907318267304e-03	4.1032794647165716e+00
