# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8220942648644437e-01	1.4489457012360085e-01	1.5120155957465117e-01	-1.9066224881935551e-01	-1.0080325057289939e-01	-3.3296374686083108e-01	-2.5254626673184666e-01	-1.2682074228109855e-01	-4.4248170961970384e-01	-3.8842267023367731e-02	-2.2632027734371535e-02	-3.1458814799992636e-02	-1.1522866440217307e-02	-2.5347093231954745e-02	-1.0660519775816179e-02	3.8020986476027974e-01	5.8430743770835444e-02	-9.8907554434907122e-03	-8.3204005221674069e-03	-1.7432096922015802e-02	-5.0473961489912816e-02	3.5621069327445758e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8068139985116558e-01	1.4676383485292760e-01	1.5308860210533620e-01	-1.8961532589387947e-01	-1.0016801138033471e-01	-3.3133312416149147e-01	-2.5118931324200100e-01	-1.2605872801360332e-01	-4.4039620017401959e-01	-3.8652600602724622e-02	-2.2580872465253015e-02	-3.1316561519178443e-02	-1.1459885967534104e-02	-2.5254416260993534e-02	-1.0661176230687986e-02	3.8092297628502553e-01	5.8188267194358323e-02	-9.8495415856770987e-03	-8.3137046129350273e-03	-1.7442037820445584e-02	-5.0446664479403075e-02	3.5714501035463249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7916411947033370e-01	1.4858124624176819e-01	1.5492296379954767e-01	-1.8857591895995071e-01	-9.9539970026859326e-02	-3.2970981373890090e-01	-2.4984120499950957e-01	-1.2530392116110911e-01	-4.3831666161233801e-01	-3.8463597247187557e-02	-2.2528828393721657e-02	-3.1174433111943147e-02	-1.1397383314029006e-02	-2.5161089265950107e-02	-1.0660976610527987e-02	3.8159104682272205e-01	5.7945446623837070e-02	-9.8082654805500668e-03	-8.3059685481649635e-03	-1.7450170442931116e-02	-5.0413473160231891e-02	3.5808141393342132e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7765748337290957e-01	1.5034625860843956e-01	1.5670408334059643e-01	-1.8754396554115360e-01	-9.8919010029651283e-02	-3.2809376895367459e-01	-2.4850188647584343e-01	-1.2455624010913288e-01	-4.3624315614568587e-01	-3.8275265471016791e-02	-2.2475888814115181e-02	-3.1032446090191623e-02	-1.1335352606636174e-02	-2.5067140045147419e-02	-1.0659906355945444e-02	3.8221339504127622e-01	5.7702310913323417e-02	-9.7669336752122388e-03	-8.2972186022294680e-03	-1.7456483861630741e-02	-5.0374484281184552e-02	3.5901988709180843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7616139075718710e-01	1.5205835751767213e-01	1.5843143136494972e-01	-1.8651940374154849e-01	-9.8305016453182431e-02	-3.2648494482423779e-01	-2.4717130238806212e-01	-1.2381560389447996e-01	-4.3417574546005416e-01	-3.8087613440933456e-02	-2.2422047528564269e-02	-3.0890616503000158e-02	-1.1273788056950658e-02	-2.4972595882814568e-02	-1.0657951604493166e-02	3.8278937400467555e-01	5.7458888846263330e-02	-9.7255525331086112e-03	-8.2874806420324045e-03	-1.7460968086409536e-02	-5.0329795038934616e-02	3.5996041306949365e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7467574200162853e-01	1.5371706098453738e-01	1.6010451169205378e-01	-1.8550217224029564e-01	-9.7697875928602199e-02	-3.2488329800703403e-01	-2.4584939769752581e-01	-1.2308193221406123e-01	-4.3211449069136110e-01	-3.7900648984682692e-02	-2.2367298878203556e-02	-3.0748959945877907e-02	-1.1212683962410173e-02	-2.4877483553800792e-02	-1.0655099218984766e-02	3.8331837244167227e-01	5.7215209112660891e-02	-9.6841282403899373e-03	-8.2767801289487762e-03	-1.7463614104919419e-02	-5.0279503021856985e-02	3.6090297526342714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7320043867495358e-01	1.5532192062188413e-01	1.6172286249645226e-01	-1.8449221028637469e-01	-9.7097476671994642e-02	-3.2328878677599321e-01	-2.4453611760868635e-01	-1.2235514543336694e-01	-4.3005945240048143e-01	-3.7714379599431018e-02	-2.2311637773049797e-02	-3.0607491569901366e-02	-1.1152034707377821e-02	-2.4781829328333751e-02	-1.0651336814489033e-02	3.8379981595445090e-01	5.6971300286986520e-02	-9.6426668120985944e-03	-8.2651421208824512e-03	-1.7464413920815752e-02	-5.0223706154508503e-02	3.6184755722635087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7173538354542759e-01	1.5687252272716365e-01	1.6328605741799615e-01	-1.8348945769339359e-01	-9.6503708501435373e-02	-3.2170137100122259e-01	-2.4323140756795192e-01	-1.2163516459458094e-01	-4.2801069054839869e-01	-3.7528812459999332e-02	-2.2255059720453836e-02	-3.0466226090719497e-02	-1.1091834764125201e-02	-2.4685658976820291e-02	-1.0646652783907666e-02	3.8423316816288694e-01	5.6727190806844775e-02	-9.6011740981755082e-03	-8.2525912744398286e-03	-1.7463360589968946e-02	-5.0162502642808734e-02	3.6279414266534800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7028048058930210e-01	1.5836848930447914e-01	1.6479370660589257e-01	-1.8249385483447131e-01	-9.5916462852819823e-02	-3.2012101212690797e-01	-2.4193521326261350e-01	-1.2092191142433051e-01	-4.2596826447153052e-01	-3.7343954426930788e-02	-2.2197560852034195e-02	-3.0325177797424885e-02	-1.1032078693716852e-02	-2.4588997774683874e-02	-1.0641036322050013e-02	3.8461793177997244e-01	5.6482908952390026e-02	-9.5596557892907857e-03	-8.2391518472136795e-03	-1.7460448254538800e-02	-5.0095990919973021e-02	3.6374271544040004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6883563499835972e-01	1.5980947901816972e-01	1.6624545769280885e-01	-1.8150534263719592e-01	-9.5335632794367131e-02	-3.1854767314837712e-01	-2.4064748061985206e-01	-1.2021530834104331e-01	-4.2393223285726500e-01	-3.7159812054397827e-02	-2.2139137949006002e-02	-3.0184360561299296e-02	-1.0972761146790253e-02	-2.4491870507247923e-02	-1.0634477448115586e-02	3.8495364961446366e-01	5.6238482826525021e-02	-9.5181174224936421e-03	-8.2248477001758170e-03	-1.7455672174784342e-02	-5.0024269593218963e-02	3.6469325956295213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6740075318652257e-01	1.6119518807414246e-01	1.6764099669518667e-01	-1.8052386257863887e-01	-9.4761113039774442e-02	-3.1698131858831607e-01	-2.3936815580580445e-01	-1.1951527846191293e-01	-4.2190265371976354e-01	-3.6976391597946322e-02	-2.2079788465827609e-02	-3.0043787844424876e-02	-1.0913876864233533e-02	-2.4394301474655988e-02	-1.0626967026506947e-02	3.8523990549673859e-01	5.5993940335866146e-02	-9.4765643866830604e-03	-8.2097023001739093e-03	-1.7449028758487795e-02	-4.9947437391296916e-02	3.6564575919448647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6597574279548025e-01	1.6252535102572388e-01	1.6898004883644485e-01	-1.7954935668042862e-01	-9.4192799959961424e-02	-3.1542191447210838e-01	-2.3809718522470025e-01	-1.1882174560944539e-01	-4.1987958437606443e-01	-3.6793699022080170e-02	-2.2019510552085075e-02	-2.9903472708167639e-02	-1.0855420677759596e-02	-2.4296314496830920e-02	-1.0618496785901259e-02	3.8547632512441465e-01	5.5749309172497048e-02	-9.4350019278986730e-03	-8.1937387225284909e-03	-1.7440515587884016e-02	-4.9865593112866605e-02	3.6660019864510427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6456051269930581e-01	1.6379974150082269e-01	1.7026237928980459e-01	-1.7858176750387261e-01	-9.3630591593365883e-02	-3.1386942830227565e-01	-2.3683451551806081e-01	-1.1813463431759755e-01	-4.1786308142253342e-01	-3.6611740007689526e-02	-2.1958303072547290e-02	-2.9763427821530276e-02	-1.0797387510375235e-02	-2.4197932918473317e-02	-1.0609059336504908e-02	3.8566257682431032e-01	5.5504616796500081e-02	-9.3934351544313552e-03	-8.1769796537283883e-03	-1.7430131443990221e-02	-4.9778835575756061e-02	3.6755656237211647e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6315497300802199e-01	1.6501817284766238e-01	1.7148779383793708e-01	-1.7762103814511260e-01	-9.3074387654749458e-02	-3.1232382903200562e-01	-2.3558009356396434e-01	-1.1745386983748696e-01	-4.1585320071169585e-01	-3.6430519959318945e-02	-2.1896165625330893e-02	-2.9623665469372895e-02	-1.0739772376741816e-02	-2.4099179614099363e-02	-1.0598648185438148e-02	3.8579837222784091e-01	5.5259890419275863e-02	-9.3518690417539792e-03	-8.1594473942205887e-03	-1.7417876328243799e-02	-4.9687263567129311e-02	3.6851483497864339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6175903507008641e-01	1.6618049869649743e-01	1.7265613944678426e-01	-1.7666711223032439e-01	-9.2524089542472140e-02	-3.1078508703774987e-01	-2.3433386647636914e-01	-1.1677937814265472e-01	-4.1384999732948496e-01	-3.6250044012281539e-02	-2.1833098558114581e-02	-2.9484197560507863e-02	-1.0682570383433038e-02	-2.4000076993111300e-02	-1.0587257750185233e-02	3.8588346685708408e-01	5.5015156987657847e-02	-9.3103084372722772e-03	-8.1411638612893817e-03	-1.7403751481365189e-02	-4.9590975794591659e-02	3.6947500121222281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6037261147377566e-01	1.6728661343516982e-01	1.7376730475136859e-01	-1.7571993391093813e-01	-9.1979600344220452e-02	-3.0925317409088393e-01	-2.3309578160449806e-01	-1.1611108593390436e-01	-4.1185352557294819e-01	-3.6070317039619562e-02	-2.1769102982357041e-02	-2.9345035635660384e-02	-1.0625776729083576e-02	-2.3900647004907804e-02	-1.0574883370071671e-02	3.8591766061924121e-01	5.4770443168806790e-02	-9.2687580648960315e-03	-8.1221505920260530e-03	-1.7387759399372985e-02	-4.9490070838256343e-02	3.7043704596342795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5899561604743948e-01	1.6833645259661539e-01	1.7482122045165729e-01	-1.7477944785888561e-01	-9.1440824841151680e-02	-3.0772806332842079e-01	-2.3186578653228190e-01	-1.1544892064368023e-01	-4.0986383892843320e-01	-3.5891343658910016e-02	-2.1704180785476267e-02	-2.9206190875305023e-02	-1.0569386704431461e-02	-2.3800911144025744e-02	-1.0561521315718792e-02	3.8590079820747480e-01	5.4525775335896934e-02	-9.2272225294324894e-03	-8.1024287463787661e-03	-1.7369903846688982e-02	-4.9384647103797634e-02	3.7140095426449382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5762796385861669e-01	1.6932999315682234e-01	1.7581785961695387e-01	-1.7384559926186827e-01	-9.0907669510440658e-02	-3.0620972922278050e-01	-2.3064382907785960e-01	-1.1479281044000227e-01	-4.0788099005029055e-01	-3.5713128238923697e-02	-2.1638334640957674e-02	-2.9067674107371655e-02	-1.0513395692254760e-02	-2.3700890455317435e-02	-1.0547168796450077e-02	3.8583276940653338e-01	5.4281179554588208e-02	-9.1857063208024021e-03	-8.0820191102872248e-03	-1.7350189866284886e-02	-4.9274802776509474e-02	3.7236671128795393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5626957121198829e-01	1.7026725374203069e-01	1.7675723789757200e-01	-1.7291833381863064e-01	-9.0380042526217702e-02	-3.0469814755060642e-01	-2.2942985729312826e-01	-1.1414268422994722e-01	-4.0590503074012169e-01	-3.5535674906131090e-02	-2.1571568016361359e-02	-2.8929495814820714e-02	-1.0457799167200894e-02	-2.3600605539158392e-02	-1.0531823965618971e-02	3.8571350930186654e-01	5.4036681570274518e-02	-9.1442138180787471e-03	-8.0609420988928416e-03	-1.7328623786829398e-02	-4.9160635776391806e-02	3.7333430234528615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5492035564617033e-01	1.7114829474444779e-01	1.7763941364306068e-01	-1.7199759773425530e-01	-8.9857853758887607e-02	-3.0319329536065343e-01	-2.2822381946335527e-01	-1.1349847166267460e-01	-4.0393601192659057e-01	-3.5358987551063800e-02	-2.1503885179217717e-02	-2.8791666143098870e-02	-1.0402592695511716e-02	-2.3500076556686650e-02	-1.0515485923845077e-02	3.8554299839146511e-01	5.3792306796110433e-02	-9.1027492933527260e-03	-8.0392177598232247e-03	-1.7305213226813398e-02	-4.9042243714281487e-02	3.7430371288556725e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5358023592933465e-01	1.7197321834599225e-01	1.7846448792647443e-01	-1.7108333771545201e-01	-8.9341014772823663e-02	-3.0169515094074217e-01	-2.2702566410683145e-01	-1.1286010313199780e-01	-4.0197398364583531e-01	-3.5183069834529186e-02	-2.1435291200796420e-02	-2.8654194907459015e-02	-1.0347771934642890e-02	-2.3399323235071160e-02	-1.0498154720148214e-02	3.8532126259990107e-01	5.3548080301808229e-02	-9.0613169154253066e-03	-8.0168657765492379e-03	-1.7279967095634678e-02	-4.8919723849046720e-02	3.7527492849413919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5224913205366317e-01	1.7274216844999621e-01	1.7923260447462072e-01	-1.7017550096585701e-01	-8.8829438822448953e-02	-3.0020369378380690e-01	-2.2583533997458005e-01	-1.1222750977849998e-01	-4.0001899502249277e-01	-3.5007925193681774e-02	-2.1365791957751980e-02	-2.8517091600162192e-02	-1.0293332632780107e-02	-2.3298364872805823e-02	-1.0479831350981060e-02	3.8504837319449864e-01	5.3304026803193433e-02	-9.0199207533296476e-03	-7.9939054718074012e-03	-1.7252895591643697e-02	-4.8793173045856487e-02	3.7624793489128301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5092696522863944e-01	1.7345533052123874e-01	1.7994394950466358e-01	-1.6927403518133396e-01	-8.8323040846709139e-02	-2.9871890455305145e-01	-2.2465279605010885e-01	-1.1160062349120140e-01	-3.9807109425136228e-01	-3.4833556847954944e-02	-2.1295394131649222e-02	-2.8380365397550469e-02	-1.0239270628257616e-02	-2.3197220345031352e-02	-1.0460517757167710e-02	3.8472444660402133e-01	5.3060170652514962e-02	-8.9785647796837113e-03	-7.9703558110895689e-03	-1.7224010197158763e-02	-4.8662687735542297e-02	3.7722271793090401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4961365787318379e-01	1.7411293133492425e-01	1.8059875146770552e-01	-1.6837888854526589e-01	-8.7821737461949309e-02	-2.9724076504625052e-01	-2.2347798154921200e-01	-1.1097937690877820e-01	-3.9613032857972524e-01	-3.4659967804850762e-02	-2.1224105206388219e-02	-2.8244025166998039e-02	-1.0185581848869946e-02	-2.3095908108880511e-02	-1.0440216818763608e-02	3.8434964414053890e-01	5.2816535829494644e-02	-8.9372528738801919e-03	-7.9462354061914410e-03	-1.7193323670475647e-02	-4.8528363875063089e-02	3.7819926359922658e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4830913360665385e-01	1.7471523863564495e-01	1.8119728070042326e-01	-1.6749000972385000e-01	-8.7325446953219268e-02	-2.9576925815921001e-01	-2.2231084591980971e-01	-1.1036370342033106e-01	-3.9419674429034246e-01	-3.4487160865593995e-02	-2.1151933463552423e-02	-2.8108079473738331e-02	-1.0132262311093697e-02	-2.2994446208843864e-02	-1.0418932347864769e-02	3.8392417162557979e-01	5.2573145933112790e-02	-8.8959888251101890e-03	-7.9215625188202698e-03	-1.7160850034902173e-02	-4.8390296909084300e-02	3.7917755801349884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4701331723872275e-01	1.7526256070781973e-01	1.8173984898626086e-01	-1.6660734786138470e-01	-8.6834089264032105e-02	-2.9430436784844199e-01	-2.2115133884183327e-01	-1.0975353716572187e-01	-3.9227038668514169e-01	-3.4315138630650797e-02	-2.1078887975709379e-02	-2.7972536587570741e-02	-1.0079308119209094e-02	-2.2892852282156501e-02	-1.0396669079394953e-02	3.8344827892214517e-01	5.2330024174107530e-02	-8.8547763352314103e-03	-7.8963550642570882e-03	-1.7126604564870029e-02	-4.8248581732680033e-02	3.8015758742070749e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4572613475816210e-01	1.7575524585923175e-01	1.8222680902785487e-01	-1.6573085257554993e-01	-8.6347585984605527e-02	-2.9284607909308141e-01	-2.1999941022714820e-01	-1.0914881303547468e-01	-3.9035130006960533e-01	-3.4143903505115016e-02	-2.1004978597706551e-02	-2.7837404489444766e-02	-1.0026715464331615e-02	-2.2791143564204034e-02	-1.0373432659912876e-02	3.8292225937432633e-01	5.2087193368181246e-02	-8.8136190214780606e-03	-7.8706306150694103e-03	-1.7090603769177429e-02	-4.8103312655168519e-02	3.8113933819630321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4444751332055442e-01	1.7619368181983347e-01	1.8265855383289908e-01	-1.6486047395268261e-01	-8.5865860338622757e-02	-2.9139437785609695e-01	-2.1885501021951165e-01	-1.0854946667024935e-01	-3.8843952773789425e-01	-3.3973457703962991e-02	-2.0930215956008108e-02	-2.7702690877926543e-02	-9.9744806233537323e-03	-2.2689336893939642e-02	-1.0349229634487650e-02	3.8234644915682292e-01	5.1844675929897714e-02	-8.7725204190198611e-03	-7.8444064048733605e-03	-1.7052865371433270e-02	-4.7954583365089093e-02	3.8212279684293473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4317738123496915e-01	1.7657829505820657e-01	1.8303551601588150e-01	-1.6399616254304494e-01	-8.5388837168555040e-02	-2.8994925104483960e-01	-2.1771808919457231e-01	-1.0795543445990231e-01	-3.8653511195868057e-01	-3.3803803257180701e-02	-2.0854611436129357e-02	-2.7568403175546870e-02	-9.9225999578014968e-03	-2.2587448719320852e-02	-1.0324067431696990e-02	3.8172122653690854e-01	5.1602493867253789e-02	-8.7314839833729924e-03	-7.8176993321396691e-03	-1.7013408287784863e-02	-4.7802486896318233e-02	3.8310794998919628e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4191566794963743e-01	1.7690955001842046e-01	1.8335816701851204e-01	-1.6313786935608521e-01	-8.4916442919588220e-02	-2.8851068647099437e-01	-2.1658859775989212e-01	-1.0736665354213626e-01	-3.8463809396174509e-01	-3.3634942014766203e-02	-2.0778177168228450e-02	-2.7434548535030270e-02	-9.8710699126065785e-03	-2.2485495102751565e-02	-1.0297954346809452e-02	3.8104701105175981e-01	5.1360668776908806e-02	-8.6905130926674280e-03	-7.7905259640420653e-03	-1.6972252602016735e-02	-4.7647115595344819e-02	3.8409478438838081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4066230403666114e-01	1.7718794828022161e-01	1.8362701625181729e-01	-1.6228554585569516e-01	-8.4448605622207767e-02	-2.8707867280997956e-01	-2.1546648675501087e-01	-1.0678306180075174e-01	-3.8274851392530668e-01	-3.3466875651606706e-02	-2.0700926010925338e-02	-2.7301133845411812e-02	-9.8198870148026706e-03	-2.2383491726536638e-02	-1.0270899523222878e-02	3.8032426260427793e-01	5.1119221840057003e-02	-8.6496110497750779e-03	-7.7629025403424898e-03	-1.6929419538123162e-02	-4.7488561089691926e-02	3.8508328691724802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3941722117580316e-01	1.7741402764596856e-01	1.8384261016340731e-01	-1.6143914395545994e-01	-8.3985254873486612e-02	-2.8565319955986113e-01	-2.1435170725153030e-01	-1.0620459786350897e-01	-3.8086641096412605e-01	-3.3299605672236193e-02	-2.0622871533422082e-02	-2.7168165738037080e-02	-9.7690478721440648e-03	-2.2281453898340086e-02	-1.0242912932228230e-02	3.7955348048102777e-01	5.0878173818924941e-02	-8.6087810843022642e-03	-7.7348449773136964e-03	-1.6884931430460191e-02	-4.7326914257499429e-02	3.8607344457479944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3818035213740030e-01	1.7758836115772908e-01	1.8400553123338984e-01	-1.6059861601390313e-01	-8.3526321817153346e-02	-2.8423425699985255e-01	-2.1324421055322826e-01	-1.0563120109962458e-01	-3.7899182311836599e-01	-3.3133133415473290e-02	-2.0544027996002724e-02	-2.7035650592448335e-02	-9.7185491716551761e-03	-2.2179396556649810e-02	-1.0214005351184698e-02	3.7873520229593544e-01	5.0637545053863343e-02	-8.5680263544548243e-03	-7.7063688716917907e-03	-1.6838811691599863e-02	-4.7162265198262505e-02	3.8706524448106561e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3695163076445377e-01	1.7771155604837621e-01	1.8411639690286125e-01	-1.5976391482973679e-01	-8.3071739122473232e-02	-2.8282183614845502e-01	-2.1214394819619972e-01	-1.0506281161688770e-01	-3.7712478734322569e-01	-3.2967460058946046e-02	-2.0464410329002800e-02	-2.6903594542163598e-02	-9.6683876781145858e-03	-2.2077334276240781e-02	-1.0184188340188041e-02	3.7787000286383327e-01	5.0397355461038303e-02	-8.5273499487754523e-03	-7.6774895046586534e-03	-1.6791084778006355e-02	-4.6994703204729482e-02	3.8805867387590287e+00
