# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7017303246795032e-01	-2.8724916495000646e-01	-5.2583816872856168e-02	6.2738610227874173e-03	-4.1153604308293863e-03	4.9999613668250936e-03	-4.5880646714007024e-02	7.5069059256616807e-05	-8.8166184460228808e-02	-5.6704577299208726e-02	-1.8176180890533286e-01	-3.8431472202140393e-01	-2.9704630213210029e-02	-5.9575553504285138e-02	9.3184484856284847e-02	8.3732475712459800e-02	1.1916351603982691e-02	-1.4928155473755630e-02	-1.9184911899624693e-02	1.0076816350962331e-01	1.4847356665164534e-03	2.4532224717187200e-02	6.0261441615418056e-02	7.5701295072954880e-02	6.1044599909038544e-02	5.4870683021280731e-02	-1.2647263402941061e-02	1.3712976390689677e-01	-1.1868734411643265e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6875353941759839e-01	-2.8573373327826845e-01	-5.2299306223032777e-02	6.2576413402835275e-03	-4.0806765301811907e-03	4.9871391564978614e-03	-4.5600801989397970e-02	9.8588857811692825e-05	-8.7617554509944476e-02	-5.6328971946837482e-02	-1.8081097751694838e-01	-3.8245548728158307e-01	-2.9585941706971201e-02	-5.9325068954828322e-02	9.2733532120564510e-02	8.3243984773505156e-02	1.1845606932810978e-02	-1.4866277842998427e-02	-1.9112571602265368e-02	1.0027313545120974e-01	1.4721625657977541e-03	2.4393622146858428e-02	5.9972571341181946e-02	7.5236648312183310e-02	6.0753099204047242e-02	5.4521364709132152e-02	-1.2724494059767147e-02	1.3647445809156497e-01	-1.1866113623700126e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6734257421377633e-01	-2.8422758992772290e-01	-5.2016950104012909e-02	6.2409953507048949e-03	-4.0466594245563963e-03	4.9739473702899795e-03	-4.5323914581931975e-02	1.2124566666473845e-04	-8.7074785672738186e-02	-5.5957960633097624e-02	-1.7986592844815644e-01	-3.8060294015035334e-01	-2.9466772984684385e-02	-5.9074143456301291e-02	9.2284185562557297e-02	8.2759795483302215e-02	1.1775515525867532e-02	-1.4804244723915429e-02	-1.9039737199202565e-02	9.9780135024841135e-02	1.4598198699739314e-03	2.4256127194606319e-02	5.9684730532900153e-02	7.4776499380134503e-02	6.0462549775131373e-02	5.4175728340710473e-02	-1.2797310197964333e-02	1.3582143185589582e-01	-1.1861768668979441e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6594009756379849e-01	-2.8273068877876706e-01	-5.1736717155648079e-02	6.2239363546418222e-03	-4.0132928240628049e-03	4.9603990853321596e-03	-4.5049939555408466e-02	1.4305745616687913e-04	-8.6537803109800263e-02	-5.5591478112406972e-02	-1.7892662073062252e-01	-3.7875711264009021e-01	-2.9347153384280081e-02	-5.8822819966780952e-02	9.1836454517204777e-02	8.2279868830337680e-02	1.1706071224708334e-02	-1.4742068754803541e-02	-1.8966433177087901e-02	9.9289164778774086e-02	1.4477028447290640e-03	2.4119730766454420e-02	5.9397919630540745e-02	7.4320815196510515e-02	6.0172957145236301e-02	5.3833743419680093e-02	-1.2865781465247332e-02	1.3517068676838104e-01	-1.1855736419393754e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6454607007879904e-01	-2.8124298366524358e-01	-5.1458576901985034e-02	6.2064773814841847e-03	-3.9805608796248549e-03	4.9465070411921584e-03	-4.4778832793911066e-02	1.6404191561159023e-04	-8.6006532714279743e-02	-5.5229459866329822e-02	-1.7799301412342619e-01	-3.7691803643080490e-01	-2.9227111570880867e-02	-5.8571140555997887e-02	9.1390348182993866e-02	8.1804165786124067e-02	1.1637267865415047e-02	-1.4679762277949249e-02	-1.8892683454376127e-02	9.8800227276159572e-02	1.4358068494732270e-03	2.3984423771852420e-02	5.9112139258886677e-02	7.3869562092205687e-02	5.9884326853338853e-02	5.3495379025060262e-02	-1.2929977769775244e-02	1.3452222483820903e-01	-1.1848053421774996e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6316045227573082e-01	-2.7976442837604443e-01	-5.1182499729926390e-02	6.1886311943652357e-03	-3.9484481715649040e-03	4.9322836477194657e-03	-4.4510550988414284e-02	1.8421645796295086e-04	-8.5480901113502553e-02	-5.4871842101627238e-02	-1.7706506909254838e-01	-3.7508574284657398e-01	-2.9106675546919307e-02	-5.8319146414169250e-02	9.0945875615791066e-02	8.1332647319999521e-02	1.1569099281148470e-02	-1.4617337344250081e-02	-1.8818511388774599e-02	9.8313325086621731e-02	1.4241273358907051e-03	2.3850197126255905e-02	5.8827390220518763e-02	7.3422705834799706e-02	5.9596664448341996e-02	5.3160603831905281e-02	-1.2989969236642262e-02	1.3387604849877902e-01	-1.1838755892137426e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6178320457960358e-01	-2.7829497665697822e-01	-5.0908456868002189e-02	6.1704102950016302e-03	-3.9169396984197026e-03	4.9177409927341972e-03	-4.4245051623441091e-02	2.0359822440372773e-04	-8.4960835670912893e-02	-5.4518561748252030e-02	-1.7614274679051939e-01	-3.7326026283221392e-01	-2.8985872662263816e-02	-5.8066877861011459e-02	9.0503045722893430e-02	8.0865274413602459e-02	1.1501559304646131e-02	-1.4554805717821513e-02	-1.8743939784821983e-02	9.7828460777983406e-02	1.4126598464884457e-03	2.3717041753664125e-02	5.8543673488626595e-02	7.2980211654226301e-02	5.9309975483018897e-02	5.2829386132118801e-02	-1.3045826165038420e-02	1.3323216059077175e-01	-1.1827879710157170e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6041428732593480e-01	-2.7683458221288026e-01	-5.0636420365269386e-02	6.1518269284309302e-03	-3.8860208659887100e-03	4.9028908495607169e-03	-4.3982292963784413e-02	2.2220408871316658e-04	-8.4446264487734374e-02	-5.4169556457278341e-02	-1.7522600903624880e-01	-3.7144162693025140e-01	-2.8864729624339763e-02	-5.7814374354915217e-02	9.0061867257303641e-02	8.0402008075009065e-02	1.1434641770662394e-02	-1.4492178880587216e-02	-1.8668990901582475e-02	9.7345636908151886e-02	1.4014000131461898e-03	2.3584948589111952e-02	5.8260990199662147e-02	7.2542044268576175e-02	5.9024265508015490e-02	5.2501693855365829e-02	-1.3097618986121615e-02	1.3259056434482658e-01	-1.1815460413869739e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5905366076341185e-01	-2.7538319870996020e-01	-5.0366363070347801e-02	6.1328930876493014e-03	-3.8556774766127905e-03	4.8877446844103160e-03	-4.3722234041292753e-02	2.4005066148017067e-04	-8.3937116404364603e-02	-5.3824764598768324e-02	-1.7431481829506312e-01	-3.6962986525822789e-01	-2.8743272508242084e-02	-5.7561674502277407e-02	8.9622348812223598e-02	7.9942809352537100e-02	1.1368340518350374e-02	-1.4429468036851002e-02	-1.8593686460446426e-02	9.6864856017167766e-02	1.3903435556689692e-03	2.3453908581115450e-02	5.7979341645857746e-02	7.2108167909998813e-02	5.8739540065915870e-02	5.2177494590056890e-02	-1.3145418221631927e-02	1.3195126336386731e-01	-1.1801533194585552e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5770128505674167e-01	-2.7394077977836179e-01	-5.0098258610610999e-02	6.1136205181525748e-03	-3.8258957186804703e-03	4.8723136636128084e-03	-4.3464834641729608e-02	2.5715429415903182e-04	-8.3433321001495669e-02	-5.3484125259560901e-02	-1.7340913765896604e-01	-3.6782500748637637e-01	-2.8621526766830243e-02	-5.7308816066971947e-02	8.9184498815774740e-02	7.9487639348202799e-02	1.1302649393585003e-02	-1.4366684117846735e-02	-1.8518047653024474e-02	9.6386120619431498e-02	1.3794862803433506e-03	2.3323912694068940e-02	5.7698729267622241e-02	7.1678546350664993e-02	5.8455804685380620e-02	5.1856755604369885e-02	-1.3189294443280885e-02	1.3131426160512144e-01	-1.1786132892023770e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5635712028968161e-01	-2.7250727901493232e-01	-4.9832081371541229e-02	6.0940207223823453e-03	-3.7966621563589307e-03	4.8566086607013783e-03	-4.3210055291711381e-02	2.7353108297420577e-04	-8.2934808600967802e-02	-5.3147578240986620e-02	-1.7250893082714377e-01	-3.6602708281571839e-01	-2.8499517240799219e-02	-5.7055835979953208e-02	8.8748325525944180e-02	7.9036459230832440e-02	1.1237562251225831e-02	-1.4303837786265716e-02	-1.8442095149126276e-02	9.5909433196112032e-02	1.3688240784980523e-03	2.3194951910591562e-02	5.7419154645835489e-02	7.1253142928753413e-02	5.8173064875363716e-02	5.1539443867282111e-02	-1.3229318232948057e-02	1.3067956336187825e-01	-1.1769293989665645e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5502112646823993e-01	-2.7108264998618292e-01	-4.9567806476261439e-02	6.0741049640796194e-03	-3.7679637195482474e-03	4.8406402633499618e-03	-4.2957857245729945e-02	2.8919687268260345e-04	-8.2441510266362122e-02	-5.2815064056499231e-02	-1.7161416208672817e-01	-3.6423611995660249e-01	-2.8377268168721454e-02	-5.6802770348978592e-02	8.8313837025755196e-02	7.8589230248823944e-02	1.1173072957319851e-02	-1.4240939440758436e-02	-1.8365849104812700e-02	9.5434796187743032e-02	1.3583529250701940e-03	2.3067017233823841e-02	5.7140619494056445e-02	7.0831920574425611e-02	5.7891326119415415e-02	5.1225526069582097e-02	-1.3265560143708551e-02	1.3004717324502599e-01	-1.1751050610326781e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5369326352402582e-01	-2.6966684623142306e-01	-4.9305409765261696e-02	6.0538842725494932e-03	-3.7397876940546936e-03	4.8244187801682898e-03	-4.2708202473263540e-02	3.0416726019744686e-04	-8.1953357803329088e-02	-5.2486523929221408e-02	-1.7072479629384130e-01	-3.6245214710773677e-01	-2.8254803197050860e-02	-5.6549654468438737e-02	8.7881041218667230e-02	7.8145913742554446e-02	1.1109175391243073e-02	-1.4177999220408861e-02	-1.8289329170509964e-02	9.4962211987017806e-02	1.3480688771778970e-03	2.2940099689670247e-02	5.6863125650664488e-02	7.0414841835750988e-02	5.7610593870077158e-02	5.0914968644830944e-02	-1.3298090661723456e-02	1.2941709616441638e-01	-1.1731436511949668e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5237349131774811e-01	-2.6825982126606762e-01	-4.9044867776324545e-02	6.0333694468373868e-03	-3.7121217119825867e-03	4.8079542473548134e-03	-4.2461053645984709e-02	3.1845759808330431e-04	-8.1470283759663545e-02	-5.2161899789401563e-02	-1.6984079885493034e-01	-3.6067519193572817e-01	-2.8132145390085628e-02	-5.6296522829288230e-02	8.7449945824201819e-02	7.7706471156431894e-02	1.1045863447780517e-02	-1.4115027009180232e-02	-1.8212554499179013e-02	9.4491682931784851e-02	1.3379680727000653e-03	2.2814190328988369e-02	5.6586675070946356e-02	7.0001868904553594e-02	5.7330873543375675e-02	5.0607737790248505e-02	-1.3326980169012110e-02	1.2878933731008857e-01	-1.1710485083614892e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5106176964283938e-01	-2.6686152858509021e-01	-4.8786157724667545e-02	6.0125710598212170e-03	-3.6849537423403675e-03	4.7912564352092270e-03	-4.2216374125068408e-02	3.3208299792584735e-04	-8.0992221425122635e-02	-5.1841134271775648e-02	-1.6896213570841123e-01	-3.5890528155517432e-01	-2.8009317239881301e-02	-5.6043409129061673e-02	8.7020558373796505e-02	7.7270864050588944e-02	1.0983131039144882e-02	-1.4052032440329305e-02	-1.8135543754525557e-02	9.4023211298252252e-02	1.3280467288643385e-03	2.2689280229723326e-02	5.6311269819150474e-02	6.9592963642137073e-02	5.7052170513420548e-02	5.0303799487491384e-02	-1.3352298907131183e-02	1.2816390213340431e-01	-1.1688229341772938e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4975805822921079e-01	-2.6547192166662387e-01	-4.8529257483310224e-02	5.9914994622206359e-03	-3.6582720818586502e-03	4.7743348545087961e-03	-4.1974127948606353e-02	3.4505833358559180e-04	-8.0519104830998320e-02	-5.1524170712837762e-02	-1.6808877330663005e-01	-3.5714244250932747e-01	-2.7886340676113768e-02	-5.5790346281971673e-02	8.6592886206885378e-02	7.6839054112219529e-02	1.0920972096932617e-02	-1.3989024900788773e-02	-1.8058315119247013e-02	9.3556799294401305e-02	1.3183011408438947e-03	2.2565360498986109e-02	5.6036912060520076e-02	6.9188087604864321e-02	5.6774490107113600e-02	5.0003119523299791e-02	-1.3374116941779235e-02	1.2754079632812546e-01	-1.1664701926695229e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4846231674710731e-01	-2.6409095397568727e-01	-4.8274145563681328e-02	5.9701647865257682e-03	-3.6320653460181740e-03	4.7571987627485456e-03	-4.1734279819132525e-02	3.5739824434103540e-04	-8.0050868749442575e-02	-5.1210953148008519e-02	-1.6722067859815642e-01	-3.5538670075135576e-01	-2.7763237075880163e-02	-5.5537366429072713e-02	8.6166936467205635e-02	7.6411003166553595e-02	1.0859380574018048e-02	-1.3926013535515083e-02	-1.7980886303301913e-02	9.3092449053619658e-02	1.3087276803638486e-03	2.2442422275075591e-02	5.5763604053323944e-02	6.8787202069550815e-02	5.6497837598973845e-02	4.9705663509984607e-02	-1.3392504128345665e-02	1.2692002581147815e-01	-1.1639935099143888e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4717450481106951e-01	-2.6271857896803080e-01	-4.8020801096469425e-02	5.9485769508478472e-03	-3.6063224602844958e-03	4.7398571702480553e-03	-4.1496795091261952e-02	3.6911713792417335e-04	-7.9587448692549606e-02	-5.0901426308704124e-02	-1.6635781901042135e-01	-3.5363808162622989e-01	-2.7640027273438669e-02	-5.5284500948486359e-02	8.5742716099330374e-02	7.5986673187471571e-02	1.0798350446385246e-02	-1.3863007251801091e-02	-1.7903274552196976e-02	9.2630162628553461e-02	1.2993227943180231e-03	2.2320456729442249e-02	5.5491348140897630e-02	6.8390268058650019e-02	5.6222218206082607e-02	4.9411396905732624e-02	-1.3407530078418946e-02	1.2630159670523466e-01	-1.1613960737261023e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4589458198398462e-01	-2.6135475009408898e-01	-4.7769203812735993e-02	5.9267456626947330e-03	-3.5810326515459887e-03	4.7223188461276832e-03	-4.1261639759454578e-02	3.8022919346128258e-04	-7.9128780911204843e-02	-5.0595535619304514e-02	-1.6550016243270507e-01	-3.5189660985325449e-01	-2.7516731569880395e-02	-5.5031780465676521e-02	8.5320231845424102e-02	7.5566026307760423e-02	1.0737875714897351e-02	-1.3800014723551602e-02	-1.7825496655280295e-02	9.2169941985181761e-02	1.2900830033967196e-03	2.2199455068595001e-02	5.5220146743712936e-02	6.7997246365189334e-02	5.5947637083155137e-02	4.9120285034698563e-02	-1.3419264127269384e-02	1.2568551531685931e-01	-1.1586810333676123e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4462250778121566e-01	-2.5999942080302968e-01	-4.7519334025293541e-02	5.9046804226715113e-03	-3.5561854397537554e-03	4.7045923241551347e-03	-4.1028780445899624e-02	3.9074836431713159e-04	-7.8674802393698062e-02	-5.0293227194017062e-02	-1.6464767719948678e-01	-3.5016230950925897e-01	-2.7393369742727876e-02	-5.4779234863766367e-02	8.4899490242221196e-02	7.5149024829008287e-02	1.0677950407003816e-02	-1.3737044395520709e-02	-1.7747568954034499e-02	9.1711788997117530e-02	1.2810049007261062e-03	2.2079408535948111e-02	5.4950002351485512e-02	6.7608097577439005e-02	5.5674099317743447e-02	4.8832293106869221e-02	-1.3427775302317660e-02	1.2507178812074099e-01	-1.1558514992829552e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4335824167480657e-01	-2.5865254454688963e-01	-4.7271172610360568e-02	5.8823905281107300e-03	-3.5317706297595935e-03	4.6866859084649382e-03	-4.0798184388530272e-02	4.0068838085385438e-04	-7.8225450864112506e-02	-4.9994447833634138e-02	-1.6380033207416245e-01	-3.4843520401247746e-01	-2.7269961055458636e-02	-5.4526893293890127e-02	8.4480497618224140e-02	7.4735631231141256e-02	1.0618568578385609e-02	-1.3674104487509785e-02	-1.7669507350360776e-02	9.1255705440136961e-02	1.2720851505199780e-03	2.1960308413610279e-02	5.4680917515340016e-02	6.7222782103277742e-02	5.5401609925572325e-02	4.8547386237669216e-02	-1.3433132292600434e-02	1.2446042173955681e-01	-1.1529105428514728e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4210174309774918e-01	-2.5731407478478530e-01	-4.7024700989504058e-02	5.8598850766325792e-03	-3.5077783033490299e-03	4.6686076791537601e-03	-4.0569819429173454e-02	4.1006275310843330e-04	-7.7780664780485606e-02	-4.9699145022187891e-02	-1.6295809623313848e-01	-3.4671531610711592e-01	-2.7146524266948715e-02	-5.4274784185569858e-02	8.4063260091121625e-02	7.4325808181602379e-02	1.0559724314538596e-02	-1.3611202998524859e-02	-1.7591327314846153e-02	9.0801692986937257e-02	1.2633204867442398e-03	2.1842146024113523e-02	5.4412894840041082e-02	6.6841260194231839e-02	5.5130173846014388e-02	4.8265529467290874e-02	-1.3435403419239225e-02	1.2385142292579365e-01	-1.1498611961633631e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4085297144830153e-01	-2.5598396498718989e-01	-4.6779901111873780e-02	5.8371729696377311e-03	-3.4841988114676123e-03	4.6503654977517236e-03	-4.0343654001832874e-02	4.1888477339210948e-04	-7.7340383332756973e-02	-4.9407266923495154e-02	-1.6212093925030605e-01	-3.4500266784863681e-01	-2.7023077640831419e-02	-5.4022935257109217e-02	8.3647783565421033e-02	7.3919518544175500e-02	1.0501411732295136e-02	-1.3548347710892077e-02	-1.7513043895006988e-02	9.0349753202126251e-02	1.2547077117948456e-03	2.1724912732082831e-02	5.4145936976305466e-02	6.6463491969164207e-02	5.4859795937708469e-02	4.7986687779727338e-02	-1.3434656606922840e-02	1.2324479854345803e-01	-1.1467064518167168e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3961188609435885e-01	-2.5466216864026786e-01	-4.6536755436738991e-02	5.8142629157349208e-03	-3.4610227666360895e-03	4.6319670125738246e-03	-4.0119657121116307e-02	4.2716751882024485e-04	-7.6904546440498794e-02	-4.9118762377599476e-02	-1.6128883108190042e-01	-3.4329728058976172e-01	-2.6899638954770808e-02	-5.3771373525999332e-02	8.3234073730295136e-02	7.3516725387455489e-02	1.0443624981285054e-02	-1.3485546194330877e-02	-1.7434671723501632e-02	8.9899887537442033e-02	1.2462436951895344e-03	2.1608599945846470e-02	5.3880046613207076e-02	6.6089437437584983e-02	5.4590480974321322e-02	4.7710826121487249e-02	-1.3430959356404610e-02	1.2264055555000715e-01	-1.1434492627358418e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3837844637785863e-01	-2.5334863925025747e-01	-4.6295246916333348e-02	5.7911634341048191e-03	-3.4382410355529610e-03	4.6134196639523867e-03	-3.9897798370802699e-02	4.3492385377542523e-04	-7.6473094750441242e-02	-4.8833580897103046e-02	-1.6046174205175279e-01	-3.4159917496720654e-01	-2.6776225509644005e-02	-5.3520125319326657e-02	8.2822136057639009e-02	7.3117391992967865e-02	1.0386358245335374e-02	-1.3422805809983342e-02	-1.7356225026305159e-02	8.9452097327206076e-02	1.2379253722739766e-03	2.1493199118985434e-02	5.3615226470687019e-02	6.5719056522563241e-02	5.4322233640459267e-02	4.7437909419975041e-02	-1.3424378718019936e-02	1.2203870097852747e-01	-1.1400925420106286e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3715261161921783e-01	-2.5204333034789117e-01	-4.6055358979014319e-02	5.7678828578023771e-03	-3.4158447318805170e-03	4.5947306893519922e-03	-3.9678047892560159e-02	4.4216643230875555e-04	-7.6045969633792121e-02	-4.8551672663395384e-02	-1.5963964283693197e-01	-3.3990837088915521e-01	-2.6652854138630618e-02	-5.3269216284176378e-02	8.2411975800334741e-02	7.2721481862940016e-02	1.0329605743810276e-02	-1.3360133714399250e-02	-1.7277717630839896e-02	8.9006383784006160e-02	1.2297497429426621e-03	2.1378701751824696e-02	5.3351479292177123e-02	6.5352309083221274e-02	5.4055058527729856e-02	4.7167902601517951e-02	-1.3414981266224845e-02	1.2143924192018432e-01	-1.1366391627568298e-02	0
