# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8669687014765105e-01	1.8511679100163114e-02	1.4782435252153118e-02	-1.9745280402058757e-01	-1.7988429762971214e-01	-3.8028406296578127e-01	-2.9682730451382588e-01	-2.4841633799794732e-01	-5.0179816851740122e-01	-3.8145751617794273e-02	-2.4020293186601066e-02	-4.5659603905105629e-02	-4.7672515112315477e-03	-4.9107269598338887e-02	-1.0342070427289149e-02	2.5601187754600047e-01	-2.5789250636073395e-02	-1.9503755610457092e-02	-2.0881652751235887e-02	-2.1146345703258660e-02	-9.2229384258107228e-02	2.2103000726346043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8509822429421522e-01	2.1570114198332699e-02	1.7861657603933961e-02	-1.9630899513393943e-01	-1.7883750082876440e-01	-3.7841388006086812e-01	-2.9518254364781932e-01	-2.4704173498402243e-01	-4.9938739820425393e-01	-3.7944192690963517e-02	-2.3945696344547001e-02	-4.5424036748985923e-02	-4.7178453266963931e-03	-4.8885208894761521e-02	-1.0312936694970399e-02	2.5779942210789869e-01	-2.5656128268741446e-02	-1.9399007963451613e-02	-2.0790225203331843e-02	-2.1115926620212840e-02	-9.2056059366545789e-02	2.2156924838893421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8351195944477786e-01	2.4598711479297090e-02	2.0911256885323189e-02	-1.9517467468134436e-01	-1.7780009073339684e-01	-3.7655263598952393e-01	-2.9354952756938829e-01	-2.4567693752734546e-01	-4.9698508882955406e-01	-3.7743787617339382e-02	-2.3871084361483788e-02	-4.5189665009842873e-02	-4.6693966183145282e-03	-4.8663406235966274e-02	-1.0284041507567319e-02	2.5956753890619794e-01	-2.5523710381308021e-02	-1.9294936343325287e-02	-2.0698777959253897e-02	-2.1084905067251244e-02	-9.1876337646512721e-02	2.2211065255050273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8193794329936922e-01	2.7596084079375287e-02	2.3929829748416946e-02	-1.9404974280994433e-01	-1.7677194590162645e-01	-3.7470026597900058e-01	-2.9192816134934557e-01	-2.4432186688283597e-01	-4.9459127258750435e-01	-3.7544533392521395e-02	-2.3796443908476066e-02	-4.4956488971621182e-02	-4.6218875920940932e-03	-4.8441882594819213e-02	-1.0255364412458062e-02	2.6131467413109599e-01	-2.5391997701417836e-02	-1.9191536989075296e-02	-2.0607324513475817e-02	-2.1053264492956188e-02	-9.1690336187549626e-02	2.2265420264259927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8037604464045934e-01	3.0560824442719643e-02	2.6915952228058832e-02	-1.9293410091455537e-01	-1.7575294608980696e-01	-3.7285670658038367e-01	-2.9031835096541114e-01	-2.4297644492485110e-01	-4.9220598158502682e-01	-3.7346426911496630e-02	-2.3721761199824217e-02	-4.4724508727989137e-02	-4.5753007170993461e-03	-4.8220658465399302e-02	-1.0226884814234082e-02	2.6303925414355173e-01	-2.5260990654903417e-02	-1.9088806066513649e-02	-2.0515878002096099e-02	-2.1020987810037937e-02	-9.1498172271919143e-02	2.2319988170308629e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7882613333942580e-01	3.3491506639596554e-02	2.9868182068303054e-02	-1.9182765161979065e-01	-1.7474297225444918e-01	-3.7102189563860710e-01	-2.8872000328854008e-01	-2.4164059414032024e-01	-4.8982924781056253e-01	-3.7149464971891061e-02	-2.3647022027180581e-02	-4.4493724187237689e-02	-4.5296187236790993e-03	-4.7999753868507376e-02	-1.0198581998175631e-02	2.6473968784735957e-01	-2.5130689376464954e-02	-1.8986739672934454e-02	-2.0424451209861392e-02	-2.0988057439360615e-02	-9.1299963314942625e-02	2.2374767291230775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7728808036468383e-01	3.6386688837445259e-02	3.2785061202525514e-02	-1.9073029876249503e-01	-1.7374190655564253e-01	-3.6919577226513595e-01	-2.8713302606954033e-01	-2.4031423762241508e-01	-4.8746110310311325e-01	-3.6953644277131006e-02	-2.3572211795691366e-02	-4.4264135077071824e-02	-4.4848246016752731e-03	-4.7779188357187911e-02	-1.0170435155284700e-02	2.6641436921945494e-01	-2.5001093720437465e-02	-1.8885333841735710e-02	-2.0333056577079057e-02	-2.0954455356892537e-02	-9.1095826806459640e-02	2.2429755959213904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7576175779146933e-01	3.9244915922182932e-02	3.5665118384611477e-02	-1.8964194737445916e-01	-1.7274963236193683e-01	-3.6737827681333579e-01	-2.8555732792601796e-01	-2.3899729906469205e-01	-4.8510157912160018e-01	-3.6758961439525471e-02	-2.3497315562126409e-02	-4.4035740949332283e-02	-4.4409015985453458e-03	-4.7558981022254844e-02	-1.0142423408843523e-02	2.6806167999581648e-01	-2.4872203271605629e-02	-1.8784584546991903e-02	-2.0241706206419553e-02	-2.0920163143531512e-02	-9.0885880253460255e-02	2.2484952520503336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7424703881320850e-01	4.2064722266199332e-02	3.8506871967653969e-02	-1.8856250366541283e-01	-1.7176603425678877e-01	-3.6556935085652559e-01	-2.8399281832956746e-01	-2.3768970275575407e-01	-4.8275070731459985e-01	-3.6565412983252013e-02	-2.3422318074947514e-02	-4.3808541184595505e-02	-4.3978332174771468e-03	-4.7339150497813280e-02	-1.0114525842465390e-02	2.6967999250928393e-01	-2.4744017356122420e-02	-1.8684487707987300e-02	-2.0150411869610144e-02	-2.0885162037742565e-02	-9.0670241123934653e-02	2.2540355335306668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7274379775448210e-01	4.4844634638242786e-02	4.1308832825333680e-02	-1.8749187500630796e-01	-1.7079099804638859e-01	-3.6376893716870562e-01	-2.8243940759328851e-01	-2.3639137357435663e-01	-4.8040851889052977e-01	-3.6372995347284373e-02	-2.3347203816259234e-02	-4.3582534996709561e-02	-4.3556032154286285e-03	-4.7119714966793694e-02	-1.0086721529591556e-02	2.7126767267434293e-01	-2.4616535052458446e-02	-1.8585039193705629e-02	-2.0059185014019758e-02	-2.0849432990917540e-02	-9.0449026791990725e-02	2.2595962777697900e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7125191008543909e-01	4.7583175249688137e-02	4.4069507410433223e-02	-1.8642996991284150e-01	-1.6982441076889221e-01	-3.6197697970790998e-01	-2.8089700685956104e-01	-2.3510223698497576e-01	-4.7807504478832596e-01	-3.6181704888209022e-02	-2.3271957045548502e-02	-4.3357721437226750e-02	-4.3141956011361945e-03	-4.6900692166483536e-02	-1.0058989564371432e-02	2.7282308311314918e-01	-2.4489755202416502e-02	-1.8486234827276050e-02	-1.9968036769136631e-02	-2.0812956725347758e-02	-9.0222354484267714e-02	2.2651773235521451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6977125243769678e-01	5.0278864930070832e-02	4.6787400943347164e-02	-1.8537669802926629e-01	-1.6886616070498406e-01	-3.6019342360215884e-01	-2.7936552808809290e-01	-2.3382221903380473e-01	-4.7575031564867992e-01	-3.5991537882992641e-02	-2.3196561845146197e-02	-4.3134099399750346e-02	-4.2735946330854481e-03	-4.6682099394055473e-02	-1.0031309093866132e-02	2.7434458641548071e-01	-2.4363676422188615e-02	-1.8388070390382979e-02	-1.9876977952940036e-02	-2.0775713794687602e-02	-8.9990341227688647e-02	2.2707785110296030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6830170262155839e-01	5.2930226424215854e-02	4.9461020722859489e-02	-1.8433197011246347e-01	-1.6791613738968422e-01	-3.5841821513791577e-01	-2.7784488404424784e-01	-2.3255124634515639e-01	-4.7343436178586201e-01	-3.5802490531657835e-02	-2.3121002167274883e-02	-4.2911667624207922e-02	-4.2337848174472184e-03	-4.6463953512094210e-02	-1.0003659351486185e-02	2.7583054852463706e-01	-2.4238297113444163e-02	-1.8290541627630042e-02	-1.9786019078163124e-02	-2.0737684646749539e-02	-8.9753103798572403e-02	2.2763996817118279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6684313964451611e-01	5.5535787801638981e-02	5.2088879549820520e-02	-1.8329569801624609e-01	-1.6697423162533009e-01	-3.5665130175098475e-01	-2.7633498828762554e-01	-2.3128924611828394e-01	-4.7112721316020623e-01	-3.5614558959890803e-02	-2.3045261882584260e-02	-4.2690424701025090e-02	-4.1947509059693782e-03	-4.6246270954127339e-02	-9.9760196915734851e-03	2.7727934223968453e-01	-2.4113615474453235e-02	-1.8193644250862440e-02	-1.9695170358456898e-02	-2.0698849688466772e-02	-8.9510758673140831e-02	2.2820406784566374e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6539544373090884e-01	5.8094085968174114e-02	5.4669499253633035e-02	-1.8226779467593757e-01	-1.6604033549563663e-01	-3.5489263201973692e-01	-2.7483575516090947e-01	-2.3003614612454140e-01	-4.6882889935125271e-01	-3.5427739221573266e-02	-2.2969324830024125e-02	-4.2470369075235992e-02	-4.1564778938474652e-03	-4.6029067730140552e-02	-9.9483696250263348e-03	2.7868935082364876e-01	-2.3989629511207609e-02	-1.8097373943445870e-02	-1.9604441714444355e-02	-2.0659189352826558e-02	-8.9263421979429006e-02	2.2877013454603574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6395849634264901e-01	6.0603670268442295e-02	5.7201414310085637e-02	-1.8124817409317937e-01	-1.6511434238072462e-01	-3.5314215566054730e-01	-2.7334709977895605e-01	-2.2879187470490267e-01	-4.6653944953161874e-01	-3.5242027301255259e-02	-2.2893174867906940e-02	-4.2251499050499304e-02	-4.1189510175534466e-03	-4.5812359432093538e-02	-9.9206888558470204e-03	2.8005897170588334e-01	-2.3866337048540198e-02	-1.8001726364495121e-02	-1.9513842779675120e-02	-2.0618684167563246e-02	-8.9011209450625267e-02	2.2933815282481684e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6253218020087182e-01	6.3063106166832028e-02	5.9683175538162825e-02	-1.8023675132097625e-01	-1.6419614697304147e-01	-3.5139982352530408e-01	-2.7186893801813883e-01	-2.2755636076782162e-01	-4.6425889244160629e-01	-3.5057419116547091e-02	-2.2816795925995122e-02	-4.2033812793040429e-02	-4.0821557526425651e-03	-4.5596161239431020e-02	-9.8929573184905802e-03	2.8138662026588357e-01	-2.3743735741237525e-02	-1.7906697153055599e-02	-1.9423382906480671e-02	-2.0577314825371482e-02	-8.8754236379839938e-02	2.2990810736644369e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6111637930839549e-01	6.5470978993509718e-02	6.2113353862254313e-02	-1.7923344244900347e-01	-1.6328564529401812e-01	-3.4966558760084093e-01	-2.7040118650593942e-01	-2.2632953378736073e-01	-4.6198725636458049e-01	-3.4873910520458247e-02	-2.2740172058428296e-02	-4.1817308335526944e-02	-4.0460778115392311e-03	-4.5380487924579604e-02	-9.8651552158732416e-03	2.8267073368459444e-01	-2.3621823085097776e-02	-1.7812281932225997e-02	-1.9333071171727063e-02	-2.0535062255391246e-02	-8.8492617576325289e-02	2.3047998298630672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5971097897284739e-01	6.7825897741122687e-02	6.4490544125378288e-02	-1.7823816458910421e-01	-1.6238273471135076e-01	-3.4793940101012777e-01	-2.6894376261076164e-01	-2.2511132380161117e-01	-4.5972456910312787e-01	-3.4691497303665636e-02	-2.2663287497305333e-02	-4.1601983580852070e-02	-4.0107031412787621e-03	-4.5165353858439818e-02	-9.8372630578951910e-03	2.8390977484841212e-01	-2.3500596427946913e-02	-1.7718476313227375e-02	-1.9242916382468674e-02	-2.0491907695687470e-02	-8.8226467323133551e-02	2.3105376462978526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5831586583030353e-01	7.0126498896830175e-02	6.6813368937953130e-02	-1.7725083586104853e-01	-1.6148731395679261e-01	-3.4622121801502376e-01	-2.6749658443198709e-01	-2.2390166141135703e-01	-4.5747085795602299e-01	-3.4510175196726077e-02	-2.2586126706706729e-02	-4.1387836305854450e-02	-3.9760179212464386e-03	-4.4950773015866023e-02	-9.8092617003207646e-03	2.8510223628998521e-01	-2.3380052980580671e-02	-1.7625275899403686e-02	-1.9152927081508304e-02	-2.0447832766435685e-02	-8.7955899336219182e-02	2.3162943737128083e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5693092786929012e-01	7.2371450293494913e-02	6.9080482545882602e-02	-1.7627137537849552e-01	-1.6059928314428243e-01	-3.4451099402041513e-01	-2.6605957079025983e-01	-2.2270047777895099e-01	-4.5522614969600850e-01	-3.4329939872227967e-02	-2.2508674436945701e-02	-4.1174864164965533e-02	-3.9420085608772009e-03	-4.4736758981135868e-02	-9.7811323838483729e-03	2.8624664414911410e-01	-2.3260189827610508e-02	-1.7532676290155879e-02	-1.9063111552856810e-02	-2.0402819543504008e-02	-8.7681026724981403e-02	2.3220698641325304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5555605445497870e-01	7.4559454963089689e-02	7.1290574700914655e-02	-1.7529970323519414e-01	-1.5971854378830783e-01	-3.4280868557951616e-01	-2.6463264121799102e-01	-2.2150770462739661e-01	-4.5299047054840336e-01	-3.4150786946888619e-02	-2.2430915778820341e-02	-4.0963064693784093e-02	-3.9086616973531647e-03	-4.4523324953409438e-02	-9.7528567731996370e-03	2.8734156213623674e-01	-2.3141003938204317e-02	-1.7440673084800764e-02	-1.8973477827104183e-02	-2.0356850632113926e-02	-8.7401961954234608e-02	2.3278639708525790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5419113635341051e-01	7.6689254974804374e-02	7.3442374515676895e-02	-1.7433574049136361e-01	-1.5884499882228334e-01	-3.4111425040012028e-01	-2.6321571595007337e-01	-2.2032327423956682e-01	-4.5076384617052506e-01	-3.3972711983594889e-02	-2.2352836217632600e-02	-4.0752435312574629e-02	-3.8759641932556909e-03	-4.4310483752170712e-02	-9.7244169960441721e-03	2.8838559548039827e-01	-2.3022492176677178e-02	-1.7349261886346851e-02	-1.8884033686691667e-02	-2.0309909240243871e-02	-8.7118816807590843e-02	2.3336765484298243e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5283606575557005e-01	7.8759635239606163e-02	7.5534654285040109e-02	-1.7337940916033726e-01	-1.5797855261687638e-01	-3.3942764735156561e-01	-2.6180871591482924e-01	-2.1914711945758050e-01	-4.4854630163195203e-01	-3.3795710493398502e-02	-2.2274421686724780e-02	-4.0542973329712080e-02	-3.8439031342308279e-03	-4.4098247822662022e-02	-9.6957956815762469e-03	2.8937739484284453e-01	-2.2904651312939079e-02	-1.7258438305183199e-02	-1.8794786671098129e-02	-2.0261979251429009e-02	-8.6831702352243009e-02	2.3395074526728643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5149073630112773e-01	8.0769427262846388e-02	7.7566233255318515e-02	-1.7243063219535504e-01	-1.5711911099804057e-01	-3.3774883647219384e-01	-2.6041156272514054e-01	-2.1797917368226949e-01	-4.4633786139560061e-01	-3.3619777937453056e-02	-2.2195658620295402e-02	-4.0334675945039103e-02	-3.8124658266057180e-03	-4.3886629241296972e-02	-9.6669759985520912e-03	2.9031566017722477e-01	-2.2787478032758650e-02	-1.7168197962673666e-02	-1.8705744081932794e-02	-2.0213045296611640e-02	-8.6540728905126318e-02	2.3453565406323986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5015504310167813e-01	8.2717512825944792e-02	7.9535981322234064e-02	-1.7148933347661882e-01	-1.5626658126465556e-01	-3.3607777897704944e-01	-2.5902417866981270e-01	-2.1681937087273015e-01	-4.4413854929964153e-01	-3.3444909728914687e-02	-2.2116534005231277e-02	-4.0127540253181028e-02	-3.7816397950155450e-03	-4.3675639721063739e-02	-9.6379416925933981e-03	2.9119914451678958e-01	-2.2670968947826654e-02	-1.7078536494648015e-02	-1.8616912987944326e-02	-2.0163092824675977e-02	-8.6246006000445130e-02	2.3512236705916854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4882888276327703e-01	8.4602827578294987e-02	8.1442822638705337e-02	-1.7055543779849042e-01	-1.5542087220555562e-01	-3.3441443726556419e-01	-2.5764648670510820e-01	-2.1566764554590423e-01	-4.4194838854019641e-01	-3.3271101234787326e-02	-2.2037035431709890e-02	-3.9921563246766704e-02	-3.7514127799942120e-03	-4.3465290616910152e-02	-9.6086771225655891e-03	2.9202665766911223e-01	-2.2555120605582193e-02	-1.6989449554783254e-02	-1.8528300229937622e-02	-2.0112108171311704e-02	-8.5947642358516596e-02	2.3571087020569479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4751215340810914e-01	8.6424364520185967e-02	8.3285739113139065e-02	-1.6962887085694162e-01	-1.5458189411584830e-01	-3.3275877492900696e-01	-2.5627841044650324e-01	-2.1452393277619916e-01	-4.3976740165486572e-01	-3.3098347777736063e-02	-2.1957151142312135e-02	-3.9716741819614557e-02	-3.7217727355690739e-03	-4.3255592931113654e-02	-9.5791672958306789e-03	2.9279706979847253e-01	-2.2439929498809214e-02	-1.6900932817869776e-02	-1.8439912425612839e-02	-2.0060078625845253e-02	-8.5645745855934360e-02	2.3630114957478576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4620475469509129e-01	8.8181177358250457e-02	8.5063773779665675e-02	-1.6870955923715084e-01	-1.5374955881229052e-01	-3.3111075675741791e-01	-2.5491987416061357e-01	-2.1338816819506970e-01	-4.3759561050702095e-01	-3.2926644637850944e-02	-2.1876870079397464e-02	-3.9513072769832402e-02	-3.6927078268239387e-03	-4.3046557318629525e-02	-9.5493979021852148e-03	2.9350931487680293e-01	-2.2325392074942736e-02	-1.6812981982949639e-02	-1.8351755974314137e-02	-2.0006992495676463e-02	-8.5340423496998941e-02	2.3689319135880060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4490658783924102e-01	8.9872383714492354e-02	8.6776034021257498e-02	-1.6779743040132677e-01	-1.5292377964764731e-01	-3.2947034874581388e-01	-2.5357080275732619e-01	-2.1226028799059729e-01	-4.3543303627088648e-01	-3.2755987054379154e-02	-2.1796181930488941e-02	-3.9310552802870519e-02	-3.6642064274688135e-03	-4.2838194092430178e-02	-9.5193553462925018e-03	2.9416239398361954e-01	-2.2211504745105946e-02	-1.6725592776328697e-02	-1.8263837061703987e-02	-1.9952839167973833e-02	-8.5031781386399566e-02	2.3748698186954220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4361755562963075e-01	9.1497168171169027e-02	8.8421694627920364e-02	-1.6689241267669216e-01	-1.5210447152377105e-01	-3.2783751809939643e-01	-2.5223112178209789e-01	-2.1114022890694925e-01	-4.3327969941736522e-01	-3.2586370227417942e-02	-2.1715077171428763e-02	-3.9109178534503998e-02	-3.6362571173789264e-03	-4.2630513228816141e-02	-9.4890267784206433e-03	2.9475537843661198e-01	-2.2098263892793690e-02	-1.6638760954443825e-02	-1.8176161664350977e-02	-1.9897609168280258e-02	-8.4719924703107671e-02	2.3808250753730924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4233756244576576e-01	9.3054785133906290e-02	9.0000000672258121e-02	-1.6599443524367624e-01	-1.5129155090338273e-01	-3.2621223323754778e-01	-2.5090075740845053e-01	-2.1002792824380517e-01	-4.3113561970060743e-01	-3.2417789319575389e-02	-2.1633547107072527e-02	-3.8908946493765292e-02	-3.6088486801397180e-03	-4.2423524372716674e-02	-9.4584001233120642e-03	2.9528741273469128e-01	-2.1985665882268780e-02	-1.6552482306590288e-02	-1.8088735554243882e-02	-1.9841294215699558e-02	-8.4404957675448547e-02	2.3867975490995406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4106651427221151e-01	9.4544561496404625e-02	9.1510270185665474e-02	-1.6510342812425388e-01	-1.5048493582028877e-01	-3.2459446379637763e-01	-2.4957963643061723e-01	-2.0892332385562648e-01	-4.2900081614530111e-01	-3.2250239457595788e-02	-2.1551583909292710e-02	-3.8709853125800442e-02	-3.5819701005635795e-03	-4.2217236842965265e-02	-9.4274641070068478e-03	2.9575771729628808e-01	-2.1873707066568677e-02	-1.6466752657492350e-02	-1.8001564303228704e-02	-1.9783887274346254e-02	-8.4086983557324413e-02	2.3927871065193975e+00
