# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4421298609548758e-01	-1.1618349568583276e-01	-1.3063035031862180e-01	-7.4094732566425556e-02	-7.9255742478198207e-02	-3.4169479979871892e-01	-2.4462835276953593e-01	-2.3024070714520931e-01	-4.4436969647440155e-01	-2.8988180074937388e-02	-2.3043270431796249e-02	-3.3088987414817604e-02	8.2118785345991319e-02	-3.7631469337635892e-02	-6.3906783329813963e-03	8.6206911355420440e-02	-3.7436558840440282e-02	-1.7826012236387610e-02	-2.1852815337100887e-02	-2.0335954661964833e-02	-9.3864386571679823e-02	4.4080512457273968e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4291876831551701e-01	-1.1378669175244298e-01	-1.2812881528911274e-01	-7.3168822300492820e-02	-7.8344460648494083e-02	-3.3998741280290423e-01	-2.4331940194887336e-01	-2.2903932409216074e-01	-4.4213803063974705e-01	-2.8840723880597097e-02	-2.2951957162066727e-02	-3.2916872671584392e-02	8.2202393944392965e-02	-3.7451072786348280e-02	-6.3773161655243001e-03	8.7548737351660119e-02	-3.7272165938444395e-02	-1.7733161780411934e-02	-2.1738172538463597e-02	-2.0252386664221401e-02	-9.3515300469008411e-02	4.4136700371998161e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4163398620093082e-01	-1.1141606730302044e-01	-1.2565424857752575e-01	-7.2263323809110186e-02	-7.7453425041955279e-02	-3.3828854791823193e-01	-2.4201992030498878e-01	-2.2784637401505367e-01	-4.3991730324991402e-01	-2.8694100585626634e-02	-2.2860779004789295e-02	-3.2745895635673677e-02	8.2271998605742525e-02	-3.7271226608196553e-02	-6.3639712960718887e-03	8.8872472893968227e-02	-3.7108577751525450e-02	-1.7640966476786122e-02	-2.1624254632117503e-02	-2.0168896589402342e-02	-9.3163494022746179e-02	4.4194763149382221e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4035852813014663e-01	-1.0907357428413041e-01	-1.2320863756771745e-01	-7.1378196310263708e-02	-7.6582510937711804e-02	-3.3659815824842604e-01	-2.4072981745608782e-01	-2.2666172264146303e-01	-4.3770749258651143e-01	-2.8548303080541231e-02	-2.2769716918173959e-02	-3.2576042353299903e-02	8.2327567981877028e-02	-3.7091937506874999e-02	-6.3506140562173208e-03	9.0176018888978138e-02	-3.6945730525215728e-02	-1.7549415292677301e-02	-2.1511058187131449e-02	-2.0085476047916818e-02	-9.2809058848196874e-02	4.4254686128575083e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3909228322515103e-01	-1.0676120861528784e-01	-1.2079401399853851e-01	-7.0513388111171943e-02	-7.5731584894774384e-02	-3.3491619768333963e-01	-2.3944900442181147e-01	-2.2548523922854941e-01	-4.3550857718116764e-01	-2.8403324455070489e-02	-2.2678751261259761e-02	-3.2407299215636495e-02	8.2369082920528691e-02	-3.6913212152654966e-02	-6.3372146168157164e-03	9.1457232582600856e-02	-3.6783563030082185e-02	-1.7458497499754776e-02	-2.1398579740434666e-02	-2.0002116255862682e-02	-9.2452085951425553e-02	4.4316454778065578e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3783514140227985e-01	-1.0448100362044446e-01	-1.1841244729423873e-01	-6.9668836508512272e-02	-7.4900504779048319e-02	-3.3324262088819195e-01	-2.3817739359439860e-01	-2.2431679659894341e-01	-4.3332053577832097e-01	-2.8259157996626295e-02	-2.2587861869104827e-02	-3.2239652958551690e-02	8.2396536550466512e-02	-3.6735057170592000e-02	-6.3237430574805678e-03	9.2713934280225327e-02	-3.6622016626940736e-02	-1.7368202674009292e-02	-2.1286815797477127e-02	-1.9918808079509461e-02	-9.2092665694057149e-02	4.4380054694616883e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3658699342990155e-01	-1.0223502279979499e-01	-1.1606603722498419e-01	-6.8844467715316202e-02	-7.4089119815658008e-02	-3.3157738329801495e-01	-2.3691489871023758e-01	-2.2315627116948469e-01	-4.3114334729931458e-01	-2.8115797188505851e-02	-2.2497028135622144e-02	-3.2073090661927012e-02	8.2409934339553681e-02	-3.6557479129242253e-02	-6.3101694428958580e-03	9.3943914744200219e-02	-3.6461035324056978e-02	-1.7278520695343809e-02	-2.1175762832891867e-02	-1.9835542084385639e-02	-9.1730887759554472e-02	4.4445471602238940e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3534773099283421e-01	-1.0002535195747229e-01	-1.1375690591336485e-01	-6.8040196814653425e-02	-7.3297270666952435e-02	-3.2992044111723662e-01	-2.3566143482189036e-01	-2.2200354297336669e-01	-4.2897699080784829e-01	-2.7973235707843633e-02	-2.2406229103857849e-02	-3.1907599748579055e-02	8.2409294125626073e-02	-3.6380484529957451e-02	-6.2964639057468122e-03	9.5144943252544800e-02	-3.6300565826791711e-02	-1.7189441746942952e-02	-2.1065417291193753e-02	-1.9752308588866903e-02	-9.1366841120991624e-02	4.4512691351122635e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3411724676313203e-01	-9.7854090711033320e-02	-1.1148718921316830e-01	-6.7255927740146826e-02	-7.2524789535502732e-02	-3.2827175132424147e-01	-2.3441691827039804e-01	-2.2085849567491839e-01	-4.2682144547681389e-01	-2.7831467423228378e-02	-2.2315443563419669e-02	-3.1743167982690536e-02	8.2394646119974629e-02	-3.6204079796669279e-02	-6.2825967360223512e-03	9.6314776292342932e-02	-3.6140557579026164e-02	-1.7100956314398254e-02	-2.0955775587508992e-02	-1.9669097722089406e-02	-9.1000614010337738e-02	4.4581699916603423e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3289543447703556e-01	-9.5723343416659848e-02	-1.0925902749489037e-01	-6.6491553283564417e-02	-7.1771500291982510e-02	-3.2663127168070299e-01	-2.3318126665815106e-01	-2.1972101657739687e-01	-4.2467669055648566e-01	-2.7690486392116784e-02	-2.2224650154672506e-02	-3.1579783467890969e-02	8.2366032883438758e-02	-3.6028271266307407e-02	-6.2685384762909552e-03	9.7451166852957946e-02	-3.5980962796605634e-02	-1.7013055184620755e-02	-2.0846834108332699e-02	-1.9585899485941000e-02	-9.0632293889230886e-02	4.4652483398117926e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3168218901743079e-01	-9.3635209555976900e-02	-1.0707455588464124e-01	-6.5746955129275961e-02	-7.1037218627190285e-02	-3.2499896074537199e-01	-2.3195439882203459e-01	-2.1859099662330578e-01	-4.2254270534406374e-01	-2.7550286857901420e-02	-2.2133827479151932e-02	-3.1417434644853630e-02	8.2323509275053025e-02	-3.5853065179704449e-02	-6.2542600224780092e-03	9.8551874271950363e-02	-3.5821736492471626e-02	-1.6925729444487874e-02	-2.0738589212314439e-02	-1.9502703820837630e-02	-9.0261967421222195e-02	4.4725028018162383e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3047740650141135e-01	-9.1591773639021601e-02	-1.0493589401179426e-01	-6.5022003915446602e-02	-7.0321752227695933e-02	-3.2337477789203040e-01	-2.3073623480708041e-01	-2.1746833038772204e-01	-4.2041946915460321e-01	-2.7410863246766996e-02	-2.2042954215591899e-02	-3.1256110288464381e-02	8.2267142373550609e-02	-3.5678467673169456e-02	-6.2397327295487873e-03	9.9614674577727005e-02	-3.5662836493777189e-02	-1.6838970479269695e-02	-2.0631037231087706e-02	-1.9419500674879075e-02	-8.9889720445510052e-02	4.4799320121259451e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2928098437216746e-01	-8.9595094689023644e-02	-1.0284513533211577e-01	-6.4316559321768163e-02	-6.9624900974061307e-02	-3.2175868333112306e-01	-2.2952669584044694e-01	-2.1635291606418711e-01	-4.1830696129325606e-01	-2.7272210164261904e-02	-2.1952009240802255e-02	-3.1095799504591383e-02	8.2197011371875711e-02	-3.5504484770524515e-02	-6.2249285213916913e-03	1.0063737126151191e-01	-3.5504223450769881e-02	-1.6752769970773795e-02	-2.0524174470125417e-02	-1.9336280075959972e-02	-8.9515637952094149e-02	4.4875346172919228e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2809282149444415e-01	-8.7647195384095364e-02	-1.0080433610264965e-01	-6.3630470183405397e-02	-6.8946457160822885e-02	-3.2015063813468980e-01	-2.2832570430593041e-01	-2.1524465544361049e-01	-4.1620516102886629e-01	-2.7134322391617366e-02	-2.1860971754523527e-02	-3.0936491726430246e-02	8.2113207445028841e-02	-3.5331122375841129e-02	-6.2098200040866039e-03	1.0161780640153148e-01	-3.5345860837649574e-02	-1.6667119895263899e-02	-2.0417997209634831e-02	-1.9253032206293090e-02	-8.9139804058375544e-02	4.4953092758617763e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2691281825272647e-01	-8.5750050940781863e-02	-9.8815504094616508e-02	-6.2963574630694782e-02	-6.8286205736985336e-02	-3.1855060426396081e-01	-2.2713318371877733e-01	-2.1414345388603315e-01	-4.1411404756884096e-01	-2.6997194881834403e-02	-2.1769821407305642e-02	-3.0778176710420099e-02	8.2015833591715409e-02	-3.5158386266655073e-02	-6.1943805816757251e-03	1.0255387205226640e-01	-3.5187714945479155e-02	-1.6582012521078295e-02	-2.0312501705486957e-02	-1.9169747478780162e-02	-8.8762301987122219e-02	4.5032546582760696e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2574087665114734e-01	-8.3905577832740372e-02	-9.6880587139132640e-02	-6.2315700254300936e-02	-6.7643924566030508e-02	-3.1695854459911099e-01	-2.2594905870095872e-01	-2.1304922028560680e-01	-4.1203360003529937e-01	-2.6860822755531345e-02	-2.1678538430320068e-02	-3.0620844531764162e-02	8.1905004450115546e-02	-3.4986282087791899e-02	-6.1785845733793110e-03	1.0344352180295281e-01	-3.5029754867384882e-02	-1.6497440405994660e-02	-2.0207684190175032e-02	-1.9086416614574209e-02	-8.8383214045802377e-02	4.5113694467673338e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2457690041412912e-01	-8.2115622446243736e-02	-9.5001461608960461e-02	-6.1686664295080525e-02	-6.7019384703675397e-02	-3.1537442297049473e-01	-2.2477325495687739e-01	-2.1196186702875433e-01	-4.0996379744248490e-01	-2.6725201296603520e-02	-2.1587103765951084e-02	-3.0464485579565138e-02	8.1780846088577094e-02	-3.4814815345768545e-02	-6.1624073312290190e-03	1.0428478240103314e-01	-3.4871952476039719e-02	-1.6413396394304735e-02	-2.0103540873820169e-02	-1.9003030721132824e-02	-8.8002621607238846e-02	4.5196523352575613e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2342079508654822e-01	-8.0381949779769396e-02	-9.3179920945338501e-02	-6.1076273857900792e-02	-6.6412350692193312e-02	-3.1379820419065813e-01	-2.2360569924944568e-01	-2.1088130994603355e-01	-4.0790461867533107e-01	-2.6590325947628383e-02	-2.1495499197911955e-02	-3.0309090551562407e-02	8.1643495771905883e-02	-3.4643991403726405e-02	-6.1458253569094288e-03	1.0507576533036436e-01	-3.4714282394022397e-02	-1.6329873613584983e-02	-2.0000067945193822e-02	-1.8919581370027250e-02	-8.7620605091511747e-02	4.5281020292565322e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2227246813239743e-01	-7.8706232301755136e-02	-9.1417664345679744e-02	-6.0484326149290828e-02	-6.5822580869934103e-02	-3.1222985408647741e-01	-2.2244631937656570e-01	-2.0980746825767199e-01	-4.0585604246922258e-01	-2.6456192305140114e-02	-2.1403707479614602e-02	-3.0154650448491940e-02	8.1493101703507181e-02	-3.4473815476912813e-02	-6.1288164166265280e-03	1.0581467822717816e-01	-3.4556721956990853e-02	-1.6246865471180493e-02	-1.9897261572784927e-02	-1.8836060673723506e-02	-8.7237243949108909e-02	4.5367172457616961e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2113182903064862e-01	-7.7090039082391038e-02	-8.9716285729889753e-02	-5.9910608737467043e-02	-6.5249827693796822e-02	-3.1066933953063103e-01	-2.2129504414808132e-01	-2.0874026451315067e-01	-4.0381804739087251e-01	-2.6322796114714782e-02	-2.1311712459426629e-02	-3.0001156568121728e-02	8.1329822744829500e-02	-3.4304292628728909e-02	-6.1113596527290967e-03	1.0649983601478584e-01	-3.4399251170055746e-02	-1.6164365650363426e-02	-1.9795117905889316e-02	-1.8752461360522010e-02	-8.6852616645254441e-02	4.5454967131579310e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1999878936713368e-01	-7.5534825318642640e-02	-8.8077263106357107e-02	-5.9354899834156170e-02	-6.4693838073627191e-02	-3.0911662847165855e-01	-2.2015180336300988e-01	-2.0767962452537986e-01	-4.0179061182023312e-01	-2.6190133265909687e-02	-2.1219499201467172e-02	-2.9848600498893221e-02	8.1153828112654633e-02	-3.4135427767229790e-02	-6.0934356908211766e-03	1.0712967163471854e-01	-3.4241852658000921e-02	-1.6082368106178233e-02	-1.9693633075731614e-02	-1.8668776846850057e-02	-8.6466800645336406e-02	4.5544391711162985e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1887326292120984e-01	-7.4041922370661664e-02	-8.6501948457620215e-02	-5.8816968597561269e-02	-6.4154353716404308e-02	-3.0757168996189732e-01	-2.1901652778729316e-01	-2.0662547729935193e-01	-3.9977371393346173e-01	-2.6058199787060515e-02	-2.1127054100579239e-02	-2.9696974113278689e-02	8.0965297054998692e-02	-3.3967225642206937e-02	-6.0750267411000571e-03	1.0770274625302385e-01	-3.4084511609132138e-02	-1.6000867060953470e-02	-1.9592803196607424e-02	-1.8585001306081320e-02	-8.6079872401440147e-02	4.5635433704962303e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1775516574605452e-01	-7.2612528425911871e-02	-8.4991558263905864e-02	-5.8296575454902966e-02	-6.3631111478464286e-02	-3.0603449418253559e-01	-2.1788914913186508e-01	-2.0557775495608319e-01	-3.9776733168685646e-01	-2.5926991839984270e-02	-2.1034364990140490e-02	-2.9546269560811286e-02	8.0764418507186589e-02	-3.3799690842700736e-02	-6.0561166926541184e-03	1.0821775882228650e-01	-3.3927215713705876e-02	-1.5919856999486628e-02	-1.9492624367059192e-02	-1.8501129733091103e-02	-8.5691907339893694e-02	4.5728080732452714e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1664441624142003e-01	-7.1247699903175213e-02	-8.3547164778396465e-02	-5.7793472444133846e-02	-6.3123843724319367e-02	-3.0450501246505002e-01	-2.1676960003112999e-01	-2.0453639265193710e-01	-3.9577144280167736e-01	-2.5796505714591265e-02	-2.0941421241435818e-02	-2.9396479260823529e-02	8.0551390728541644e-02	-3.3632827795004219e-02	-6.0366911995568071e-03	1.0867355488430212e-01	-3.3769955096997074e-02	-1.5839332663886981e-02	-1.9393092671059424e-02	-1.8417158003754541e-02	-8.5302979849764177e-02	4.5822320523019083e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1554093521774309e-01	-6.9948343701820723e-02	-8.2169688161357959e-02	-5.7307403573113772e-02	-6.2632278689840254e-02	-3.0298321730840599e-01	-2.1565781402180909e-01	-2.0350132849383670e-01	-3.9378602474988983e-01	-2.5666737823402664e-02	-2.0848213853362607e-02	-2.9247595894910348e-02	8.0326420921406877e-02	-3.3466640761103117e-02	-6.0167377575817329e-03	1.0906913450516377e-01	-3.3612722247558194e-02	-1.5759289048067747e-02	-1.9294204179224627e-02	-1.8333082928683173e-02	-8.4913163272301639e-02	4.5918140914967370e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1444464595070031e-01	-6.8715210394111284e-02	-8.0859889572322693e-02	-5.6838105195538995e-02	-6.2156140848472922e-02	-3.0146908239137044e-01	-2.1455372552219276e-01	-2.0247250345071924e-01	-3.9181105474070282e-01	-2.5537684696062400e-02	-2.0754735531376106e-02	-2.9099612399153037e-02	8.0089724833324868e-02	-3.3301133837558013e-02	-5.9962457705574354e-03	1.0940365924250442e-01	-3.3455511941035833e-02	-1.5679721391907424e-02	-1.9195954950038698e-02	-1.8248902300508726e-02	-8.4522529891230311e-02	4.6015529854560017e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1335547422518222e-01	-6.7548888447006614e-02	-7.9618365308250477e-02	-5.6385306401987405e-02	-6.1695151278573411e-02	-2.9996258257938591e-01	-2.1345726981175350e-01	-2.0144986126172029e-01	-3.8984650970787893e-01	-2.5409342973753451e-02	-2.0660980754645258e-02	-2.8952521956099070e-02	7.9841526343919389e-02	-3.3136310954791991e-02	-5.9752066053792982e-03	1.0967645805605156e-01	-3.3298321160075257e-02	-1.5600625175063327e-02	-1.9098341031087252e-02	-1.8164614934124159e-02	-8.4131150923854994e-02	4.6114475395033844e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1227334836808026e-01	-6.6449799548655347e-02	-7.8445542063970475e-02	-5.5948729425210862e-02	-6.1249028030457286e-02	-2.9846369392555694e-01	-2.1236838301113289e-01	-2.0043334834137436e-01	-3.8789236629781371e-01	-2.5281709403664528e-02	-2.0566945830579039e-02	-2.8806317986544098e-02	7.9582057037528034e-02	-3.2972175876755570e-02	-5.9536136349225832e-03	1.0988703208438873e-01	-3.3141149010628534e-02	-1.5521996110447968e-02	-1.9001358460307274e-02	-1.8080220699361663e-02	-8.3739096512963213e-02	4.6214965695663074e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1119819926915626e-01	-6.5418195100871490e-02	-7.7341673377132492e-02	-5.5528090057655188e-02	-6.0817486491178137e-02	-2.9697239366531913e-01	-2.1128700206249360e-01	-1.9942291368233930e-01	-3.8594860085827154e-01	-2.5154780833420879e-02	-2.0472628936027751e-02	-2.8660994141134887e-02	7.9311555763540764e-02	-3.2808732200942610e-02	-5.9314622682118097e-03	1.1003505822503094e-01	-3.2983996635216319e-02	-1.5443830137377736e-02	-1.8905003267236230e-02	-1.7995720545684265e-02	-8.3346435719433884e-02	4.6316989020778898e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1012996038957016e-01	-6.4454153923864860e-02	-7.6306837304722624e-02	-5.5123098080659037e-02	-6.0400239746409901e-02	-2.9548866020451986e-01	-2.1021306471026782e-01	-1.9841850875613276e-01	-3.8401518942780383e-01	-2.5028554205561576e-02	-2.0378030144594501e-02	-2.8516544291792907e-02	7.9030268185068017e-02	-3.2645983358794414e-02	-5.9087499673393922e-03	1.1012039147026596e-01	-3.2826867123592458e-02	-1.5366123414400624e-02	-1.8809271474272370e-02	-1.7911116518569230e-02	-8.2953236515552239e-02	4.6420533738838110e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0906856775772967e-01	-6.3557581203278757e-02	-7.5340935361612738e-02	-5.4733457703093166e-02	-5.9996998937179850e-02	-2.9401247310070117e-01	-2.0914650948222135e-01	-1.9742008741199144e-01	-3.8209210772577373e-01	-2.4903026552025875e-02	-2.0283151439733388e-02	-2.8372962523008343e-02	7.8738446318186925e-02	-3.2483932616365334e-02	-5.8854762508386152e-03	1.1014306596796437e-01	-3.2669765421066706e-02	-1.5288872311814168e-02	-1.8714159097925925e-02	-1.7826411767376579e-02	-8.2559565778980201e-02	4.6525588321470729e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0801395995242070e-01	-6.2728208694352042e-02	-7.4443692736141806e-02	-5.4358868008253833e-02	-5.9607473610715292e-02	-2.9254381303751975e-01	-2.0808727567094246e-01	-1.9642760577459356e-01	-3.8017933114300306e-01	-2.4778194988751633e-02	-2.0187996713473422e-02	-2.8230243123049097e-02	7.8436348063093048e-02	-3.2322583075315166e-02	-5.8616426833947004e-03	1.1010329479220068e-01	-3.2512698235153230e-02	-1.5212073403912875e-02	-1.8619662150080450e-02	-1.7741610544599967e-02	-8.2165489287361504e-02	4.6632141342539901e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0696607807312034e-01	-6.1965596179309364e-02	-7.3614659778831942e-02	-5.3999023407638826e-02	-5.9231372064483992e-02	-2.9108266179224135e-01	-2.0703530331565970e-01	-1.9544102214089595e-01	-3.7827683473294360e-01	-2.4654056710283107e-02	-2.0092571750781898e-02	-2.8088380575042038e-02	7.8124236728386448e-02	-3.2161937674182302e-02	-5.8372528519096568e-03	1.1000146842761412e-01	-3.2355673940867191e-02	-1.5135723460937830e-02	-1.8525776639233757e-02	-1.7656718196520670e-02	-8.1771071713512666e-02	4.6740181477217724e-01
