# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9809601964084323e-01	-1.6536777527478153e-01	-5.1180882479005457e-02	-2.2092548824674671e-01	-3.5796781292547741e-01	-4.8625681527878584e-01	-5.0630030953749838e-01	-2.3466384983814226e-01	-2.2418781155120046e-01	-3.5563070562304283e-01	-1.3860839235505384e-01	-1.5801512037261856e-01	-3.1047266825158376e-01	-3.2746320631299453e-01	-3.9851536892999623e-01	-4.2114045462412750e-02	-5.6049058707356034e-02	-3.7143032182560626e-02	-1.2511703140294211e-01	1.0720700310790597e-01	-1.7079416929278692e-02	8.4900271606088096e-02	-1.9874680876969805e-02	-1.2079695985404138e-02	-5.0661945460498618e-02	-1.3618528344248213e-02	2.3179481222209475e-02	-4.2987706292130869e-02	-3.0161706478443961e-02	-3.7058324068829571e-02	-7.9072591821436854e-03	-4.6871039382545575e-02	-3.1804757675646771e-02	-1.7863876743983580e-02	-3.2820008476983027e-02	-2.7201074724422195e-02	-9.9225797662135337e-02	2.0536727035967304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9615376676034536e-01	-1.6446247759823457e-01	-5.0737306914070697e-02	-2.1978735535761743e-01	-3.5618294239833231e-01	-4.8422359620826561e-01	-5.0411622446497983e-01	-2.3339056312078060e-01	-2.2294976956081783e-01	-3.5397600556643188e-01	-1.3735802280415921e-01	-1.5672159257278778e-01	-3.0890880012716826e-01	-3.2574966444200409e-01	-3.9669562871001296e-01	-4.1970334275770065e-02	-5.5893470995666182e-02	-3.7033917839533761e-02	-1.2497229269493959e-01	1.0718346981298138e-01	-1.7012982307705388e-02	8.4569365219362799e-02	-1.9807282559386245e-02	-1.2016168713100139e-02	-5.0493461603240954e-02	-1.3542757751848818e-02	2.3079782801863898e-02	-4.2777344077714267e-02	-3.0001191918773377e-02	-3.6892306553842624e-02	-7.8607486637747824e-03	-4.6744731377872474e-02	-3.1649534282088526e-02	-1.7751901769214880e-02	-3.2682515949622931e-02	-2.7085791224162055e-02	-9.9009434013772074e-02	2.0584909445736330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9421903020904225e-01	-1.6356436541440272e-01	-5.0302628806727943e-02	-2.1865593979415560e-01	-3.5440637206861347e-01	-4.8218754425476962e-01	-5.0193173086942711e-01	-2.3212692467597512e-01	-2.2172173089379674e-01	-3.5232529099517096e-01	-1.3613012706240699e-01	-1.5544916368286385e-01	-3.0735310505529634e-01	-3.2404692054630924e-01	-3.9487901354199345e-01	-4.1824910060262878e-02	-5.5734201666267073e-02	-3.6922786582605185e-02	-1.2481283338660015e-01	1.0714541371943732e-01	-1.6946173755985731e-02	8.4236698680984670e-02	-1.9739137543294222e-02	-1.1953044175081841e-02	-5.0323128064899074e-02	-1.3467624856909718e-02	2.2979974895780547e-02	-4.2567764920909232e-02	-2.9841769963272580e-02	-3.6726350692455195e-02	-7.8147024197808123e-03	-4.6615199991287055e-02	-3.1494847459654453e-02	-1.7641163401464349e-02	-3.2544676402665597e-02	-2.6970251541322557e-02	-9.8784774601308162e-02	2.0633338309887344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9229182882958258e-01	-1.6267336268480095e-01	-4.9876692809402184e-02	-2.1753119414084629e-01	-3.5263809077076347e-01	-4.8014876982272370e-01	-4.9974690977700442e-01	-2.3087284473490252e-01	-2.2050360258537779e-01	-3.5067858617280673e-01	-1.3492460008433413e-01	-1.5419773589177188e-01	-3.0580552917023923e-01	-3.2235490950691909e-01	-3.9306557142100307e-01	-4.1677823292986867e-02	-5.5571340306196260e-02	-3.6809676495061214e-02	-1.2463883718423215e-01	1.0709286546825468e-01	-1.6879006553022526e-02	8.3902338756616374e-02	-1.9670262557285597e-02	-1.1890320660227823e-02	-5.0150971456260407e-02	-1.3393122850830450e-02	2.2880069370716120e-02	-4.2358976218206820e-02	-2.9683433781297962e-02	-3.6560474108155744e-02	-7.7691154078828664e-03	-4.6482522182308313e-02	-3.1340705829239666e-02	-1.7531654623969096e-02	-3.2406514267503642e-02	-2.6854477278180026e-02	-9.8551960454824533e-02	2.0682011689287867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9037218174485344e-01	-1.6178939444231899e-01	-4.9459345072766885e-02	-2.1641307210067240e-01	-3.5087808770985951e-01	-4.7810738978649836e-01	-4.9756184847112772e-01	-2.2962823448562103e-01	-2.1929529220081714e-01	-3.4903591787159749e-01	-1.3374132660734958e-01	-1.5296720221844490e-01	-3.0426602022612087e-01	-3.2067356653864260e-01	-3.9125535324991495e-01	-4.1529124085660007e-02	-5.5404976169661571e-02	-3.6694626014542611e-02	-1.2445049388347099e-01	1.0702586771048721e-01	-1.6811495800485535e-02	8.3566351952035781e-02	-1.9600674412963117e-02	-1.1827996415335029e-02	-4.9977019374923687e-02	-1.3319244993005111e-02	2.2780078024410337e-02	-4.2150985074582106e-02	-2.9526176506143819e-02	-3.6394694090766865e-02	-7.7239825918479230e-03	-4.6346774642849378e-02	-3.1187117633804884e-02	-1.7423367963939600e-02	-3.2268053573471879e-02	-2.6738489585722773e-02	-9.8311134717463861e-02	2.0730927662301180e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8846010830329714e-01	-1.6091238677428105e-01	-4.9050433264635186e-02	-2.1530152845464798e-01	-3.4912635242285128e-01	-4.7606352726299039e-01	-4.9537664028367528e-01	-2.2839300606137072e-01	-2.1809670784181556e-01	-3.4739731525501177e-01	-1.3258018124055215e-01	-1.5175744659325621e-01	-3.0273452757512043e-01	-3.1900282718603445e-01	-3.8944841269623187e-01	-4.1378862170651828e-02	-5.5235198136302274e-02	-3.6577673921964239e-02	-1.2424799913845112e-01	1.0694447499004665e-01	-1.6743656422253436e-02	8.3228804477430474e-02	-1.9530390003498880e-02	-1.1766069647336267e-02	-4.9801300395577952e-02	-1.3245984611064394e-02	2.2680012579142865e-02	-4.1943798308397104e-02	-2.9369991239158875e-02	-3.6229027600477047e-02	-7.6792989435776442e-03	-4.6208033762409999e-02	-3.1034090747342997e-02	-1.7316295511827624e-02	-3.2129317949137016e-02	-2.6622309168318852e-02	-9.8062442510479603e-02	2.0780084324634398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8655562802547061e-01	-1.6004226680558370e-01	-4.8649806587907810e-02	-2.1419651902205838e-01	-3.4738287474068874e-01	-4.7401731137823944e-01	-4.9319138437990884e-01	-2.2716707252899843e-01	-2.1690775815305302e-01	-3.4576280975995405e-01	-1.3144102857493301e-01	-1.5056834395850116e-01	-3.0121100214367003e-01	-3.1734262731948143e-01	-3.8764480604852086e-01	-4.1227086887361410e-02	-5.5062094670585059e-02	-3.6458859329174344e-02	-1.2403155422522193e-01	1.0684875360400010e-01	-1.6675503163815941e-02	8.2889762212827595e-02	-1.9459426301519235e-02	-1.1704538525441389e-02	-4.9623844057618438e-02	-1.3173335101046967e-02	2.2579884675550270e-02	-4.1737422456255627e-02	-2.9214871053680799e-02	-3.6063491271769763e-02	-7.6350594451363597e-03	-4.6066375594111114e-02	-3.0881632683762469e-02	-1.7210428940499286e-02	-3.1990330623685066e-02	-2.6505956288476292e-02	-9.7806030797710053e-02	2.0829479789187446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8465876055194542e-01	-1.5917896268196732e-01	-4.8257315797616794e-02	-2.1309800062141346e-01	-3.4564764475133841e-01	-4.7196887702867502e-01	-4.9100618553773140e-01	-2.2595034787760432e-01	-2.1572835232880727e-01	-3.4413243497896234e-01	-1.3032372331439496e-01	-1.4939976038741512e-01	-2.9969539640675225e-01	-3.1569290313140397e-01	-3.8584459207276200e-01	-4.1073847168978030e-02	-5.4885753782380226e-02	-3.6338221665396860e-02	-1.2380136580001780e-01	1.0673878144098362e-01	-1.6607050591649360e-02	8.2549290674644407e-02	-1.9387800356344822e-02	-1.1643401183212606e-02	-4.9444680850163084e-02	-1.3101289927524712e-02	2.2479705866693005e-02	-4.1531863777859918e-02	-2.9060808998826286e-02	-3.5898101417251013e-02	-7.5912590907156992e-03	-4.5921875821574330e-02	-3.0729750605666840e-02	-1.7105759524284593e-02	-3.1851114428398712e-02	-2.6389450771683209e-02	-9.7542048249790667e-02	2.0879112185902073e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8276952559253047e-01	-1.5832240355337276e-01	-4.7872813216978498e-02	-2.1200593103215065e-01	-3.4392065276374334e-01	-4.6991836463748454e-01	-4.8882115392179515e-01	-2.2474274700730107e-01	-2.1455840011959915e-01	-3.4250622654249796e-01	-1.2922811042713883e-01	-1.4825155322132222e-01	-2.9818766436030081e-01	-3.1405359113260162e-01	-3.8404783186879604e-01	-4.0919191529609246e-02	-5.4706262988721874e-02	-3.6215800662478821e-02	-1.2355764565293015e-01	1.0661464779820774e-01	-1.6538313092567525e-02	8.2207454983404052e-02	-1.9315529290595386e-02	-1.1582655720566264e-02	-4.9263842194523760e-02	-1.3029842623652881e-02	2.2379487612379768e-02	-4.1327128260834060e-02	-2.8907798103098264e-02	-3.5732874031379827e-02	-7.5478928885343282e-03	-4.5774609726703719e-02	-3.0578451333048286e-02	-1.7002278157874945e-02	-3.1711691798237900e-02	-2.6272812011323424e-02	-9.7270645108283565e-02	2.0928979661612206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8088794287690769e-01	-1.5747251955747038e-01	-4.7496152752554498e-02	-2.1092026895709373e-01	-3.4220188927270606e-01	-4.6786591990666598e-01	-4.8663640485300247e-01	-2.2354418571819487e-01	-2.1339781183889381e-01	-3.4088422200158058e-01	-1.2815402531674272e-01	-1.4712357122432873e-01	-2.9668776149179665e-01	-3.1242462814869959e-01	-3.8225458872714474e-01	-4.0763168051812695e-02	-5.4523709276794965e-02	-3.6091636339003530e-02	-1.2330061045752691e-01	1.0647645317777769e-01	-1.6469304873052742e-02	8.1864319832568436e-02	-1.9242630296190343e-02	-1.1522300205712026e-02	-4.9081360424229586e-02	-1.2958986791185940e-02	2.2279241273728257e-02	-4.1123221625536041e-02	-2.8755831377867001e-02	-3.5567824794096231e-02	-7.5049558626772489e-03	-4.5624652158355233e-02	-3.0427741351874475e-02	-1.6899975375064380e-02	-3.1572084773502700e-02	-2.6156058973656526e-02	-9.6991973050021080e-02	2.0979080379894137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7901403210661710e-01	-1.5662924180328275e-01	-4.7127189908412699e-02	-2.0984097398568899e-01	-3.4049134492476563e-01	-4.6581169356528362e-01	-4.8445205857399815e-01	-2.2235458069949923e-01	-2.1224649836978554e-01	-3.3926646071092592e-01	-1.2710129401222503e-01	-1.4601565475490033e-01	-2.9519564474910481e-01	-3.1080595131672928e-01	-3.8046492798643211e-01	-4.0605824374500957e-02	-5.4338179068127219e-02	-3.5965768983295475e-02	-1.2303048151702406e-01	1.0632430906307044e-01	-1.6400039958575235e-02	8.1519949458544655e-02	-1.9169120629763822e-02	-1.1462332677026661e-02	-4.8897268762662267e-02	-1.2888716100433588e-02	2.2178978107979672e-02	-4.0920149329846368e-02	-2.8604901820683190e-02	-3.5402969074358970e-02	-7.4624430548699428e-03	-4.5472077501948226e-02	-3.0277626822578570e-02	-1.6798841367306343e-02	-3.1432315001603706e-02	-2.6039210202869697e-02	-9.6706185051869731e-02	2.1029412520918087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7714781290851007e-01	-1.5579250235498229e-01	-4.6765781799351140e-02	-2.0876800655804148e-01	-3.3878901048504712e-01	-4.6375584111449825e-01	-4.8226824001116958e-01	-2.2117384951881763e-01	-2.1110437117166514e-01	-3.3765298371275998e-01	-1.2606973337648267e-01	-1.4492763595380209e-01	-2.9371127250762197e-01	-3.0919749808179886e-01	-3.7867891689160449e-01	-4.0447207681259346e-02	-5.4149758184039831e-02	-3.5838239135391095e-02	-1.2274748450753635e-01	1.0615833767584358e-01	-1.6330532192905541e-02	8.1174407611826746e-02	-1.9095017607524103e-02	-1.1402751144866012e-02	-4.8711601298412177e-02	-1.2819024290169654e-02	2.2078709263548102e-02	-4.0717916573932200e-02	-2.8455002418453532e-02	-3.5238321933579619e-02	-7.4203495261945572e-03	-4.5316959650018244e-02	-3.0128113588438522e-02	-1.6698866002068383e-02	-3.1292403738911727e-02	-2.5922283826180750e-02	-9.6413435256147886e-02	2.1079974281299836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7528930478964040e-01	-1.5496223421584315e-01	-4.6411787163155631e-02	-2.0770132792974250e-01	-3.3709487680510430e-01	-4.6169852256990429e-01	-4.8008507853372495e-01	-2.2000191061160546e-01	-2.0997134228686920e-01	-3.3604383362147827e-01	-1.2505915133212872e-01	-1.4385933894752045e-01	-2.9223460453585426e-01	-3.0759920619390024e-01	-3.7689662445317085e-01	-4.0287364689070758e-02	-5.3958531812351593e-02	-3.5709087568009903e-02	-1.2245184921900049e-01	1.0597867171508391e-01	-1.6260795237423298e-02	8.0827757529290181e-02	-1.9020338599578308e-02	-1.1343553593314092e-02	-4.8524392958454010e-02	-1.2749905167497301e-02	2.1978445775311359e-02	-4.0516528305004566e-02	-2.8306126150482766e-02	-3.5073898128981290e-02	-7.3786703587439472e-03	-4.5159371973725916e-02	-2.9979207183863047e-02	-1.6600038840972598e-02	-3.1152371852703510e-02	-2.5805297558995612e-02	-9.6113878836904532e-02	2.1130763873953771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7343852709358649e-01	-1.5413837131234251e-01	-4.6065066371907049e-02	-2.0664090013753833e-01	-3.3540893479180733e-01	-4.5963990220170198e-01	-4.7790270771041382e-01	-2.1883868327076569e-01	-2.0884732434722922e-01	-3.3443905450936501e-01	-1.2406934710401368e-01	-1.4281058006652378e-01	-2.9076560195943502e-01	-3.0601101370478345e-01	-3.7511812130771083e-01	-4.0126341637440305e-02	-5.3764584475320606e-02	-3.5578355266594724e-02	-1.2214380929430169e-01	1.0578545407838497e-01	-1.6190842570433375e-02	8.0480061907628020e-02	-1.8945101023761353e-02	-1.1284737981879763e-02	-4.8335679479237732e-02	-1.2681352607674855e-02	2.1878198560130950e-02	-4.0315989222030876e-02	-2.8158265991367330e-02	-3.4909712116849984e-02	-7.3374006572125726e-03	-4.4999387295360245e-02	-2.9830912842546270e-02	-1.6502349157700436e-02	-3.1012239823198007e-02	-2.5688268710117736e-02	-9.5807671867316160e-02	2.1181779527945954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7159549895830302e-01	-1.5332084847845018e-01	-4.5725481442316779e-02	-2.0558668596579946e-01	-3.3373117537721692e-01	-4.5758014827328791e-01	-4.7572126506439960e-01	-2.1768408763643865e-01	-2.0773223058058915e-01	-3.3283869179344489e-01	-1.2310011147746484e-01	-1.4178116807750987e-01	-2.8930422722376570e-01	-3.0443285896496891e-01	-3.7334347957977587e-01	-3.9964184277956276e-02	-5.3567999998885764e-02	-3.5446083408486130e-02	-1.2182360196717094e-01	1.0557883756687178e-01	-1.6120687486486814e-02	8.0131382877937335e-02	-1.8869322338988654e-02	-1.1226302247130636e-02	-4.8145497375825075e-02	-1.2613360553900234e-02	2.1777978412608038e-02	-4.0116303780450419e-02	-2.8011414913778194e-02	-3.4745778055715763e-02	-7.2965355504316428e-03	-4.4837077861807274e-02	-2.9683235505537090e-02	-1.6405785955645926e-02	-3.0872027745678394e-02	-2.5571214186993627e-02	-9.5494971188337704e-02	2.1233019488348543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6976023927541057e-01	-1.5250960144008441e-01	-4.5392896045121291e-02	-2.0453864891384746e-01	-3.3206158948951697e-01	-4.5551943277872614e-01	-4.7354089182684533e-01	-2.1653804468591811e-01	-2.0662597481718278e-01	-3.3124279212370117e-01	-1.2215122707134012e-01	-1.4077090442882631e-01	-2.8785044405529525e-01	-3.0286468062082694e-01	-3.7157277274544243e-01	-3.9800937864254531e-02	-5.3368861483150079e-02	-3.5312313341282237e-02	-1.2149146779937083e-01	1.0535898457464010e-01	-1.6050343095718251e-02	7.9781781981432293e-02	-1.8793020038173153e-02	-1.1168244304276547e-02	-4.7953883909174294e-02	-1.2545923017057183e-02	2.1677796001060897e-02	-3.9917476196847532e-02	-2.7865565891101590e-02	-3.4582109809440688e-02	-7.2560701928413122e-03	-4.4672515319033407e-02	-2.9536179829172730e-02	-1.6310337985306081e-02	-3.0731755332703791e-02	-2.5454150500997655e-02	-9.5175934278861965e-02	2.1284482016094630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6793276665100377e-01	-1.5170456679976371e-01	-4.5067175513526944e-02	-2.0349675316411445e-01	-3.3040016802498828e-01	-4.5345793117971367e-01	-4.7136173268973647e-01	-2.1540047622374053e-01	-2.0552847149591197e-01	-3.2965140327277159e-01	-1.2122246862487654e-01	-1.3977958350815481e-01	-2.8640421742160832e-01	-3.0130641761178045e-01	-3.6980607549766992e-01	-3.9636647142421516e-02	-5.3167251274148133e-02	-3.5177086560470118e-02	-1.2114765041773022e-01	1.0512606676380214e-01	-1.5979822323201196e-02	7.9431320146286677e-02	-1.8716211640731308e-02	-1.1110562048695326e-02	-4.7760877051711059e-02	-1.2479034075431210e-02	2.1577661863729392e-02	-3.9719510453614153e-02	-2.7720711899963668e-02	-3.4418720950244855e-02	-7.2159997659052314e-03	-4.4505770687571916e-02	-2.9389750192911113e-02	-1.6215993761383985e-02	-3.0591441916405625e-02	-2.5337093772754303e-02	-9.4850719127557007e-02	2.1336165387834058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6611309936796582e-01	-1.5090568202143528e-01	-4.4748186850700117e-02	-2.0246096355115806e-01	-3.2874690182100935e-01	-4.5139582214247942e-01	-4.6918393555845550e-01	-2.1427130487193247e-01	-2.0443963567050150e-01	-3.2806457402726480e-01	-1.2031360329735431e-01	-1.3880699291158605e-01	-2.8496551349035548e-01	-2.9975800916756806e-01	-3.6804346361363677e-01	-3.9471356341825282e-02	-5.2963250936882478e-02	-3.5040444686377417e-02	-1.2079239625151354e-01	1.0488026472617466e-01	-1.5909137908329023e-02	7.9080057665608286e-02	-1.8638914684719909e-02	-1.1053253357413589e-02	-4.7566515451296462e-02	-1.2412687874388368e-02	2.1477586405193167e-02	-3.9522410303579128e-02	-2.7576845922650514e-02	-3.4255624761636072e-02	-7.1763194794704022e-03	-4.4336914339013045e-02	-2.9243950707035025e-02	-1.6122741579607983e-02	-3.0451106450867359e-02	-2.5220059737481995e-02	-9.4519484106550866e-02	2.1388067895790073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6430125534976154e-01	-1.5011288541551718e-01	-4.4435798736335082e-02	-2.0143124553150887e-01	-3.2710178163011588e-01	-4.4933328727518390e-01	-4.6700765130460464e-01	-2.1315045406037522e-01	-2.0335938301547241e-01	-3.2648235408081727e-01	-1.1942439097951699e-01	-1.3785291372313793e-01	-2.8353429958719756e-01	-2.9821939480563076e-01	-3.6628501382421347e-01	-3.9305109166375765e-02	-5.2756941229624210e-02	-3.4902429440538674e-02	-1.2042595427065549e-01	1.0462176763275775e-01	-1.5838302404222061e-02	7.8728054176508022e-02	-1.8561146718627353e-02	-1.0996316090528244e-02	-4.7370838393745465e-02	-1.2346878626028233e-02	2.1377579893014712e-02	-3.9326179274609491e-02	-2.7433960949384988e-02	-3.4092834241289061e-02	-7.1370245730616455e-03	-4.4166015973514619e-02	-2.9098785220248929e-02	-1.6030569533234559e-02	-3.0310767514588194e-02	-2.5103063750360609e-02	-9.4182387847132898e-02	2.1440187847616694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6249725212576933e-01	-1.4932611612412169e-01	-4.4129881532280320e-02	-2.0040756515439825e-01	-3.2546479809510620e-01	-4.4727051086626013e-01	-4.6483303351957322e-01	-2.1203784801735803e-01	-2.0228762983197890e-01	-3.2490479392904659e-01	-1.1855458461570088e-01	-1.3691712080379972e-01	-2.8211054415284248e-01	-2.9669051432856042e-01	-3.6453080368575475e-01	-3.9137948786229761e-02	-5.2548402079482893e-02	-3.4763082621522778e-02	-1.2004857572532106e-01	1.0435077287210028e-01	-1.5767328177167757e-02	7.8375368640288531e-02	-1.8482925292865382e-02	-1.0939748092588375e-02	-4.7173885764015447e-02	-1.2281600608803067e-02	2.1277652454581235e-02	-3.9130820674189597e-02	-2.7292049980530499e-02	-3.3930362103851461e-02	-7.0981103171268607e-03	-4.3993144598330702e-02	-2.8954257327138865e-02	-1.5939465529235815e-02	-3.0170443313028896e-02	-2.4986120791920630e-02	-9.3839589117653679e-02	2.1492523566257082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6070110679807765e-01	-1.4854531410650315e-01	-4.3830307287273648e-02	-1.9938988903331673e-01	-3.2383594172518865e-01	-4.4520767962423141e-01	-4.6266023826932839e-01	-2.1093341176025568e-01	-2.0122429305345227e-01	-3.2333194476649085e-01	-1.1770393053558256e-01	-1.3599938308908574e-01	-2.8069421669928318e-01	-2.9517130782165568e-01	-3.6278091145432551e-01	-3.8969917829926717e-02	-5.2337712559218423e-02	-3.4622446080319905e-02	-1.1966051388729704e-01	1.0406748567873965e-01	-1.5696227406099609e-02	7.8022059323698156e-02	-1.8404267950983568e-02	-1.0883547193922193e-02	-4.6975698006195721e-02	-1.2216848167122436e-02	2.1177814074163779e-02	-3.8936337593969778e-02	-2.7151106028661900e-02	-3.3768220783687741e-02	-7.0595720142217809e-03	-4.3818368507350894e-02	-2.8810370375527583e-02	-1.5849417304156663e-02	-3.0030151681234352e-02	-2.4869245473444667e-02	-9.3491246703750905e-02	2.1545073389802729e+00
