# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2150699486861411e-01	1.0309749710214224e-02	-1.8490892036777121e-02	-1.9978595806434501e-02	-1.1516596342959767e-01	-2.3665851406027213e-01	1.1003330770068034e-02	-5.7900332696547693e-02	-9.8139887947850890e-02	5.8114714570570696e-03	-2.4616979247933646e-01	-1.0939602364673928e-01	-7.0924531179661340e-02	-1.3007884289101182e-01	-2.0511247750003764e-01	6.6112845697980145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2032897080692121e-01	1.0249718717201310e-02	-1.8390105155900994e-02	-1.9871701804780283e-02	-1.1453949755400397e-01	-2.3547250254312940e-01	1.0936062550878190e-02	-5.7585072660522471e-02	-9.7617688726555102e-02	5.7709108191981552e-03	-2.4489217453887366e-01	-1.0881190366128177e-01	-7.0549376924873619e-02	-1.2939118358991022e-01	-2.0414853277301445e-01	6.6295182315532548e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1915889484484621e-01	1.0190276333343793e-02	-1.8290085754847318e-02	-1.9765552750983111e-02	-1.1391775304964079e-01	-2.3429195346407478e-01	1.0869555163954223e-02	-5.7272200187693377e-02	-9.7099020228357064e-02	5.7309563515750154e-03	-2.4362206340522394e-01	-1.0823181092680975e-01	-7.0176683544818472e-02	-1.2870802440796694e-01	-2.0318672489585657e-01	6.6477581994904051e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1799671224852771e-01	1.0131414648768870e-02	-1.8190826621462739e-02	-1.9660142929332221e-02	-1.1330068693363345e-01	-2.3311688069915279e-01	1.0803797074200639e-02	-5.6961693222067476e-02	-9.6583858152083479e-02	5.6915975689229709e-03	-2.4235943069134439e-01	-1.0765571555920198e-01	-6.9806435430626271e-02	-1.2802933677707118e-01	-2.0222712180324098e-01	6.6660044163522949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1684236851188518e-01	1.0073125875261298e-02	-1.8092320622517404e-02	-1.9555466665918175e-02	-1.1268825664693509e-01	-2.3194729697203326e-01	1.0738776931907048e-02	-5.6653529935809133e-02	-9.6072178288989257e-02	5.6528241424202083e-03	-2.4110424759585949e-01	-1.0708358786541484e-01	-6.9438617014611625e-02	-1.2735509221640953e-01	-2.0126978967280237e-01	6.6842568256975454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1569580936031207e-01	1.0015402344437943e-02	-1.7994560702703333e-02	-1.9451518328344394e-02	-1.1208042005054772e-01	-2.3078321387886092e-01	1.0674483570153845e-02	-5.6347688726812700e-02	-9.5563956524952060e-02	5.6146258985540053e-03	-2.3985648491897921e-01	-1.0651539834302960e-01	-6.9073212771676315e-02	-1.2668526233440286e-01	-2.0031479294534921e-01	6.7025153718851547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1455698075421650e-01	9.9582365059417699e-03	-1.7897539883648103e-02	-1.9348292325445111e-02	-1.1147713542175137e-01	-2.2962464191283780e-01	1.0610906002232764e-02	-5.6044148216296170e-02	-9.5059168842575398e-02	5.5769928179426756e-03	-2.3861611307810993e-01	-1.0595111767979258e-01	-6.8710207220677041e-02	-1.2601981883059579e-01	-1.9936219434535551e-01	6.7207800000594409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1342582889241832e-01	9.9016209256557429e-03	-1.7801251262943716e-02	-1.9245783107009501e-02	-1.1087836145034095e-01	-2.2847159048852575e-01	1.0548033419083775e-02	-5.5742887246417565e-02	-9.4557791323203785e-02	5.5399150341173663e-03	-2.3738310212314839e-01	-1.0539071675315159e-01	-6.8349584925757476e-02	-1.2535873349750085e-01	-1.9841205490170966e-01	6.7390506561353085e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1230230021539964e-01	9.8455482839364134e-03	-1.7705688013190665e-02	-1.9143985163510319e-02	-1.1028405723487283e-01	-2.2732406796586363e-01	1.0485855186748709e-02	-5.5443884877913130e-02	-9.4059800148850403e-02	5.5033828322652162e-03	-2.3615742175146506e-01	-1.0483416662978429e-01	-6.7991330497645663e-02	-1.2470197822239500e-01	-1.9746443396869512e-01	6.7573272867838510e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1118634140841808e-01	9.7900113738675718e-03	-1.7610843381056368e-02	-1.9042893025839197e-02	-1.0969418227892233e-01	-2.2618208167390227e-01	1.0424360843843057e-02	-5.5147120387757521e-02	-9.3565171604042388e-02	5.4673866479369943e-03	-2.3493904132258309e-01	-1.0428143856512240e-01	-6.7635428594917363e-02	-1.2404952498907049e-01	-1.9651938924718268e-01	6.7756098394182587e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1007789940448016e-01	9.7350030995342254e-03	-1.7516710686348125e-02	-1.8942501265045566e-02	-1.0910869648735268e-01	-2.2504563793424720e-01	1.0363540099046135e-02	-5.4852573266846151e-02	-9.3073882077583062e-02	5.4319170657214696e-03	-2.3372792987255311e-01	-1.0373250400286671e-01	-6.7281863925223936e-02	-1.2340134587954109e-01	-1.9557697680600919e-01	6.7938982621800674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0897692138718268e-01	9.6805164743165965e-03	-1.7423283321100044e-02	-1.8842804492080759e-02	-1.0852756016259833e-01	-2.2391474208420631e-01	1.0303382828610494e-02	-5.4560223217699322e-02	-9.2585908064234723e-02	5.3969648178892413e-03	-2.3252405612802640e-01	-1.0318733457449740e-01	-6.6930621246486827e-02	-1.2275741307570244e-01	-1.9463725110352686e-01	6.8121925039256652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0788335479342307e-01	9.6265446192045981e-03	-1.7330554748673867e-02	-1.8743797357546357e-02	-1.0795073400095924e-01	-2.2278939849964641e-01	1.0243879073891576e-02	-5.4270050152188727e-02	-9.2101226166324712e-02	5.3625207830078530e-03	-2.3132738852003526e-01	-1.0264590209877428e-01	-6.6581685368058099e-02	-1.2211769886094659e-01	-1.9370026500929871e-01	6.8304925142131383e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0679714731597953e-01	9.5730807611327223e-03	-1.7238518502873151e-02	-1.8645474551446117e-02	-1.0737817908891388e-01	-2.2166961061754539e-01	1.0185019038897809e-02	-5.3982034189285530e-02	-9.1619813095275116e-02	5.3285759845306457e-03	-2.3013789519747527e-01	-1.0210817858123154e-01	-6.6235041151846683e-02	-1.2148217562173333e-01	-1.9276606982592209e-01	6.8487982432893793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0571824690597007e-01	9.5201182313355039e-03	-1.7147168187070995e-02	-1.8547830802942172e-02	-1.0680985689944456e-01	-2.2055538095824478e-01	1.0126793087861775e-02	-5.3696155652830521e-02	-9.1141645673058561e-02	5.2951215893617303e-03	-2.2895554404030277e-01	-1.0157413621366283e-01	-6.5890673513412129e-02	-1.2085081584911674e-01	-1.9183471531096188e-01	6.8671096420774971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0464660177518554e-01	9.4676504637231963e-03	-1.7056497473350474e-02	-1.8450860880114245e-02	-1.0624572928838084e-01	-2.1944671114740325e-01	1.0069191742833480e-02	-5.3412395069326130e-02	-9.0666700833584177e-02	5.2621489063985668e-03	-2.2778030267244354e-01	-1.0104374737359913e-01	-6.5548567423024909e-02	-1.2022359214022701e-01	-1.9090624969897393e-01	6.8854266621644653e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0358216039830726e-01	9.4156709932783269e-03	-1.6966500101658066e-02	-1.8354559589722430e-02	-1.0568575849076126e-01	-2.1834360193764005e-01	1.0012205681295367e-02	-5.3130733165749830e-02	-9.0194955624012654e-02	5.2296493850546360e-03	-2.2661213847441972e-01	-1.0051698462377769e-01	-6.5208707906693988e-02	-1.1960047719971002e-01	-1.8998071972360292e-01	6.9037492557890978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0252487151500417e-01	9.3641734544724770e-03	-1.6877169878969481e-02	-1.8258921776972744e-02	-1.0512990711721087e-01	-2.1724605322987506e-01	9.9558257338005444e-03	-5.2851150867390034e-02	-8.9726387206003580e-02	5.1976146137637427e-03	-2.2545101859569797e-01	-9.9993820711602510e-02	-6.4871080047162522e-02	-1.1898144384112296e-01	-1.8905817063973507e-01	6.9220773758302236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0147468413192102e-01	9.3131515797037351e-03	-1.6788500678467780e-02	-1.8163942325285544e-02	-1.0457813815033931e-01	-2.1615406409436416e-01	9.9000428816335157e-03	-5.2573629295702577e-02	-8.9260972856897991e-02	5.1660363184681240e-03	-2.2429690996676346e-01	-9.9474228568595516e-02	-6.4535668984870925e-02	-1.1836646498828654e-01	-1.8813864624569177e-01	6.9404109757951584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0043154752455150e-01	9.2625991977545816e-03	-1.6700486438733567e-02	-1.8069616156066871e-02	-1.0403041494115800e-01	-2.1506763279142105e-01	9.8448482544947601e-03	-5.2298149766189475e-02	-8.8798689970835579e-02	5.1349063610915775e-03	-2.2314977931092067e-01	-9.8958181309840243e-02	-6.4202459918889038e-02	-1.1775551367659641e-01	-1.8722218890544581e-01	6.9587500098084130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9939541123900628e-01	9.2125102322701564e-03	-1.6613121162947084e-02	-1.7975938228481814e-02	-1.0348670120551659e-01	-2.1398675679183937e-01	9.7902331282093101e-03	-5.2024693786298738e-02	-8.8339516059810941e-02	5.1042167380000040e-03	-2.2200959315582913e-01	-9.8445652233414588e-02	-6.3871438107816328e-02	-1.1714856305429136e-01	-1.8630883957084829e-01	6.9770944326006425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9836622509367297e-01	9.1628787002569264e-03	-1.6526398918101679e-02	-1.7882903539230385e-02	-1.0294696102056125e-01	-2.1291143279699834e-01	9.7361889224586353e-03	-5.1753243053345575e-02	-8.7883428754667994e-02	5.0739595784502298e-03	-2.2087631784477141e-01	-9.7936614819816234e-02	-6.3542588870652159e-02	-1.1654558638368030e-01	-1.8539863780384860e-01	6.9954441994978342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9734393918077536e-01	9.1136987106017683e-03	-1.6440313834228865e-02	-1.7790507122325397e-02	-1.0241115882121266e-01	-2.1184165675866357e-01	9.6827071985379036e-03	-5.1483779452454602e-02	-8.7430405806036893e-02	5.0441271430292393e-03	-2.1974991954766557e-01	-9.7431042731377787e-02	-6.3215897587634337e-02	-1.1594655704232742e-01	-1.8449162179869405e-01	7.0137992664107278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9632850386783132e-01	9.0649644626110606e-03	-1.6354860103634541e-02	-1.7698744048872360e-02	-1.0187925939666775e-01	-2.1077742389848289e-01	9.6297796571371518e-03	-5.1216285054523733e-02	-8.6980425085212129e-02	5.0147118220848922e-03	-2.1863036427181823e-01	-9.6928909811673403e-02	-6.2891349701049190e-02	-1.1535144852419800e-01	-1.8358782840409812e-01	7.0321595898244595e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9531986979901142e-01	9.0166702445701619e-03	-1.6270031980146059e-02	-1.7607609426851328e-02	-1.0135122788692072e-01	-2.0971872872716821e-01	9.5773981361477294e-03	-5.0950742114207900e-02	-8.6533464584976585e-02	4.9857061341498825e-03	-2.1751761787242510e-01	-9.6430190084915643e-02	-6.2568930716010510e-02	-1.1476023444076244e-01	-1.8268729314536006e-01	7.0505251267884379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9431798789640359e-01	8.9688104323227356e-03	-1.6185823778370096e-02	-1.7517098400900124e-02	-1.0082702977930959e-01	-2.0866556506337453e-01	9.5255546084935510e-03	-5.0687133067924640e-02	-8.6089502420370750e-02	4.9571027243598843e-03	-2.1641164606282354e-01	-9.5934857755343717e-02	-6.2248626201210196e-02	-1.1417288852206098e-01	-1.8179005024642875e-01	7.0688958349064119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9332280936118498e-01	8.9213794878701264e-03	-1.6102229872961234e-02	-1.7427206152099299e-02	-1.0030663090508324e-01	-2.0761792605227211e-01	9.4742411799876997e-03	-5.0425440531880208e-02	-8.5648516829409632e-02	4.9288943628676019e-03	-2.1531241442450078e-01	-9.5442887206602295e-02	-6.1930421789639929e-02	-1.1358938461772942e-01	-1.8089613265189328e-01	7.0872716723267724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9233428567470215e-01	8.8743719579905816e-03	-1.6019244697900677e-02	-1.7337927897758593e-02	-9.9789997435993621e-02	-2.0657580418381200e-01	9.4234500872142184e-03	-5.0165647300115593e-02	-8.5210486173748365e-02	4.9010739432536598e-03	-2.1421988841685913e-01	-9.4954253001110975e-02	-6.1614303179284104e-02	-1.1300969669798493e-01	-1.8000557204889447e-01	7.1056525977330534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9135236859946236e-01	8.8277824728779947e-03	-1.5936862745785398e-02	-1.7249258891204721e-02	-9.9277095880910382e-02	-2.0553919131069018e-01	9.3731736954354595e-03	-4.9907736342573679e-02	-8.4775388939299007e-02	4.8736344809356385e-03	-2.1313403338674444e-01	-9.4468929879424554e-02	-6.1300256133785432e-02	-1.1243379885457407e-01	-1.7911839888894271e-01	7.1240385703346147e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9037701018004016e-01	8.7816057448004831e-03	-1.5855078567127062e-02	-1.7161194421570318e-02	-9.8767893082460062e-02	-2.0450807866600620e-01	9.3234044965250298e-03	-4.9651690803186405e-02	-8.4343203736798739e-02	4.8465691115763335e-03	-2.1205481457774097e-01	-9.3986892759585244e-02	-6.0988266483082233e-02	-1.1186166530168258e-01	-1.7823464240963272e-01	7.1424295498575514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8940816274389868e-01	8.7358365667781421e-03	-1.5773886769660971e-02	-1.7073729813584074e-02	-9.8262356213689284e-02	-2.0348245688062144e-01	9.2741351069260784e-03	-4.9397493997981726e-02	-8.3913909302331086e-02	4.8198710894925677e-03	-2.1098219713923685e-01	-9.3508116736463864e-02	-6.0678320124019261e-02	-1.1129327037680717e-01	-1.7735433065624689e-01	7.1608254965357663e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8844577890213021e-01	8.6904698112802211e-03	-1.5693282017664588e-02	-1.6986860427361857e-02	-9.7760452774752871e-02	-2.0246231600021991e-01	9.2253582656355113e-03	-4.9145129413211440e-02	-8.3487484497803036e-02	4.7935337860647445e-03	-2.0991614613526260e-01	-9.3032577081094858e-02	-6.0370403020932037e-02	-1.1072858854159053e-01	-1.7647749050323677e-01	7.1792263711022475e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8748981155011663e-01	8.6455004289414869e-03	-1.5613259031285418e-02	-1.6900581658199170e-02	-9.7262150589626784e-02	-2.0144764550206903e-01	9.1770668322137799e-03	-4.8894580703498031e-02	-8.3063908311376389e-02	4.7675506881496100e-03	-2.0885662655310572e-01	-9.2560249239999504e-02	-6.0064501206204102e-02	-1.1016759438262029e-01	-1.7560414767557314e-01	7.1976321347805197e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8654021386811245e-01	8.6009234472973588e-03	-1.5533812585878510e-02	-1.6814888936363865e-02	-9.6767417802844868e-02	-2.0043843431148439e-01	9.1292537848201606e-03	-4.8645831690001279e-02	-8.2643159857858639e-02	4.7419153964954929e-03	-2.0780360331171063e-01	-9.2091108834502985e-02	-5.9760600780799492e-02	-1.0961026261219035e-01	-1.7473432676995737e-01	7.2160427492762702e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8559693932175270e-01	8.5567339695380284e-03	-1.5454937511352747e-02	-1.6729777726890549e-02	-9.6276222876262668e-02	-1.9943467081800365e-01	9.0819122182740353e-03	-4.8398866358605110e-02	-8.2225218379050238e-02	4.7166216241619667e-03	-2.0675704126985883e-01	-9.1625131660041118e-02	-5.9458687914769277e-02	-1.0905656806902823e-01	-1.7386805127588614e-01	7.2344581767691540e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8465994166248689e-01	8.5129271732812314e-03	-1.5376628691526364e-02	-1.6645243529374795e-02	-9.5788534585844853e-02	-1.9843634289126483e-01	9.0350353421414734e-03	-4.8153668858122958e-02	-8.1810063244053238e-02	4.6916631949447214e-03	-2.0571690523414071e-01	-9.1162293685459445e-02	-5.9158748847733499e-02	-1.0850648571898586e-01	-1.7300534359656239e-01	7.2528783799047707e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8372917492794255e-01	8.4694983093634279e-03	-1.5298881063491256e-02	-1.6561281877769181e-02	-9.5304322018479840e-02	-1.9744343789659982e-01	8.9886164788477215e-03	-4.7910223498522857e-02	-8.1397673949540408e-02	4.6670340418057191e-03	-2.0468315996671921e-01	-9.0702571052304032e-02	-5.8860769889338582e-02	-1.0795999065569679e-01	-1.7214622506964253e-01	7.2713033217867977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8280459344221908e-01	8.4264427006492497e-03	-1.5221689616985884e-02	-1.6477888340178787e-02	-9.4823554568818039e-02	-1.9645594271033748e-01	8.9426490618147777e-03	-4.7668514749171491e-02	-8.0988030119986926e-02	4.6427282053102302e-03	-2.0365577019288808e-01	-9.0245940074103068e-02	-5.8564737419690954e-02	-1.0741705810119814e-01	-1.7129071598781861e-01	7.2897329659692911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8188615181611220e-01	8.3837557408592660e-03	-1.5145049393776859e-02	-1.6395058518658460e-02	-9.4346201936138213e-02	-1.9547384373482224e-01	8.8971266336249268e-03	-4.7428527237097201e-02	-8.0581111507865191e-02	4.6187398320709514e-03	-2.0263470060843120e-01	-8.9792377235642026e-02	-5.8270637889766802e-02	-1.0687766340652054e-01	-1.7043883561922274e-01	7.3081672764491499e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8097380494727702e-01	8.3414328934153809e-03	-1.5068955487048804e-02	-1.6312788049009971e-02	-9.3872234121237616e-02	-1.9449712691315441e-01	8.8520428442092104e-03	-4.7190245745271565e-02	-8.0176897993803800e-02	4.5950631732000142e-03	-2.0161991588678377e-01	-8.9341859192229339e-02	-5.7978457821799063e-02	-1.0634178205224265e-01	-1.6959060222765340e-01	7.3266062176587168e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8006750802032287e-01	8.2994696903043695e-03	-1.4993403040802425e-02	-1.6231072600579856e-02	-9.3401621423349665e-02	-1.9352577774364763e-01	8.8073914490613189e-03	-4.6953655210909696e-02	-7.9775369586713427e-02	4.5716925827696125e-03	-2.0061138068600154e-01	-8.8894362768955112e-02	-5.7688183809641615e-02	-1.0580938964901548e-01	-1.6874603309261560e-01	7.3450497544585485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7916721650684889e-01	8.2578617309586669e-03	-1.4918387249260912e-02	-1.6149907876057811e-02	-9.2934334437086569e-02	-1.9255978129401155e-01	8.7631663074767292e-03	-4.6718740723789072e-02	-7.9376506423878501e-02	4.5486225162816481e-03	-1.9960905965553855e-01	-8.8449864959942531e-02	-5.7399802519111323e-02	-1.0528046193805278e-01	-1.6790514452916872e-01	7.3634978521303225e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7827288616541900e-01	8.2166046811547027e-03	-1.4843903356283963e-02	-1.6069289611275572e-02	-9.2470344049408418e-02	-1.9159912221525935e-01	8.7193613808166249e-03	-4.6485487524586366e-02	-7.8980288771016191e-02	4.5258475291472689e-03	-1.9861291744284093e-01	-8.8008342927591021e-02	-5.7113300688308194e-02	-1.0475497479159039e-01	-1.6706795190758028e-01	7.3819504763698891e+00
