# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2440316098654275e-01	5.2383138731495939e-04	-1.8351068606619083e-02	-4.3395167023452176e-02	-1.2223253245960326e-01	-2.5906825576397702e-01	-3.1875707759193074e-03	-6.6219697912941480e-02	-1.1369297407273579e-01	-2.3855992732156019e-02	-2.5008204800326289e-01	-1.2505923677232564e-01	-1.0307567161025755e-01	-1.4530893031447401e-01	-2.1638794396643363e-01	6.6528153610280816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2320919023693625e-01	5.1941431008297877e-04	-1.8250926814604679e-02	-4.3162706669531058e-02	-1.2157288771588041e-01	-2.5775607288674979e-01	-3.1741572382338510e-03	-6.5862418196254352e-02	-1.1309091518583959e-01	-2.3733704387703846e-02	-2.4877403517370977e-01	-1.2438995020830319e-01	-1.0252844615396770e-01	-1.4453871642017965e-01	-2.1536691461166715e-01	6.6708794838606931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2202335203666179e-01	5.1508521894652181e-04	-1.8151557803915218e-02	-4.2931886945752305e-02	-1.2091806970447652e-01	-2.5645047255157322e-01	-3.1607099320525149e-03	-6.5507750234052836e-02	-1.1249285347466732e-01	-2.3612088296993423e-02	-2.4747412194885579e-01	-1.2372536463249521e-01	-1.0198490591758390e-01	-1.4377364832830422e-01	-2.1434829033190200e-01	6.6889564357671256e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2084558884090683e-01	5.1084232228737676e-04	-1.8052954120640903e-02	-4.2702694957598430e-02	-1.2026803721393457e-01	-2.5515145598364247e-01	-3.1472315515240841e-03	-6.5155671737685092e-02	-1.1189876292011414e-01	-2.3491142598502018e-02	-2.4618226800366619e-01	-1.2306544355979636e-01	-1.0144502561914602e-01	-1.4301369136378569e-01	-2.1333213945306420e-01	6.7070461055996642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1967584336871676e-01	5.0668386123861923e-04	-1.7955108394972410e-02	-4.2475117903613455e-02	-1.1962274938704241e-01	-2.5385902338236815e-01	-3.1337247305111113e-03	-6.4806160611839317e-02	-1.1130861756588604e-01	-2.3370865395738124e-02	-2.4489843280760121e-01	-1.2241015075856983e-01	-1.0090878007897541e-01	-1.4225881098841808e-01	-2.1231852850463839e-01	6.7251483836099117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1851405860666639e-01	5.0260810921632900e-04	-1.7858013340127602e-02	-4.2249143075107194e-02	-1.1898216571877746e-01	-2.5257317394658968e-01	-3.1201920434156894e-03	-6.4459194953304655e-02	-1.1072239152188065e-01	-2.3251254757751388e-02	-2.4362257563794598e-01	-1.2175945025011486e-01	-1.0037614422147460e-01	-1.4150897280306401e-01	-2.1130752224040050e-01	6.7432631614265022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1736017781235681e-01	4.9861337145244375e-04	-1.7761661751293557e-02	-4.2024757855851545e-02	-1.1834624605422216e-01	-2.5129390589943568e-01	-3.1066360060086297e-03	-6.4114753049723278e-02	-1.1014005896745159e-01	-2.3132308719661029e-02	-2.4235465559281677e-01	-1.2111330630810013e-01	-9.9847093076857560e-02	-1.4076414254978775e-01	-2.1029918365943778e-01	6.7613903320331845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1621414451774373e-01	4.9469798452911025e-04	-1.7666046504583630e-02	-4.1801949721767907e-02	-1.1771495058645406e-01	-2.5002121651281561e-01	-3.0930590762615678e-03	-6.3772813378334708e-02	-1.0956159415455645e-01	-2.3014025283201570e-02	-2.4109463160384426e-01	-1.2047168345796747e-01	-9.9321601782811283e-02	-1.4002428611390780e-01	-2.0929357402742865e-01	6.7795297897473032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1507590253230296e-01	4.9086031591479581e-04	-1.7571160556009772e-02	-4.1580706240607994e-02	-1.1708823985441065e-01	-2.4875510213155408e-01	-3.0794636551811742e-03	-6.3433354604711639e-02	-1.0898697141079471e-01	-2.2896402417285355e-02	-2.3984246244854818e-01	-1.1983454647630518e-01	-9.8799645586090223e-02	-1.3928936952597279e-01	-2.0829075289816162e-01	6.7976814301986304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1394539594603695e-01	4.8709876350236869e-04	-1.7476996940469267e-02	-4.1361015071625762e-02	-1.1646607474073196e-01	-2.4749555819715716e-01	-3.0658520876444082e-03	-6.3096355581489835e-02	-1.0841616514233235e-01	-2.2779438058579730e-02	-2.3859810676239723e-01	-1.1920186039019191e-01	-9.8281199844044320e-02	-1.3855935896366020e-01	-2.0729077813526864e-01	6.8158451503086006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1282256913232678e-01	4.8341175514954315e-04	-1.7383548770746094e-02	-4.1142863965242943e-02	-1.1584841646958288e-01	-2.4624257927122054e-01	-3.0522266632342782e-03	-6.2761795347091573e-02	-1.0784914983672436e-01	-2.2663130112097959e-02	-2.3736152305056837e-01	-1.1857359047651211e-01	-9.7766240026083667e-02	-1.3783422075360177e-01	-2.0629370593415183e-01	6.8340208482698728e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1170736675062990e-01	4.7979774822172353e-04	-1.7290809236526313e-02	-4.0926240762706428e-02	-1.1523522660445419e-01	-2.4499615905846922e-01	-3.0385896170755807e-03	-6.2429653124443173e-02	-1.0728590006562790e-01	-2.2547476451802623e-02	-2.3613266969940666e-01	-1.1794970226124363e-01	-9.7254741715078585e-02	-1.3711392137313411e-01	-2.0529959084408259e-01	6.8522084235262843e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1059973374903593e-01	4.7625522913763760e-04	-1.7198771603427671e-02	-4.0711133395738959e-02	-1.1462646704594716e-01	-2.4375629042943966e-01	-3.0249431306699150e-03	-6.2099908319688056e-02	-1.0672639048741690e-01	-2.2432474921220736e-02	-2.3491150498758992e-01	-1.1733016151871832e-01	-9.6746680608698912e-02	-1.3639842745197847e-01	-2.0430848579045116e-01	6.8704077767531180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0949961536667361e-01	4.7278271291785018e-04	-1.7107429212042755e-02	-4.0497529886183020e-02	-1.1402210002954051e-01	-2.4252296544279486e-01	-3.0112893327287876e-03	-6.1772540520894717e-02	-1.0617059584969503e-01	-2.2318123334068646e-02	-2.3369798709700620e-01	-1.1671493427085658e-01	-9.6242032520692092e-02	-1.3568770577385042e-01	-2.0332044209714864e-01	6.8886188098377552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0840695713598251e-01	4.6937874273641068e-04	-1.7016775476995767e-02	-4.0285418345637508e-02	-1.1342208812334241e-01	-2.4129617536728168e-01	-2.9976303000055020e-03	-6.1447529496761466e-02	-1.0561849099171218e-01	-2.2204419474886571e-02	-2.3249207412334821e-01	-1.1610398678637568e-01	-9.5740773382102420e-02	-1.3498172327799912e-01	-2.0233550950906035e-01	6.9068414258606330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0732170488484586e-01	4.6604188947581412e-04	-1.6926803886012615e-02	-4.0074786975088449e-02	-1.1282639422582820e-01	-2.4007591070332701e-01	-2.9839680581237207e-03	-6.1124855195317428e-02	-1.0507005084668623e-01	-2.2091361099680882e-02	-2.3129372408642673e-01	-1.1549728557997439e-01	-9.5242879242432216e-02	-1.3428044706068037e-01	-2.0135373621465150e-01	6.9250755290765591e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0624380473859438e-01	4.6277075128534328e-04	-1.6837507999004023e-02	-3.9865624064532951e-02	-1.1223498156356670e-01	-2.3886216120427370e-01	-2.9703045824036696e-03	-6.0804497742621012e-02	-1.0452525044403219e-01	-2.1978945936574242e-02	-2.3010289494021119e-01	-1.1489479741149229e-01	-9.4748326270745975e-02	-1.3358384437656320e-01	-2.0037516886863066e-01	6.9433210248963384e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0517320312187753e-01	4.5956395314307886e-04	-1.6748881447161596e-02	-3.9657917992596894e-02	-1.1164781368893331e-01	-2.3765491589726015e-01	-2.9566417986842224e-03	-6.0486437441455605e-02	-1.0398406491150027e-01	-2.1867171686461278e-02	-2.2891954458260413e-01	-1.1429648928504725e-01	-9.4257090756719564e-02	-1.3289188264007062e-01	-1.9939985261466797e-01	6.9615778198687410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0410984676041458e-01	4.5642014642166150e-04	-1.6660917932066574e-02	-3.9451657226147241e-02	-1.1106485447781417e-01	-2.3645416310374393e-01	-2.9429815841413866e-03	-6.0170654770023958e-02	-1.0344646947722735e-01	-2.1756036023670260e-02	-2.2774363086494720e-01	-1.1370232844814912e-01	-9.3769149111634725e-02	-1.3220452942665759e-01	-1.9842783110815709e-01	6.9798458216627584e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0305368268261903e-01	4.5333800845786490e-04	-1.6573611224810967e-02	-3.9246830319897896e-02	-1.1048606812730087e-01	-2.3525989045967302e-01	-2.9293257681022424e-03	-5.9857130380640729e-02	-1.0291243947170070e-01	-2.1645536596628878e-02	-2.2657511160127339e-01	-1.1311228239079137e-01	-9.3284477869321134e-02	-1.3152175247402684e-01	-1.9745914653900043e-01	6.9981249390502036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0200465822110841e-01	4.5031624212623673e-04	-1.6486955165131056e-02	-3.9043425916010240e-02	-1.0991141915337693e-01	-2.3407208493530146e-01	-2.9156761328540796e-03	-5.9545845098424394e-02	-1.0238195032964005e-01	-2.1535671028534008e-02	-2.2541394457729905e-01	-1.1252631884452302e-01	-9.2803053687045972e-02	-1.3084351968328281e-01	-1.9649383965440428e-01	7.0164150818885966e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0096272101409787e-01	4.4735357541682866e-04	-1.6400943660552891e-02	-3.8841432743688203e-02	-1.0934087238859812e-01	-2.3289073285465850e-01	-2.9020344144482495e-03	-5.9236779919988519e-02	-1.0185497759179624e-01	-2.1426436918024275e-02	-2.2426008755917340e-01	-1.1194440578149856e-01	-9.2324853346353680e-02	-1.3016979912002691e-01	-1.9553194978166788e-01	7.0347161611043516e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9992781900668066e-01	4.4444876101706199e-04	-1.6315570685549747e-02	-3.8640839618768338e-02	-1.0877439297976560e-01	-2.3171581991466950e-01	-2.8884023034986936e-03	-5.8929916012132537e-02	-1.0133149690667115e-01	-2.1317831839854594e-02	-2.2311349830197733e-01	-1.1136651141350852e-01	-9.1849853753855765e-02	-1.2950055901539370e-01	-1.9457351485095403e-01	7.0530280886762711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9889990045200256e-01	4.4160057589801878e-04	-1.6230830280711254e-02	-3.8441635443304513e-02	-1.0821194638559582e-01	-2.3054733120393131e-01	-2.8747814459743055e-03	-5.8625234710533734e-02	-1.0081148403216013e-01	-2.1209853345572627e-02	-2.2197413455798690e-01	-1.1079260419099136e-01	-9.1378031941972720e-02	-1.2883576776702976e-01	-1.9361857141802377e-01	7.0713507776193190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9787891391232856e-01	4.3880782090497371e-04	-1.6146716551923998e-02	-3.8243809205147666e-02	-1.0765349837438495e-01	-2.2938525122114656e-01	-2.8611734439853639e-03	-5.8322717518438962e-02	-1.0029491483711876e-01	-2.1102498964195405e-02	-2.2084195408469706e-01	-1.1022265280202617e-01	-9.0909365069628309e-02	-1.2817539394001712e-01	-1.9266715468692522e-01	7.0896841419686867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9686480826000785e-01	4.3606932035251744e-04	-1.6063223669563542e-02	-3.8047349977521523e-02	-1.0709901502167112e-01	-2.2822956389321694e-01	-2.8475798565633032e-03	-5.8022346105357815e-02	-9.9781765302855277e-02	-2.0995766202886686e-02	-2.1971691465262039e-01	-1.0965662617130777e-01	-9.0443830422898913e-02	-1.2751940626774136e-01	-1.9171929853262382e-01	7.1080280967641336e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9585753267833886e-01	4.3338392162407498e-04	-1.5980345867697410e-02	-3.7852246918593145e-02	-1.0654846270789420e-01	-2.2708025259300132e-01	-2.8340022004340079e-03	-5.7724102305757141e-02	-9.9272011524552534e-02	-2.0889652547633149e-02	-2.1859897405285333e-01	-1.0909449345910500e-01	-8.9981405415616555e-02	-1.2686777365270638e-01	-1.9077503552355826e-01	7.1263825580346030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9485703666233800e-01	4.3075049477608375e-04	-1.5898077443299387e-02	-3.7658489271039382e-02	-1.0600180811605438e-01	-2.2593730015673899e-01	-2.8204419507836006e-03	-5.7427968117757258e-02	-9.8765629712619540e-02	-2.0784155463920095e-02	-2.1748809010442577e-01	-1.0853622406020194e-01	-8.9522067589929838e-02	-1.2622046516729665e-01	-1.8983439694411550e-01	7.1447474427831210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9386327001941442e-01	4.2816793214678811e-04	-1.5816412755474251e-02	-3.7466066361609290e-02	-1.0545901822936990e-01	-2.2480068890114227e-01	-2.8069005420178535e-03	-5.7133925701830270e-02	-9.8262596193974525e-02	-2.0679272397405146e-02	-2.1638422066143065e-01	-1.0798178760282340e-01	-8.9065794616820959e-02	-1.2557745005448825e-01	-1.8889741281701006e-01	7.1631226689719396e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9287618286995312e-01	4.2563514796968615e-04	-1.5735346224693379e-02	-3.7274967600682683e-02	-1.0492006032893568e-01	-2.2367040064016369e-01	-2.7933793685132645e-03	-5.6841957379500541e-02	-9.7762887413262251e-02	-2.0575000774589666e-02	-2.1528732361994207e-01	-1.0743115394754511e-01	-8.8612564296581625e-02	-1.2493869772850966e-01	-1.8796411192555895e-01	7.1815081555079576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9189572564780943e-01	4.2315107799175436e-04	-1.5654872332040735e-02	-3.7085182481824325e-02	-1.0438490199138202e-01	-2.2254641670143455e-01	-2.7798797853613145e-03	-5.6552045632047993e-02	-9.7266479934007180e-02	-2.0471338003487802e-02	-2.1419735692472353e-01	-1.0688429318618928e-01	-8.8162354559248493e-02	-1.2430417777545369e-01	-1.8703452183584102e-01	7.1999038222283938e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9092184910071941e-01	4.2071467909633568e-04	-1.5574985618469239e-02	-3.6896700581335387e-02	-1.0385351108653572e-01	-2.2142871794238825e-01	-2.7664031091042011e-03	-5.6264173099214478e-02	-9.6773350439703268e-02	-2.0368281474292090e-02	-2.1311427857573390e-01	-1.0634117564070575e-01	-8.7715143464998938e-02	-1.2367385995384159e-01	-1.8610866891873246e-01	7.2183095898867071e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8995450429062449e-01	4.1832492893089128e-04	-1.5495680684067223e-02	-3.6709511557800834e-02	-1.0332585577508348e-01	-2.2031728476606058e-01	-2.7529506184634745e-03	-5.5978322577912736e-02	-9.6283475734843041e-02	-2.0265828560035629e-02	-2.1203804663443168e-01	-1.0580177186204007e-01	-8.7270909204508071e-02	-1.2304771419513992e-01	-1.8518657837180846e-01	7.2367253801387674e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8899364259391740e-01	4.1598082553950008e-04	-1.5416952187334833e-02	-3.6523605151633547e-02	-1.0280190450623784e-01	-2.1921209713658107e-01	-2.7395235550597263e-03	-5.5694477020939916e-02	-9.5796832745887461e-02	-2.0163976617250015e-02	-2.1096861922988355e-01	-1.0526605262898830e-01	-8.6829630099269375e-02	-1.2242571060423237e-01	-1.8426827424110193e-01	7.2551511155292667e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8803921570160836e-01	4.1368138700020375e-04	-1.5338794844470472e-02	-3.6338971184615786e-02	-1.0228162601540758e-01	-2.1811313459434870e-01	-2.7261231241246589e-03	-5.5412619535693687e-02	-9.5313398522177045e-02	-2.0062722986618726e-02	-2.0990595456468253e-01	-1.0473398894703911e-01	-8.6391284601877075e-02	-1.2180781945984633e-01	-1.8335377944271303e-01	7.2735867194783816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8709117561941685e-01	4.1142565106717504e-04	-1.5261203428666704e-02	-3.6155599559437264e-02	-1.0176498932187170e-01	-2.1702037627090495e-01	-2.7127504952044910e-03	-5.5132733382893047e-02	-9.4833150236788483e-02	-1.9962064993626225e-02	-2.0885001092067795e-01	-1.0420555204720525e-01	-8.5955851296274727e-02	-1.2119401121493631e-01	-1.8244311578425965e-01	7.2920321162686399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8614947466778892e-01	4.0921267481774107e-04	-1.5184172769415770e-02	-3.5973480259230681e-02	-1.0125196372645839e-01	-2.1593380090350242e-01	-2.6994068028550664e-03	-5.4854801975303111e-02	-9.4356065187335414e-02	-1.9861999949201081e-02	-2.0780074666451961e-01	-1.0368071338484207e-01	-8.5523308897967665e-02	-1.2058425649702420e-01	-1.8153630398616266e-01	7.3104872310320568e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8521406548184319e-01	4.0704153430419954e-04	-1.5107697751824653e-02	-3.5792603347104671e-02	-1.0074251880923016e-01	-2.1485338684937144e-01	-2.6860931473284473e-03	-5.4578808876464380e-02	-9.3882120796715568e-02	-1.9762525150354072e-02	-2.0675812025302570e-01	-1.0315944463845654e-01	-8.5093636254203284e-02	-1.1997852610849884e-01	-1.8063336370275951e-01	7.3289519897374564e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8428490101124853e-01	4.0491132421055623e-04	-1.5031773315939162e-02	-3.5612958965673944e-02	-1.0023662442717324e-01	-2.1377911209969447e-01	-2.6728105952506988e-03	-5.4304737799426475e-02	-9.3411294613807705e-02	-1.9663637880810273e-02	-2.0572209023837346e-01	-1.0264171770850591e-01	-8.4666812344117368e-02	-1.1937679102687404e-01	-1.7973431354323757e-01	7.3474263191780498e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8336193452003521e-01	4.0282115751402584e-04	-1.4956394456077285e-02	-3.5434537336587558e-02	-9.9734250711895317e-02	-2.1271095429328585e-01	-2.6595601802911787e-03	-5.4032572605487050e-02	-9.2943564314118043e-02	-1.9565335411635271e-02	-2.0469261527311594e-01	-1.0212750471618588e-01	-8.4242816278849275e-02	-1.1877902240500797e-01	-1.7883917109238459e-01	7.3659101469591999e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8244511958633974e-01	4.0077016515140991e-04	-1.4881556220171451e-02	-3.5257328760054892e-02	-9.9235368067329036e-02	-2.1164889072998430e-01	-2.6463429038229946e-03	-5.3762297302935504e-02	-9.2478907700376506e-02	-1.9467615001854330e-02	-2.0366965411503399e-01	-1.0161677800221054e-01	-8.3821627301626081e-02	-1.1818519157128325e-01	-1.7794795293114729e-01	7.3844034014864297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8153441010208959e-01	3.9875749569028620e-04	-1.4807253709119729e-02	-3.5081323614369442e-02	-9.8739947167442887e-02	-2.1059289838376141e-01	-2.6331597355746489e-03	-5.3493896045801695e-02	-9.2017302703087486e-02	-1.9370473899065599e-02	-2.0265316563182087e-01	-1.0110951012558278e-01	-8.3403224787816255e-02	-1.1759527002974972e-01	-1.7706067465699418e-01	7.4029060119536130e+00
