# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1618641516850248e-01	1.7038538469512261e-02	-1.9950183842338046e-02	-5.3149464068908889e-04	-1.0990313145050420e-01	-2.1503809863908196e-01	1.6650638669298379e-02	-4.7928277863585660e-02	-8.9932438550072852e-02	2.8587183673220624e-02	-2.4014074459359860e-01	-9.5501146713031310e-02	-4.7547765524258656e-02	-1.1527263773549200e-01	-2.0348683471533102e-01	6.8250730702899274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1503660659223631e-01	1.6940344113058167e-02	-1.9840904003662934e-02	-5.2900923357436047e-04	-1.0930060301658566e-01	-2.1396656211834827e-01	1.6550097607960189e-02	-4.7663131758560323e-02	-8.9450552012820234e-02	2.8421636921227154e-02	-2.3890108836935400e-01	-9.4991538771032669e-02	-4.7297649041607139e-02	-1.1466302100880582e-01	-2.0252558013106020e-01	6.8440643949646693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1389456106918481e-01	1.6843080545012015e-02	-1.9732475160444272e-02	-5.2652965041206446e-04	-1.0870277947169013e-01	-2.1289973652448080e-01	1.6450657383795451e-02	-4.7400140000607431e-02	-8.8972042465924661e-02	2.8257675113157965e-02	-2.3766847890464873e-01	-9.4485436189763919e-02	-4.7049125536001157e-02	-1.1405740496547062e-01	-2.0156663982322562e-01	6.8630577241098116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1276022482405374e-01	1.6746735656802764e-02	-1.9624888943521015e-02	-5.2405598874100427e-04	-1.0810961473270053e-01	-2.1183764022807960e-01	1.6352301594231500e-02	-4.7139279782451388e-02	-8.8496884142513277e-02	2.8095278237297305e-02	-2.3644289491630083e-01	-9.3982812868290189e-02	-4.6802185806750961e-02	-1.1345576370985283e-01	-2.0061007757556940e-01	6.8820530370680322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1163354432249296e-01	1.6651297524582855e-02	-1.9518137082433450e-02	-5.2158834727815493e-04	-1.0752106323535422e-01	-2.1078029045615321e-01	1.6255014105525652e-02	-4.6880528589978487e-02	-8.8025051434147447e-02	2.7934426539230832e-02	-2.3522431460340959e-01	-9.3483642887133303e-02	-4.6556820661476442e-02	-1.1285807144964186e-01	-1.9965595544529124e-01	6.9010503135646664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1051446627391107e-01	1.6556754406344871e-02	-1.9412211404038929e-02	-5.1912682567087137e-04	-1.0693707992818757e-01	-2.0972770331549795e-01	1.6158779048612487e-02	-4.6623864197919113e-02	-8.7556518891469495e-02	2.7775100519831133e-02	-2.3401271566416304e-01	-9.2987900507005700e-02	-4.6313020917114214e-02	-1.1226430249654409e-01	-1.9870433378489666e-01	6.9200495336986139e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0940293763416462e-01	1.6463094739075777e-02	-1.9307103831150849e-02	-5.1667152426338142e-04	-1.0635762026653442e-01	-2.0867989381586369e-01	1.6063580814996255e-02	-4.6369264665598084e-02	-8.7091261224783348e-02	2.7617280933195841e-02	-2.3280807531235251e-01	-9.2495560167576291e-02	-4.6070777400911311e-02	-1.1167443126697101e-01	-1.9775527126423062e-01	6.9390506779335333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0829890560813971e-01	1.6370307135948645e-02	-1.9202806381200518e-02	-5.1422254387732973e-04	-1.0578264020658072e-01	-2.0763687589288238e-01	1.5969404052688495e-02	-4.6116708332750618e-02	-8.6629253304574355e-02	2.7460948784541712e-02	-2.3161037029358955e-01	-9.2006596486267481e-02	-4.5830080951404235e-02	-1.1108843228271706e-01	-1.9680882489268359e-01	6.9580537270892187e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0720231765221303e-01	1.6278380383552182e-02	-1.9099311164921803e-02	-5.1177998560545616e-04	-1.0521209619947498e-01	-2.0659866243076858e-01	1.5876233662191402e-02	-4.5866173815404136e-02	-8.6170470161968049e-02	2.7306085328057922e-02	-2.3041957690122991e-01	-9.1520984257080967e-02	-4.5590922419385144e-02	-1.1050628017163221e-01	-1.9586505004154206e-01	6.9770586623332607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0611312147660779e-01	1.6187303439157218e-02	-1.8996610385057396e-02	-5.0934395061838630e-04	-1.0464594518549516e-01	-2.0556526528478192e-01	1.5784054792527046e-02	-4.5617640001825027e-02	-8.5714886989130282e-02	2.7152672064721706e-02	-2.2923567099200876e-01	-9.1038698449450589e-02	-4.5353292668851825e-02	-1.0992794966828313e-01	-1.9492400046646963e-01	6.9960654651728955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0503126504763575e-01	1.6097065428020564e-02	-1.8894696335087016e-02	-5.0691453998313158e-04	-1.0408414458827199e-01	-2.0453669530343763e-01	1.5692852837312726e-02	-4.5371086048527708e-02	-8.5262479139611685e-02	2.7000690740079287e-02	-2.2805862800138363e-01	-9.0559714207121111e-02	-4.5117182577944122e-02	-1.0935341561460502e-01	-1.9398572833009337e-01	7.0150741174470923e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0395669658983639e-01	1.6007655640726169e-02	-1.8793561397976697e-02	-5.0449185449341887e-04	-1.0352665230906950e-01	-2.0351296235047811e-01	1.5602613430883054e-02	-4.5126491376348367e-02	-8.4813222128637747e-02	2.6850123341995047e-02	-2.2688842295859454e-01	-9.0084006847051507e-02	-4.4882583039864282e-02	-1.0878265296054355e-01	-1.9305028422468415e-01	7.0340846013188454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0288936458800966e-01	1.5919063530562674e-02	-1.8693198044948636e-02	-5.0207599451087864e-04	-1.0297342672112297e-01	-2.0249407532658464e-01	1.5513322444458093e-02	-4.4883835666578581e-02	-8.4367091633346533e-02	2.6700952098371707e-02	-2.2572503050143469e-01	-8.9611551858341854e-02	-4.4649484963782189e-02	-1.0821563676468711e-01	-1.9211771719490317e-01	7.0530968992676755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0182921778914889e-01	1.5831278710938194e-02	-1.8593598834271616e-02	-4.9966705981662352e-04	-1.0242442666403359e-01	-2.0148004219083449e-01	1.5424965982358955e-02	-4.4643098857161501e-02	-8.3924063492975140e-02	2.6553159474844139e-02	-2.2456842489074200e-01	-8.9142324901180459e-02	-4.4417879275724277e-02	-1.0765234219488522e-01	-1.9118807476061025e-01	7.0721109940823492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0077620520427009e-01	1.5744290952830996e-02	-1.8494756410071200e-02	-4.9726514947277497e-04	-1.0187961143822104e-01	-2.0047086998189989e-01	1.5337530378269395e-02	-4.4404261138946709e-02	-8.3484113708999094e-02	2.6406728172449861e-02	-2.2341858002461093e-01	-8.8676301805813304e-02	-4.4187756919447103e-02	-1.0709274452885591e-01	-1.9026140293970176e-01	7.0911268688537241e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9973027611014949e-01	1.5658090182276978e-02	-1.8396663501159611e-02	-4.9487036169405818e-04	-1.0133894079943376e-01	-1.9946656483898276e-01	1.5251002191545005e-02	-4.4167302952005549e-02	-8.3047218445223281e-02	2.6261641125277315e-02	-2.2227546945232429e-01	-8.8213458571531053e-02	-4.3959108857294538e-02	-1.0653681915478276e-01	-1.8933774627097766e-01	7.1101445069678801e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9869138005095827e-01	1.5572666477892703e-02	-1.8299312919884545e-02	-4.9248279372755908e-04	-1.0080237495331582e-01	-1.9846713202247979e-01	1.5165368203568699e-02	-4.3932204982003606e-02	-8.2613354027827560e-02	2.6117881498096126e-02	-2.2113906638801201e-01	-8.7753771365675290e-02	-4.3731926071037694e-02	-1.0598454157189560e-01	-1.8841714783700958e-01	7.1291638920993572e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9765946683981062e-01	1.5488010068434595e-02	-1.8202697560996940e-02	-4.9010254174154894e-04	-1.0026987455003301e-01	-1.9747257593438644e-01	1.5080615414153597e-02	-4.3698948156631084e-02	-8.2182496945370609e-02	2.5975432683970522e-02	-2.2000934372403724e-01	-8.7297216522661009e-02	-4.3506199562700194e-02	-1.0543588739104098e-01	-1.8749964928700130e-01	7.1481850082046128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9663448656021507e-01	1.5404111330393065e-02	-1.8106810400537146e-02	-4.8772970072276980e-04	-9.9741400678955344e-02	-1.9648290013842479e-01	1.4996731037992383e-02	-4.3467513642089915e-02	-8.1754623848748778e-02	2.5834278301857784e-02	-2.1888627404411348e-01	-8.6843770543015272e-02	-4.3281920355364503e-02	-1.0489083233523669e-01	-1.8658529085963024e-01	7.1672078395156245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9561638956743876e-01	1.5320960785622588e-02	-1.8011644494738858e-02	-4.8536436438061380e-04	-9.9216914863395761e-02	-1.9549810737990217e-01	1.4913702501153602e-02	-4.3237882839635908e-02	-8.1329711551116970e-02	2.5694402194195189e-02	-2.1776982963615410e-01	-8.6393410092431386e-02	-4.3059079493963030e-02	-1.0434935224021397e-01	-1.8567411140584394e-01	7.1862323705336797e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9460512648978592e-01	1.5238549099005917e-02	-1.7917192978951318e-02	-4.8300662505972947e-04	-9.8696379055409206e-02	-1.9451819960529471e-01	1.4831517437624720e-02	-4.3010037382176410e-02	-8.0907737027769780e-02	2.5555788424475773e-02	-2.1665998250485857e-01	-8.5946112000836017e-02	-4.2837668046052504e-02	-1.0381142305494306e-01	-1.8476614841161684e-01	7.2052585860233167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9360064822978607e-01	1.5156867076153671e-02	-1.7823449066578092e-02	-4.8065657365890742e-04	-9.8179755630647306e-02	-1.9354317798155773e-01	1.4750163685901499e-02	-4.2783959130921603e-02	-8.0488677415983617e-02	2.5418421274816260e-02	-2.1555670438403696e-01	-8.5501853261469821e-02	-4.2617677102570160e-02	-1.0327702084214760e-01	-1.8386143802063620e-01	7.2242864710064199e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9260290596530463e-01	1.5075905661137472e-02	-1.7730406048033633e-02	-4.7831429955702266e-04	-9.7667007383268056e-02	-1.9257304291515748e-01	1.4669629285623894e-02	-4.2559630172088379e-02	-8.0072510014824946e-02	2.5282285243517746e-02	-2.1445996674867754e-01	-8.5060611029981109e-02	-4.2399097778574028e-02	-1.0274612177879920e-01	-1.8296001505691845e-01	7.2433160107564811e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9161185115056575e-01	1.4995655934257857e-02	-1.7638057289715899e-02	-4.7597989054510079e-04	-9.7158097520906594e-02	-1.9160779407082976e-01	1.4589902474258518e-02	-4.2337032813657693e-02	-7.9659212284921829e-02	2.5147365042622313e-02	-2.1336974082675925e-01	-8.4622362623529124e-02	-4.2181921213965780e-02	-1.0221870215660042e-01	-1.8206191304733818e-01	7.2623471907930179e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9062743551710082e-01	1.4916109109845291e-02	-1.7546396232995708e-02	-4.7365343276455264e-04	-9.6652989659698513e-02	-1.9064743039005699e-01	1.4510971683826347e-02	-4.2116149582182384e-02	-7.9248761848203272e-02	2.5013645595465692e-02	-2.1228599761081157e-01	-8.4187085519900215e-02	-4.1966138574197058e-02	-1.0169473838244981e-01	-1.8116716424406021e-01	7.2813799968760877e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8964961107461661e-01	1.4837256534094807e-02	-1.7455416393221956e-02	-4.7133501065094353e-04	-9.6151647819362043e-02	-1.8969195010927453e-01	1.4432825537677156e-02	-4.1896963219646061e-02	-7.8841136487605934e-02	2.4881112034228721e-02	-2.1120870786922513e-01	-8.3754757356631862e-02	-4.1751741050957948e-02	-1.0117420697889269e-01	-1.8027579964686513e-01	7.3004144150010033e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8867833011178556e-01	1.4759089682933635e-02	-1.7365111358742667e-02	-4.6902470688340865e-04	-9.5654036418334989e-02	-1.8874135077778989e-01	1.4355452847308882e-02	-4.1679456680371547e-02	-7.8436314146749231e-02	2.4749749697488745e-02	-2.1013784215731768e-01	-8.3325355930146686e-02	-4.1538719862849197e-02	-1.0065708458455419e-01	-1.7938784902535609e-01	7.3194504313931468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8771354519696634e-01	1.4681600159921456e-02	-1.7275474789941309e-02	-4.6672260233890042e-04	-9.5160120268968390e-02	-1.8779562927543575e-01	1.4278842609232709e-02	-4.1463613127978971e-02	-7.8034272929581733e-02	2.4619544127772258e-02	-2.0907337082815833e-01	-8.2898859194896257e-02	-4.1327066256037479e-02	-1.0014334795455673e-01	-1.7850334094104101e-01	7.3384880325029265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8675520917884605e-01	1.4604779694183138e-02	-1.7186500418288540e-02	-4.6442877605165292e-04	-9.4669864572774931e-02	-1.8685478182993726e-01	1.4202984001882963e-02	-4.1249415932391509e-02	-7.7634991099998149e-02	2.4490481069110434e-02	-2.0801526404314827e-01	-8.2475245262510141e-02	-4.1116771504893145e-02	-9.9632973960921231e-02	-1.7762230276927718e-01	7.3575272050008698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8580327518701878e-01	1.4528620138373197e-02	-1.7098182045408538e-02	-4.6214330517687442e-04	-9.4183234915732592e-02	-1.8591880403400679e-01	1.4127866382571873e-02	-4.1036848666888691e-02	-7.7238447081429518e-02	2.4362546464598636e-02	-2.0696349178237020e-01	-8.2054492400954651e-02	-4.0907826912611800e-02	-9.9125939592950810e-02	-1.7674476072107387e-01	7.3765679357728260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8485769663248799e-01	1.4453113466672192e-02	-1.7010513542159881e-02	-4.5986626495907960e-04	-9.3700197263643495e-02	-1.8498769086216216e-01	1.4053479284488883e-02	-4.0825895105206837e-02	-7.6844619456406735e-02	2.4235726453961524e-02	-2.0591802385470276e-01	-8.1636579033697865e-02	-4.0700223811818870e-02	-9.8622221957598399e-02	-1.7587073986473969e-01	7.3956102119152849e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8391842720810583e-01	1.4378251772814266e-02	-1.6923488847731073e-02	-4.5759772870437247e-04	-9.3220717957546925e-02	-1.8406143668727032e-01	1.3979812413744051e-02	-4.0616539218685174e-02	-7.6453486966098522e-02	2.4110007371124346e-02	-2.0487882990770276e-01	-8.1221483738879816e-02	-4.0493953565157358e-02	-9.8121798279816333e-02	-1.7500026414737391e-01	7.4146540207308584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8298542088894645e-01	1.4304027268145527e-02	-1.6837101968749487e-02	-4.5533776775665436e-04	-9.2744763709186051e-02	-1.8314003529681686e-01	1.3906855646455173e-02	-4.0408765173456984e-02	-7.6065028509825910e-02	2.3985375741792259e-02	-2.0384587943726482e-01	-8.0809185248489429e-02	-4.0289007565859319e-02	-9.7624645902890203e-02	-1.7413335641618702e-01	7.4336993497238186e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8205863193261240e-01	1.4230432279713068e-02	-1.6751346978404774e-02	-4.5308645147772099e-04	-9.2272301596529160e-02	-1.8222347990890364e-01	1.3834599025878403e-02	-4.0202557327685684e-02	-7.5679223144552429e-02	2.3861818281038234e-02	-2.0281914179705582e-01	-8.0399662447547093e-02	-4.0085377238300454e-02	-9.7130742288754859e-02	-1.7327003843965028e-01	7.4527461865957809e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8113801487948264e-01	1.4157459248384418e-02	-1.6666218015585179e-02	-4.5084384723035573e-04	-9.1803299059343493e-02	-1.8131176318797348e-01	1.3763032759582320e-02	-3.9997900228844308e-02	-7.5296050084352945e-02	2.3739321890900795e-02	-2.0179858620772867e-01	-7.9992894373290949e-02	-3.9883054038538993e-02	-9.6640065018292781e-02	-1.7241033092846386e-01	7.4717945192414970e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8022352455289706e-01	1.4085100726996218e-02	-1.6581709284027434e-02	-4.4861002036535833e-04	-9.1337723894821865e-02	-1.8040487726026655e-01	1.3692147216664022e-02	-3.9794778611038112e-02	-7.4915488699861060e-02	2.3617873657992304e-02	-2.0078418176592039e-01	-7.9588860214368590e-02	-3.9682029454837252e-02	-9.6152591791614839e-02	-1.7155425355633938e-01	7.4908443357447156e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7931511605928202e-01	1.4013349378533116e-02	-1.6497815051479559e-02	-4.4638503421093995e-04	-9.0875544253262719e-02	-1.7950281372900767e-01	1.3621932925008547e-02	-3.9593177392369609e-02	-7.4537518517695231e-02	2.3497460851119492e-02	-1.9977589745303695e-01	-7.9187539310032626e-02	-3.9482295008168709e-02	-9.5668300428326691e-02	-1.7070182498058953e-01	7.5098956243742165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7841274478821839e-01	1.3942197974335118e-02	-1.6414529648876436e-02	-4.4416895006567077e-04	-9.0416728633800555e-02	-1.7860556368932823e-01	1.3552380568589210e-02	-3.9393081672344947e-02	-7.4162119219866651e-02	2.3378070918915778e-02	-1.9877370214382523e-01	-7.8788911149339821e-02	-3.9283842252707334e-02	-9.5187168867773078e-02	-1.6985306286252269e-01	7.5289483735798708e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7751636641245344e-01	1.3871639392334059e-02	-1.6331847469527799e-02	-4.4196182719388678e-04	-8.9961245880189555e-02	-1.7771311774292070e-01	1.3483480984810559e-02	-3.9194476729321762e-02	-7.3789270643167468e-02	2.3259691487487424e-02	-1.9777756461474258e-01	-7.8392955370353207e-02	-3.9086662776302579e-02	-9.4709175169268564e-02	-1.6900798388763447e-01	7.5480025719888255e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7662593688785835e-01	1.3801666615318250e-02	-1.6249762968318798e-02	-4.3976372282351428e-04	-8.9509065176637106e-02	-1.7682546601243407e-01	1.3415225161891694e-02	-3.8997348017996772e-02	-7.3418952778541546e-02	2.3142310358073563e-02	-1.9678745355211877e-01	-7.7999651759348795e-02	-3.8890748200937686e-02	-9.4234297512309551e-02	-1.6816660378559259e-01	7.5670582084018045e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7574141245333094e-01	1.3732272729225215e-02	-1.6168270660922329e-02	-4.3757469214661290e-04	-8.9060156043689206e-02	-1.7594259815560528e-01	1.3347604236290889e-02	-3.8801681166933021e-02	-7.3051145770438128e-02	2.3025915504721436e-02	-1.9580333756011811e-01	-7.7608980250023094e-02	-3.8696090183173340e-02	-9.3762514196768815e-02	-1.6732893735001314e-01	7.5861152717894802e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7486274963064813e-01	1.3663450921461930e-02	-1.6087365123023358e-02	-4.3539478832206960e-04	-8.8614488334164812e-02	-1.7506450337913437e-01	1.3280609490170204e-02	-3.8607461976126453e-02	-7.2685829916149344e-02	2.2910495071976442e-02	-1.9482518516850605e-01	-7.7220920922704731e-02	-3.8502680414575247e-02	-9.3293803643072812e-02	-1.6649499845801990e-01	7.6051737512889117e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7398990522426772e-01	1.3595194479252478e-02	-1.6007040989554876e-02	-4.3322406248048342e-04	-8.8172032229140523e-02	-1.7419117045230137e-01	1.3214232348900370e-02	-3.8414676414610466e-02	-7.2322985665132317e-02	2.2796037372589121e-02	-1.9385296484022052e-01	-7.6835454003567394e-02	-3.8310510622127140e-02	-9.2828144392363116e-02	-1.6566480008958828e-01	7.6242336362001257e+00
