# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3166042091547808e-01	-4.0438579904409258e-02	-1.3323096304683526e-02	-1.2315870989587641e-02	-2.5471052598483385e-01	-7.3728877897933767e-02	-1.4052169399737546e-01	-1.0453204500715106e-01	-2.0500851221204483e-01	-9.6964348480044135e-03	-1.9622673573447005e-01	3.1381880407727561e-02	-1.5223199275019533e-01	-2.6014556837792141e-01	-1.6571633281769355e-01	7.3011522843771690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3095470143802082e-01	-4.0221017823073149e-02	-1.3250689293858184e-02	-1.2251546207022216e-02	-2.5337237180990907e-01	-7.3345490998910828e-02	-1.3976152012756579e-01	-1.0397076064938439e-01	-2.0390944858952825e-01	-9.6551549661127375e-03	-1.9517598759468771e-01	3.1208523335127046e-02	-1.5141288406009815e-01	-2.5880314818189865e-01	-1.6484213853172042e-01	7.3211407411917166e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3025397464613661e-01	-4.0005025008737392e-02	-1.3178830813527736e-02	-1.2187616849932971e-02	-2.5204271493897606e-01	-7.2964397720012272e-02	-1.3900697399092857e-01	-1.0341348451677954e-01	-2.0281817042919553e-01	-9.6137908410232516e-03	-1.9413263466161451e-01	3.1036573556237755e-02	-1.5059968399328563e-01	-2.5746838093789426e-01	-1.6397362862583439e-01	7.3411388385409913e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2955820136853261e-01	-3.9790588417580902e-02	-1.3107515747320298e-02	-1.2124080978710096e-02	-2.5072150864546500e-01	-7.2585588389396452e-02	-1.3825800619531661e-01	-1.0286018418572922e-01	-2.0173461616175081e-01	-9.5723503729554602e-03	-1.9309661976145800e-01	3.0866016566686829e-02	-1.4979234366925098e-01	-2.5614124334076693e-01	-1.6311076857005632e-01	7.3611464879595285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2886734269937189e-01	-3.9577695115740504e-02	-1.3036739034503092e-02	-1.2060936644871024e-02	-2.4940870608679255e-01	-7.2209053234571385e-02	-1.3751456780190266e-01	-1.0231082748396290e-01	-2.0065872465951751e-01	-9.5308412763470372e-03	-1.9206788608662126e-01	3.0696838022679102e-02	-1.4899081460262550e-01	-2.5482171150452243e-01	-1.6225352386055550e-01	7.3811636022726015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2818135999848190e-01	-3.9366332278528392e-02	-1.2966495669269306e-02	-1.1998181891592172e-02	-2.4810426031728000e-01	-7.1834782386764592e-02	-1.3677661032179284e-01	-1.0176538248939386e-01	-1.9959043523554712e-01	-9.4892710827531434e-03	-1.9104637719674314e-01	3.0529023739742252e-02	-1.4819504870122643e-01	-2.5350976098195505e-01	-1.6140186002554915e-01	7.4011900955723586e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2750021489148813e-01	-3.9156487189653047e-02	-1.2896780700036482e-02	-1.1935814754230483e-02	-2.4680812430070856e-01	-7.1462765885203353e-02	-1.3604408571263102e-01	-1.0122381752895122e-01	-1.9852968764265702e-01	-9.4476471437386269e-03	-1.9003203701960833e-01	3.0362559691450120e-02	-1.4740499826407077e-01	-2.5220536678391264e-01	-1.6055574263102732e-01	7.4212258831944480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2682386926987396e-01	-3.8948147240443549e-02	-1.2827589228756573e-02	-1.1873833260836259e-02	-2.4552025092251203e-01	-7.1092993681309377e-02	-1.3531694637519465e-01	-1.0068610117739620e-01	-1.9747642207239821e-01	-9.4059766337606897e-03	-1.8902480985192532e-01	3.0197432008126780e-02	-1.4662061597935924e-01	-2.5090850339818233e-01	-1.5971513728630268e-01	7.4412708816950959e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2615228529096884e-01	-3.8741299929076968e-02	-1.2758916410237169e-02	-1.1812235432656125e-02	-2.4424059300162443e-01	-7.0725455642807022e-02	-1.3459514514998377e-01	-1.0015220225612256e-01	-1.9643057915395662e-01	-9.3642665530407291e-03	-1.8802464035998506e-01	3.0033626975532437e-02	-1.4584185492243262e-01	-2.4961914480800670e-01	-1.5888000964939297e-01	7.4613250088286431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2548542537786858e-01	-3.8535932859808546e-02	-1.2690757451473703e-02	-1.1751019284626619e-02	-2.4296910330198435e-01	-7.0360141557745864e-02	-1.3387863531380567e-01	-9.9622089831943400e-02	-1.9539209995298934e-01	-9.3225237304229210e-03	-1.8703147358019795e-01	2.9871131033532915e-02	-1.4506866855369846e-01	-2.4833726451022922e-01	-1.5805032543223679e-01	7.4813881835255280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2482325221928964e-01	-3.8332033742205396e-02	-1.2623107610992510e-02	-1.1690182825858299e-02	-2.4170573454370145e-01	-6.9997041138439894e-02	-1.3316737057635442e-01	-9.9095733215863818e-02	-1.9436092597039867e-01	-9.2807548262185818e-03	-1.8604525491951540e-01	2.9709930774754777e-02	-1.4430101071653470e-01	-2.4706283553307659e-01	-1.5722605040574791e-01	7.5014603258706902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2416572876935836e-01	-3.8129590390382440e-02	-1.2555962198204136e-02	-1.1629724060110459e-02	-2.4045043941389660e-01	-6.9636144025320493e-02	-1.3246130507678996e-01	-9.8573101961839674e-02	-1.9333699914104530e-01	-9.2389663350345135e-03	-1.8506593015574019e-01	2.9550012943227299e-02	-1.4353883563516567e-01	-2.4579583045357761e-01	-1.5640715040470921e-01	7.5215413570824188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2351281824734092e-01	-3.7928590722242250e-02	-1.2489316572767263e-02	-1.1569640986256196e-02	-2.3920317057722207e-01	-6.9277439790708981e-02	-1.3176039338031384e-01	-9.8054165865524123e-02	-1.9232026183240450e-01	-9.1971645885838265e-03	-1.8409344543772940e-01	2.9391364433012393e-02	-1.4278209791251806e-01	-2.4453622141462797e-01	-1.5559359133251288e-01	7.5416311994916043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2286448413731091e-01	-3.7729022758717104e-02	-1.2423166143962260e-02	-1.1509931598738254e-02	-2.3796388068606367e-01	-6.8920917942505586e-02	-1.3106459047474675e-01	-9.7538894963001402e-02	-1.9131065684316501e-01	-9.1553557584784177e-03	-1.8312774728549308e-01	2.9233972286825179e-02	-1.4203075252805225e-01	-2.4328398014169889e-01	-1.5478533916574619e-01	7.5617297765214335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2222069018776271e-01	-3.7530874623013986e-02	-1.2357506370075006e-02	-1.1450593888015344e-02	-2.3673252239044099e-01	-6.8566567927797514e-02	-1.3037385176710639e-01	-9.7027259529509011e-02	-1.9030812740177422e-01	-9.1135458590010186e-03	-1.8216878259019192e-01	2.9077823694644487e-02	-1.4128475483557487e-01	-2.4203907795919916e-01	-1.5398235995863024e-01	7.5818370126674326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2158140041116777e-01	-3.7334134539862687e-02	-1.2292332757789903e-02	-1.1391625840999028e-02	-2.3550904834760225e-01	-6.8214379136386574e-02	-1.2968813308018817e-01	-9.6519230078148471e-02	-1.8931261716493253e-01	-9.0717407498567566e-03	-1.8121649861403991e-01	2.8922905992316724e-02	-1.4054406056103108e-01	-2.4080148580648927e-01	-1.5318461984731035e-01	7.6019528334779709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2094657908347861e-01	-3.7138790834766781e-02	-1.2227640861592609e-02	-1.1333025441481397e-02	-2.3429341123132849e-01	-6.7864340904238082e-02	-1.2900739064914921e-01	-9.6014777358585740e-02	-1.8832407021603625e-01	-9.0299461389021073e-03	-1.8027084299011159e-01	2.8769206660152823e-02	-1.3980862580027878e-01	-2.3957117425356028e-01	-1.5239208505400598e-01	7.6220771655351021e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2031619074358169e-01	-3.6944831933256893e-02	-1.2163426283181764e-02	-1.1274790670553557e-02	-2.3308556374094550e-01	-6.7516442516850378e-02	-1.2833158111809662e-01	-9.5513872355740131e-02	-1.8734243106357268e-01	-8.9881675848507495e-03	-1.7933176372206047e-01	2.8616713321520007e-02	-1.3907840701684623e-01	-2.3834811351636950e-01	-1.5160472189101823e-01	7.6422099364358091e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1969020019270094e-01	-3.6752246360147768e-02	-1.2099684670889843e-02	-1.1216919507014552e-02	-2.3188545861006246e-01	-6.7170673212547646e-02	-1.2766066153668174e-01	-9.5016486288465596e-02	-1.8636764463947025e-01	-8.9464104999559969e-03	-1.7839920918375007e-01	2.8465413741429316e-02	-1.3835336103967333e-01	-2.3713227347184895e-01	-1.5082249676460391e-01	7.6623510747736239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1906857249375474e-01	-3.6561022738796960e-02	-1.2036411719112751e-02	-1.1159409927771502e-02	-2.3069304861502821e-01	-6.6827022185695958e-02	-1.2699458935670052e-01	-9.4522590608220616e-02	-1.8539965629740190e-01	-8.9046801526673075e-03	-1.7747312811880206e-01	2.8315295825120008e-02	-1.3763344506083847e-01	-2.3592362367258471e-01	-1.5004537617871228e-01	7.6825005101206019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1845127297066592e-01	-3.6371149790367485e-02	-1.1973603167748058e-02	-1.1102259908230484e-02	-2.2950828658312306e-01	-6.6485478589843772e-02	-1.2633332242870104e-01	-9.4032156997730362e-02	-1.8443841181104836e-01	-8.8629816702619404e-03	-1.7655346964006274e-01	2.8166347616642141e-02	-1.3691861663327132e-01	-2.3472213336117320e-01	-1.4927332673859409e-01	7.7026581730096648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1783826720763024e-01	-3.6182616333092457e-02	-1.1911254801641792e-02	-1.1045467422678468e-02	-2.2833112540048803e-01	-6.6146031540787936e-02	-1.2567681899859998e-01	-9.3545157369640877e-02	-1.8348385737231879e-01	-8.8213200414501355e-03	-1.7564018322899339e-01	2.8018557297437127e-02	-1.3620883366845324e-01	-2.3352777148425752e-01	-1.4850631515428059e-01	7.7228239949172917e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1722952104834052e-01	-3.5995411281543002e-02	-1.1849362450043269e-02	-1.0989030444656179e-02	-2.2716151801979464e-01	-6.5808670119567328e-02	-1.2502503770430706e-01	-9.3061563865164468e-02	-1.8253593958953185e-01	-8.7797001189525940e-03	-1.7473321873498418e-01	2.7871913184918801e-02	-1.3550405443410599e-01	-2.3234050670625045e-01	-1.4774430824393867e-01	7.7429979082465570e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1662500059517292e-01	-3.5809523645898907e-02	-1.1787921986068296e-02	-1.0932946947322284e-02	-2.2599941746766833e-01	-6.5473383375382541e-02	-1.2437793757235997e-01	-9.2581348852718695e-02	-1.8159460548556189e-01	-8.7381266220512687e-03	-1.7383252637459798e-01	2.7726403731054550e-02	-1.3480423755187018e-01	-2.3116030742274835e-01	-1.4698727293710329e-01	7.7631798463105044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1602467220833289e-01	-3.5624942531221997e-02	-1.1726929326170143e-02	-1.0877214903808882e-02	-2.2484477685186441e-01	-6.5140160328444899e-02	-1.2373547801456991e-01	-9.2104484926557775e-02	-1.8065980249594618e-01	-8.6966041391111065e-03	-1.7293805673074356e-01	2.7582017520947924e-02	-1.3410934199497265e-01	-2.2998714177363638e-01	-1.4623517627779092e-01	7.7833697433158493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1542850250496450e-01	-3.5441657136732557e-02	-1.1666380429618295e-02	-1.0821832287567872e-02	-2.2369754936820585e-01	-6.4808989972755970e-02	-1.2309761882467808e-01	-9.1630944905398137e-02	-1.7973147846695847e-01	-8.6551371300738807e-03	-1.7204976075178416e-01	2.7438743271422993e-02	-1.3341932708588722e-01	-2.2882097765589710e-01	-1.4548798542749608e-01	7.8035675343470192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1483645835822506e-01	-3.5259656755088471e-02	-1.1606271297985048e-02	-1.0766797072709422e-02	-2.2255768830728589e-01	-6.4479861278816816e-02	-1.2246432017502416e-01	-9.1160701831037430e-02	-1.7880958165365204e-01	-8.6137299289221255e-03	-1.7116758975058013e-01	2.7296569829612066e-02	-1.3273415249398554e-01	-2.2766178273611884e-01	-1.4474566766807309e-01	7.8237731553504988e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1424850689632446e-01	-3.5078930771667502e-02	-1.1546597974639156e-02	-1.0712107234331364e-02	-2.2142514706094610e-01	-6.4152763196269183e-02	-1.2183554261322778e-01	-9.0693728966968534e-02	-1.7789406071786784e-01	-8.5723867461142151e-03	-1.7029149540347149e-01	2.7155486171546367e-02	-1.3205377823318187e-01	-2.2650952446271505e-01	-1.4400819040450824e-01	7.8439865431194873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1366461550153317e-01	-3.4899468663852060e-02	-1.1487356544247278e-02	-1.0657760748840610e-02	-2.2029987912852911e-01	-6.3827684656470457e-02	-1.2121124705888270e-01	-9.0229999796987773e-02	-1.7698486472621502e-01	-8.5311116709891732e-03	-1.6942142974920257e-01	2.7015481400750881e-02	-1.3137816465957206e-01	-2.2536417007785431e-01	-1.4327552116758133e-01	7.8642076352788806e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1308475180915825e-01	-3.4721260000317319e-02	-1.1428543132282250e-02	-1.0603755594265978e-02	-2.1918183812291439e-01	-6.3504614575001436e-02	-1.2059139480026498e-01	-8.9769488023799263e-02	-1.7608194314802295e-01	-8.4899086741416444e-03	-1.6855734518778748e-01	2.6876544746844200e-02	-1.3070727246906602e-01	-2.2422568662910752e-01	-1.4254762761642253e-01	7.8844363702705227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1250888370649018e-01	-3.4544294440322254e-02	-1.1370153904538540e-02	-1.0550089750563105e-02	-2.1807097777634174e-01	-6.3183541854110639e-02	-1.1997594749105582e-01	-8.9312167567614245e-02	-1.7518524585326486e-01	-8.4487816097660959e-03	-1.6769919447932441e-01	2.6738665564143303e-02	-1.3004106269501692e-01	-2.2309404098081917e-01	-1.4182447754096356e-01	7.9046726873387829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1193697933172109e-01	-3.4368561733003254e-02	-1.1312185066654663e-02	-1.0496761199911194e-02	-2.1696725194603117e-01	-6.2864455385093110e-02	-1.1936486714707882e-01	-8.8858012564746805e-02	-1.7429472311045721e-01	-8.4077342179707769e-03	-1.6684693074275589e-01	2.6601833330274428e-02	-1.2937949670584575e-01	-2.2196919982520066e-01	-1.4110603886429079e-01	7.9249165265163963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1136900707283552e-01	-3.4194051716671239e-02	-1.1254632863642217e-02	-1.0443767927001709e-02	-2.1587061461959453e-01	-6.2547344050606815e-02	-1.1875811614305332e-01	-8.8406997366206344e-02	-1.7341032558453359e-01	-8.3667701270603318e-03	-1.6600050745458009e-01	2.6466037644789827e-02	-1.2872253620266275e-01	-2.2085112969315820e-01	-1.4039227964489540e-01	7.9451678286106011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1080493556647637e-01	-3.4020754318111614e-02	-1.1197493579421715e-02	-1.0391107919319452e-02	-2.1478101992025500e-01	-6.2232196726929090e-02	-1.1815565720936244e-01	-8.7959096536286432e-02	-1.7253200433469626e-01	-8.3258928557880408e-03	-1.6515987844751523e-01	2.6331268227791853e-02	-1.2807014321688753e-01	-2.1973979696485268e-01	-1.3968316807883127e-01	7.9654265351895441e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1024473369678486e-01	-3.3848659551887025e-02	-1.1140763536364786e-02	-1.0338779167415655e-02	-2.1369842211187429e-01	-6.1919002286149591e-02	-1.1755745342883898e-01	-8.7514284851151286e-02	-1.7165971081224474e-01	-8.2851058155765378e-03	-1.6432499790911731e-01	2.6197514918563911e-02	-1.2742228010786644e-01	-2.1863516788000148e-01	-1.3897867250177554e-01	7.9856925885689636e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0968837059421800e-01	-3.3677757519643747e-02	-1.1084439094842921e-02	-1.0286779665173596e-02	-2.1262277560378737e-01	-6.1607749598304971e-02	-1.1696346823356685e-01	-8.7072537297420038e-02	-1.7079339685838527e-01	-8.2444123127074342e-03	-1.6349582038035446e-01	2.6064767674209167e-02	-1.2677890956048943e-01	-2.1753720854792163e-01	-1.3827876139099948e-01	8.0059659317991354e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0913581563434346e-01	-3.3508038409420564e-02	-1.1028516652782405e-02	-1.0235107410066698e-02	-2.1155403495546155e-01	-6.1298427533455969e-02	-1.1637366540170047e-01	-8.6633829070748444e-02	-1.6993301470201938e-01	-8.2038155504798298e-03	-1.6267230075414049e-01	2.5933016568297117e-02	-1.2613999458280697e-01	-2.1644588495732395e-01	-1.3758340336724853e-01	8.0262465086520720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0858703843661383e-01	-3.3339492494961299e-02	-1.0972992645225395e-02	-1.0183760403409193e-02	-2.1049215488097001e-01	-6.0991024963704954e-02	-1.1578800905430074e-01	-8.6198135574409598e-02	-1.6907851695751511e-01	-8.1633186313373775e-03	-1.6185439427382833e-01	2.5802251789519028e-02	-1.2550549850364648e-01	-2.1536116298585853e-01	-1.3689256719653570e-01	8.0465342636089918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0804200886311925e-01	-3.3172110135030221e-02	-1.0917863543897116e-02	-1.0132736650599576e-02	-2.0943709025329837e-01	-6.0685530765158383e-02	-1.1520646365219042e-01	-8.5765432417872794e-02	-1.6822985662246001e-01	-8.1229245589644009e-03	-1.6104205653166515e-01	2.5672463640351549e-02	-1.2487538497023061e-01	-2.1428300840941589e-01	-1.3620622179184985e-01	8.0668291418480234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0750069701732275e-01	-3.3005881772730651e-02	-1.0863125856778965e-02	-1.0082034161356739e-02	-2.0838879610847441e-01	-6.0381933819833485e-02	-1.1462899399282608e-01	-8.5335695415382093e-02	-1.6738698707539926e-01	-8.0826362403503497e-03	-1.6023524346721163e-01	2.5543642535729754e-02	-1.2424961794579635e-01	-2.1321138691119307e-01	-1.3552433621478052e-01	8.0871310892321553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0696307324277701e-01	-3.2840797934826998e-02	-1.0808776127687360e-02	-1.0031650949949310e-02	-2.0734722764953908e-01	-6.0080223017509871e-02	-1.1405556520719010e-01	-8.4908900584533500e-02	-1.6654986207355768e-01	-8.0424564878234014e-03	-1.5943391136572752e-01	2.5415779001729415e-02	-1.2362816170721673e-01	-2.1214626409052165e-01	-1.3484687967706210e-01	8.1074400522974450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0642910812182356e-01	-3.2676849231069595e-02	-1.0754810935858497e-02	-9.9815850354177775e-03	-2.0631234025035289e-01	-5.9780387257529023e-02	-1.1348614275670015e-01	-8.4485024144852511e-02	-1.6571843575054812e-01	-8.0023880210529068e-03	-1.5863801685652337e-01	2.5288863674258907e-02	-1.2301098084262493e-01	-2.1108760547146774e-01	-1.3417382154203961e-01	8.1277559782414244e+00
