# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2681172557061560e-01	-1.2506943718599551e-02	-1.6317258697477400e-02	2.0491441543650647e-03	-2.5573844242675015e-01	-1.1476221979036645e-02	-1.3769083111519098e-01	-7.0325790976846742e-02	-1.9997230194931220e-01	3.9060282648286919e-02	-1.9300549999751707e-01	8.0236616041923378e-02	-1.4735752350300430e-01	-2.3940259782260673e-01	-1.6502741066851151e-01	7.2048672111164809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2612789664551441e-01	-1.2440261660289303e-02	-1.6230289602378285e-02	2.0345776319120874e-03	-2.5438567385353661e-01	-1.1423877479519919e-02	-1.3693797502542673e-01	-6.9949948433157508e-02	-1.9889793073312304e-01	3.8832338569809992e-02	-1.9196247208424216e-01	7.9797164791921116e-02	-1.4656428176146871e-01	-2.3818963249622629e-01	-1.6415399590283639e-01	7.2248013137633960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2544901183253823e-01	-1.2374036449855090e-02	-1.6143914363366957e-02	2.0202382698489480e-03	-2.5304176344617429e-01	-1.1371581155544630e-02	-1.3619092727443344e-01	-6.9576708543567442e-02	-1.9783119488939488e-01	3.8606639932814296e-02	-1.9092706334913501e-01	7.9361124742944322e-02	-1.4577673065429272e-01	-2.3698273937718964e-01	-1.6328632444694458e-01	7.2447405904441675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2477503030777264e-01	-1.2308264707215884e-02	-1.6058128711391239e-02	2.0061218474026529e-03	-2.5170665676881326e-01	-1.1319338939777822e-02	-1.3544963236053550e-01	-6.9206051801586482e-02	-1.9677203347836911e-01	3.8383156903706840e-02	-1.8989920937410359e-01	7.8928463300620103e-02	-1.4499482377733772e-01	-2.3578191983662949e-01	-1.6242435989556811e-01	7.2646849932253321e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2410591156533804e-01	-1.2242943076368864e-02	-1.5972928400921564e-02	1.9922242198631580e-03	-2.5038029941592654e-01	-1.1267156603668223e-02	-1.3471403537965906e-01	-6.8837958827709031e-02	-1.9572038601835526e-01	3.8161860078823329e-02	-1.8887884627072385e-01	7.8499148201981034e-02	-1.4421851509113418e-01	-2.3458717430359943e-01	-1.6156806592218814e-01	7.2846344748882643e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2344161541648069e-01	-1.2178068225149439e-02	-1.5888309210014481e-02	1.9785413174237781e-03	-2.4906263702291170e-01	-1.1215039760333202e-02	-1.3398408201891757e-01	-6.8472410369107409e-02	-1.9467619248391349e-01	3.7942720479317203e-02	-1.8786591067812589e-01	7.8073147513015181e-02	-1.4344775891919914e-01	-2.3339850228773598e-01	-1.6071740628346118e-01	7.3045889889152100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2278210198860542e-01	-1.2113636845001148e-02	-1.5804266940372267e-02	1.9650691440293608e-03	-2.4775361527635276e-01	-1.1162993867420158e-02	-1.3325971855024285e-01	-6.8109387299320881e-02	-1.9363939330399527e-01	3.7725709546042187e-02	-1.8686033976079269e-01	7.7650429626181877e-02	-1.4268250994632353e-01	-2.3221590240161791e-01	-1.5987234482350784e-01	7.3245484894756308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2212733172425266e-01	-1.2049645650754340e-02	-1.5720797417398610e-02	1.9518037762333443e-03	-2.4645317992393226e-01	-1.1111024229945367e-02	-1.3254089182406431e-01	-6.7748870617940604e-02	-1.9260992936004967e-01	3.7510799134433316e-02	-1.8586207120628132e-01	7.7230963257894053e-02	-1.4192272321683350e-01	-2.3103937238282121e-01	-1.5903284547806765e-01	7.3445129314128419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2147726538001936e-01	-1.1986091380413563e-02	-1.5637896490249988e-02	1.9387413620632382e-03	-2.4516127678402419e-01	-1.1059136003110551e-02	-1.3182754926303417e-01	-6.7390841450290034e-02	-1.9158774198408934e-01	3.7297961509389049e-02	-1.8487104322286488e-01	7.6814717445972625e-02	-1.4116835413282353e-01	-2.2986890911567054e-01	-1.5819887227851989e-01	7.3644822702309813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2083186402543074e-01	-1.1922970794952843e-02	-1.5555560031883433e-02	1.9258781198956180e-03	-2.4387785175495610e-01	-1.1007334195090627e-02	-1.3111963885580288e-01	-6.7035281047100395e-02	-1.9057277295672520e-01	3.7087169340158883e-02	-1.8388719453710459e-01	7.6401661547073729e-02	-1.4041935845236470e-01	-2.2870450865268191e-01	-1.5737038935577841e-01	7.3844564620822259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2019108904176232e-01	-1.1860280678118828e-02	-1.5473783939099957e-02	1.9132103373407075e-03	-2.4260285082396288e-01	-1.0955623669796938e-02	-1.3041710915084109e-01	-6.6682170784180789e-02	-1.8956496450516536e-01	3.6878395695238861e-02	-1.8291046439135089e-01	7.5991765234091901e-02	-1.3967569228769025e-01	-2.2754616623569693e-01	-1.5654736094405572e-01	7.4044354637543366e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1955490212081413e-01	-1.1798017836240850e-02	-1.5392564132584189e-02	1.9007343701365144e-03	-2.4133622007583258e-01	-1.0904009149612329e-02	-1.2971990925031437e-01	-6.6331492162083575e-02	-1.8856425930118362e-01	3.6671614037278526e-02	-1.8194079254118056e-01	7.5584998493542901e-02	-1.3893731210335583e-01	-2.2639387631671007e-01	-1.5572975138450673e-01	7.4244192326584653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1892326526364146e-01	-1.1736179098047743e-02	-1.5311896556939984e-02	1.8884466410536926e-03	-2.4007790570125168e-01	-1.0852495218098968e-02	-1.2902798880400543e-01	-6.5983226805763143e-02	-1.8757060045905616e-01	3.6466798218002625e-02	-1.8097811925277305e-01	7.5181331622926617e-02	-1.3820417471437993e-01	-2.2524763257838226e-01	-1.5491752512874832e-01	7.4444077268172100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1829614077924255e-01	-1.1674761314491147e-02	-1.5231777180722036e-02	1.8763436388104979e-03	-2.3882785400485906e-01	-1.0801086322674930e-02	-1.2834129800328853e-01	-6.5637356464229496e-02	-1.8658393153346844e-01	3.6263922473149190e-02	-1.8002238530022621e-01	7.4780735228074144e-02	-1.3747623728436295e-01	-2.2410742795424815e-01	-1.5411064674226072e-01	7.4644009048529778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1767349128320498e-01	-1.1613761358574374e-02	-1.5152201996463553e-02	1.8644219169985301e-03	-2.3758601141301755e-01	-1.0749786777263518e-02	-1.2765978757515511e-01	-6.5293863010196004e-02	-1.8560419651739593e-01	3.6062961417427694e-02	-1.7907353196282100e-01	7.4383180220480308e-02	-1.3675345732358618e-01	-2.2297325464860865e-01	-1.5330908090767228e-01	7.4843987259765754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1705527969631553e-01	-1.1553176125187305e-02	-1.5073167020699994e-02	1.8526780930195089e-03	-2.3635232448130586e-01	-1.0698600764911241e-02	-1.2698340877629047e-01	-6.4952728439720012e-02	-1.8463133983995730e-01	3.5863890039499260e-02	-1.7813150102223149e-01	7.3988637814623989e-02	-1.3603579268709376e-01	-2.2184510415611683e-01	-1.5251279242792989e-01	7.5044011499760623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1644146924313094e-01	-1.1493002530946162e-02	-1.4994668293989035e-02	1.8411088470331842e-03	-2.3512673990174143e-01	-1.0647532340374655e-02	-1.2631211338720214e-01	-6.4613934871838280e-02	-1.8366530636423914e-01	3.5666683696980880e-02	-1.7719623475968724e-01	7.3597079525277997e-02	-1.3532320157275526e-01	-2.2072296728104893e-01	-1.5172174622935736e-01	7.5244081372058575e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1583202345051558e-01	-1.1433237514038365e-02	-1.4916701880926466e-02	1.8297109209165405e-03	-2.3390920450974056e-01	-1.0596585432676780e-02	-1.2564585370640138e-01	-6.4277464548195357e-02	-1.8270604138510169e-01	3.5471318111476670e-02	-1.7626767595309098e-01	7.3208477164810812e-02	-1.3461564251931310e-01	-2.1960683415627119e-01	-1.5093590736460447e-01	7.5444196485760653e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1522690614614581e-01	-1.1373878034071874e-02	-1.4839263870158506e-02	1.8184811172345132e-03	-2.3269966529081909e-01	-1.0545763847630733e-02	-1.2498458254463633e-01	-6.3943299832665890e-02	-1.8175349062695567e-01	3.5277769363637038e-02	-1.7534576787409278e-01	7.2822802840481871e-02	-1.3391307440441333e-01	-2.1849669426189219e-01	-1.5015524101548877e-01	7.5644356455420576e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1462608145698205e-01	-1.1314921071928930e-02	-1.4762350374390021e-02	1.8074162982223646e-03	-2.3149806938704537e-01	-1.0495071270333023e-02	-1.2432825321917877e-01	-6.3611423210969589e-02	-1.8080760024152093e-01	3.5086013888248918e-02	-1.7443045428512413e-01	7.2440028951731530e-02	-1.3321545644262328e-01	-2.1739253644360929e-01	-1.4937971249573215e-01	7.5844560900942790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1402951380771309e-01	-1.1256363629623779e-02	-1.4685957530389501e-02	1.7965133847798556e-03	-2.3030436410324770e-01	-1.0444511267621458e-02	-1.2367681954816259e-01	-6.3281817290281053e-02	-1.7986831680556231e-01	3.4896028469357472e-02	-1.7352167943639529e-01	7.2060128187468611e-02	-1.3252274818343449e-01	-2.1629434893075000e-01	-1.4860928725359582e-01	7.6044809447482642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1343716791917044e-01	-1.1198202730164144e-02	-1.4610081498989654e-02	1.7857693554773320e-03	-2.2911849691298564e-01	-1.0394087290503909e-02	-1.2303023584497633e-01	-6.2954464798831114e-02	-1.7893558731860573e-01	3.4707790235422302e-02	-1.7261938806285754e-01	7.1683073523355789e-02	-1.3183490950925214e-01	-2.1520211935400216e-01	-1.4784393087441269e-01	7.6245101725348867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1284900880671789e-01	-1.1140435417416154e-02	-1.4534718465084960e-02	1.7751812455737582e-03	-2.2794041546428759e-01	-1.0343802676551255e-02	-1.2238845691270818e-01	-6.2629348585502925e-02	-1.7800935920063543e-01	3.4521276654508132e-02	-1.7172352538113317e-01	7.1308838219094631e-02	-1.3115190063337470e-01	-2.1411583476284532e-01	-1.4708360908302362e-01	7.6445437369908200e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1226500177861494e-01	-1.1083058755972734e-02	-1.4459864637625268e-02	1.7647461460468885e-03	-2.2677006758516538e-01	-1.0293660652259069e-02	-1.2175143803864440e-01	-6.2306451619421131e-02	-1.7708958028977262e-01	3.4336465529513381e-02	-1.7083403708641584e-01	7.0937395815712734e-02	-1.3047368209796029e-01	-2.1303548164267480e-01	-1.4632828774611686e-01	7.6645816021491937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1168511243435858e-01	-1.1026069831024865e-02	-1.4385516249605901e-02	1.7544612026354021e-03	-2.2560740128890694e-01	-1.0243664335373950e-02	-1.2111913498882114e-01	-6.1985756989533715e-02	-1.7617619883993896e-01	3.4153334993435709e-02	-1.6995086934934239e-01	7.0568720132852578e-02	-1.2980021477198450e-01	-2.1196104593162735e-01	-1.4557793287447207e-01	7.6846237325304667e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1110930666299977e-01	-1.0969465748235822e-02	-1.4311669558054315e-02	1.7443236148936420e-03	-2.2445236477915809e-01	-1.0193816737189512e-02	-1.2049150400262926e-01	-6.1667247904187823e-02	-1.7526916351850225e-01	3.3971863504677381e-02	-1.6907396881284004e-01	7.0202785266064563e-02	-1.2913145984918678e-01	-2.1089251303710629e-01	-1.4483251062511449e-01	7.7046700931334904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1053755064144331e-01	-1.0913243633617953e-02	-1.4238320844013318e-02	1.7343306352580348e-03	-2.2330490645479079e-01	-1.0144120764806150e-02	-1.1986850178747241e-01	-6.1350907690699202e-02	-1.7436842340390737e-01	3.3792029842391172e-02	-1.6820328258895093e-01	6.9839565584105104e-02	-1.2846737884601053e-01	-2.0982986785200863e-01	-1.4409198730337816e-01	7.7247206494267715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0996981083272568e-01	-1.0857400633412015e-02	-1.4165466412520689e-02	1.7244795681264247e-03	-2.2216497491457565e-01	-1.0094579223357911e-02	-1.1925008551347811e-01	-6.1036719794913853e-02	-1.7347392798329403e-01	3.3613813101867403e-02	-1.6733875825563296e-01	6.9479035726241214e-02	-1.2780793359953371e-01	-2.0877309477065878e-01	-1.4335632936488032e-01	7.7447753673399076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0940605398427536e-01	-1.0801933913968812e-02	-1.4093102592585800e-02	1.7147677689491262e-03	-2.2103251896165049e-01	-1.0045194818207516e-02	-1.1863621280826253e-01	-6.0724667780765351e-02	-1.7258562715010028e-01	3.3437192689963646e-02	-1.6648034385354391e-01	6.9121170599561438e-02	-1.2715308626539212e-01	-2.0772217770444881e-01	-1.4262550341741129e-01	7.7648342132552326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0884624712615662e-01	-1.0746840661632824e-02	-1.4021225737162510e-02	1.7051926433327420e-03	-2.1990748760780124e-01	-9.9959701571047631e-03	-1.1802684175174777e-01	-6.0414735329823166e-02	-1.7170347120165527e-01	3.3262148320577341e-02	-1.6562798788280614e-01	6.8765945376295975e-02	-1.2650279931569708e-01	-2.0667710009718523e-01	-1.4189947622274035e-01	7.7848971539996228e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0829035756929822e-01	-1.0692118082627985e-02	-1.3949832223119258e-02	1.6957516461559208e-03	-2.1878983007755454e-01	-9.9469077523150762e-03	-1.1742193087103134e-01	-6.0106906240836581e-02	-1.7082741083675748e-01	3.3088660010163029e-02	-1.6478163929975692e-01	6.8413335491145408e-02	-1.2585703553694688e-01	-2.0563784494015303e-01	-1.4117821469833808e-01	7.8049641568364709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0773835290370594e-01	-1.0637763402945173e-02	-1.3878918451205679e-02	1.6864422806976754e-03	-2.1767949581208659e-01	-9.8980100227117375e-03	-1.1682143913530998e-01	-5.9801164429271650e-02	-1.6995739715324532e-01	3.2916708073293575e-02	-1.6394124751368408e-01	6.8063316638619781e-02	-1.2521575802793303e-01	-2.0460439478688844e-01	-1.4046168591901997e-01	7.8250351894578660e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0719020099666386e-01	-1.0583773868231353e-02	-1.3808480846016274e-02	1.6772620977778480e-03	-2.1657643447295805e-01	-9.8492792958364116e-03	-1.1622532595085480e-01	-5.9497493926841567e-02	-1.6909338164555709e-01	3.2746273118267916e-02	-1.6310676238355035e-01	6.7715864770388795e-02	-1.2457893019764223e-01	-2.0357673176767249e-01	-1.3974985711851151e-01	7.8451102199769034e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0664586999092190e-01	-1.0530146743680364e-02	-1.3738515855950992e-02	1.6682086949098777e-03	-2.1548059594567476e-01	-9.8007178099256791e-03	-1.1563355115603927e-01	-5.9195878881031942e-02	-1.6823531620228055e-01	3.2577336042763534e-02	-1.6227813421470533e-01	6.7370956092643305e-02	-1.2394651576315399e-01	-2.0255483760374349e-01	-1.3904269569093528e-01	7.8651892169201805e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0610532830287213e-01	-1.0476879313925226e-02	-1.3669019953172759e-02	1.6592797154657310e-03	-2.1439193034308229e-01	-9.7523277159055014e-03	-1.1504607501641870e-01	-5.8896303554618959e-02	-1.6738315310369556e-01	3.2409878029536279e-02	-1.6145531375558977e-01	6.7028567063469588e-02	-1.2331847874753603e-01	-2.0153869362122986e-01	-1.3834016919222614e-01	7.8852721492204347e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0556854462071599e-01	-1.0423968882931404e-02	-1.3599989633562149e-02	1.6504728478531100e-03	-2.1331038800859514e-01	-9.7041110793515562e-03	-1.1446285821986277e-01	-5.8598752325182329e-02	-1.6653684501930868e-01	3.2243880542167071e-02	-1.6063825219443270e-01	6.6688674390237290e-02	-1.2269478347773623e-01	-2.0052828076481158e-01	-1.3764224534146999e-01	7.9053589862093601e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0503548790262046e-01	-1.0371412773891754e-02	-1.3531421416669239e-02	1.6417858247045134e-03	-2.1223591951927095e-01	-9.6560698824178174e-03	-1.1388386187173946e-01	-5.8303209684612743e-02	-1.6569634500538177e-01	3.2079325320855459e-02	-1.5982690115594020e-01	6.6351255027000025e-02	-1.2207539458247252e-01	-1.9952357961110839e-01	-1.3694889202217481e-01	7.9254496976105573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0450612737486767e-01	-1.0319208329122238e-02	-1.3463311845662447e-02	1.6332164220787678e-03	-2.1116847568872862e-01	-9.6082060257327746e-03	-1.1330904749014896e-01	-5.8009660238612828e-02	-1.6486160650245180e-01	3.1916194378261445e-02	-1.5902121269798203e-01	6.6016286171911770e-02	-1.2146027699012205e-01	-1.9852457038179819e-01	-1.3626007728346953e-01	7.9455442535326313e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0398043252999542e-01	-1.0267352909958770e-02	-1.3395657487274922e-02	1.6247624586742152e-03	-2.1010800756991699e-01	-9.5605213302623147e-03	-1.1273837700121156e-01	-5.7718088706193375e-02	-1.6403258333284948e-01	3.1754469995394913e-02	-1.5822113930827247e-01	6.5683745264658103e-02	-1.2084939592660830e-01	-1.9753123295647154e-01	-1.3557576934123683e-01	7.9656426244624541e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0345837312493235e-01	-1.0215843896655089e-02	-1.3328454931748094e-02	1.6164217950539103e-03	-2.0905446645773842e-01	-9.5130175391420681e-03	-1.1217181273440383e-01	-5.7428479919163555e-02	-1.6320922969820942e-01	3.1594134717553256e-02	-1.5742663390105063e-01	6.5353609983902078e-02	-1.2024271691328924e-01	-1.9654354688522310e-01	-1.3489593657917803e-01	7.9857447812585507e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0293991917912641e-01	-1.0164678688281253e-02	-1.3261700792772578e-02	1.6081923328828366e-03	-2.0800780389153015e-01	-9.4656963194762432e-03	-1.1160931741794677e-01	-5.7140818821616743e-02	-1.6239150017697793e-01	3.1435171350307642e-02	-1.5663764981375855e-01	6.5025858244747686e-02	-1.1964020576484408e-01	-1.9556149140098275e-01	-1.3422054754981563e-01	8.0058506951446216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0242504097266859e-01	-1.0113854702623168e-02	-1.3195391707426658e-02	1.6000720141765845e-03	-2.0696797165741043e-01	-9.4185592641072048e-03	-1.1105085417424432e-01	-5.6855090469410244e-02	-1.6157934972191743e-01	3.1277562955537505e-02	-1.5585414080372029e-01	6.4700468196218677e-02	-1.1904182858716142e-01	-1.9458504543159116e-01	-1.3354957097543116e-01	8.0259603377032160e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0191370904441331e-01	-1.0063369376082631e-02	-1.3129524336112105e-02	1.5920588205620820e-03	-2.0593492179048786e-01	-9.3716078933509112e-03	-1.1049638651537110e-01	-5.6571280029640666e-02	-1.6077273365760722e-01	3.1121292847513762e-02	-1.5507606104482122e-01	6.4377418218755547e-02	-1.1844755177522849e-01	-1.9361418761162369e-01	-1.3288297574894184e-01	8.0460736808695259e+00
