# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6625770800591542e-01	-2.2408356450369984e-01	-2.0910369335686391e-01	-1.8604422064599790e-01	-2.5465315660795351e-01	-1.3348904697516406e-01	-1.2313739972065313e-01	-1.1734472115957427e-01	-1.7891552814415282e-01	-2.2596086144311395e-01	-1.4520717335271197e-01	-2.9575922656280840e-01	-1.4083042636009471e-01	-1.6071036414372378e-01	-3.4866141180698496e-01	3.4522120223553387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6481178106637671e-01	-2.2285311290059887e-01	-2.0794903182266655e-01	-1.8501154376822745e-01	-2.5326486772748863e-01	-1.3274400110288057e-01	-1.2244683942525511e-01	-1.1668760336803329e-01	-1.7792632486402771e-01	-2.2472209646133415e-01	-1.4440156012960495e-01	-2.9417595267201158e-01	-1.4005510025855611e-01	-1.5982850393089776e-01	-3.4684643710969726e-01	3.4610111687659573e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6337666090260053e-01	-2.2163233404613875e-01	-2.0680367573188785e-01	-1.8398737558602979e-01	-2.5188714586030975e-01	-1.3200523711082929e-01	-1.2176221468421103e-01	-1.1603610152407813e-01	-1.7694513635401918e-01	-2.2349299390118849e-01	-1.4360257308275232e-01	-2.9260370960937904e-01	-1.3928594043926737e-01	-1.5895355448217796e-01	-3.4504230739063091e-01	3.4698327707293819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6195225138286504e-01	-2.2042113218395576e-01	-2.0566752822506459e-01	-1.8297162389790830e-01	-2.5051989295891369e-01	-1.3127268407617582e-01	-1.2108345640548640e-01	-1.1539015078918263e-01	-1.7597187839016565e-01	-2.2227346009475618e-01	-1.4281014047897170e-01	-2.9104241551234894e-01	-1.3852288438528806e-01	-1.5808544784919659e-01	-3.4324897855154290e-01	3.4786766502340898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6053845725689262e-01	-2.1921941264445952e-01	-2.0454049364862933e-01	-1.8196419772198485e-01	-2.4916301196921317e-01	-1.3054627207399033e-01	-1.2041049650548530e-01	-1.1474968726439770e-01	-1.7500646781111223e-01	-2.2106340237441216e-01	-1.4202419153993417e-01	-2.8949198892407119e-01	-1.3776587032206844e-01	-1.5722411684377136e-01	-3.4146640591677679e-01	3.4875426309125350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5913518415023507e-01	-2.1802708183228001e-01	-2.0342247753811835e-01	-1.8096500727744355e-01	-2.4781640682140108e-01	-1.2982593216063298e-01	-1.1974326789161212e-01	-1.1411464797414149e-01	-1.7404882250307438e-01	-2.1986272906345691e-01	-1.4124465642725612e-01	-2.8795234879993925e-01	-1.3701483720799865e-01	-1.5636949502941866e-01	-3.3969454425862583e-01	3.4964305380257064e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5774233855856649e-01	-2.1684404721382314e-01	-2.0231338660161871e-01	-1.7997396396627835e-01	-2.4647998242083549e-01	-1.2911159635745131e-01	-1.1908170444517430e-01	-1.1348497085030684e-01	-1.7309886138501462e-01	-2.1867134946673880e-01	-1.4047146622785511e-01	-2.8642341451376591e-01	-1.3626972472506740e-01	-1.5552151671292841e-01	-3.3793334782208506e-01	3.5053401984478398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5635982784190742e-01	-2.1567021730492811e-01	-2.0121312870344957e-01	-1.7899098035534286e-01	-2.4515364463894307e-01	-1.2840319763478719e-01	-1.1842574100462025e-01	-1.1286059471668324e-01	-1.7215650439403915e-01	-2.1748917386127509e-01	-1.3970455293956285e-01	-2.8490510586359347e-01	-1.3553047326962867e-01	-1.5468011693599948e-01	-3.3618277034901212e-01	3.5142714406512106e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5498756021877272e-01	-2.1450550165863241e-01	-2.0012161284808053e-01	-1.7801597015869353e-01	-2.4383730030414996e-01	-1.2770066989628215e-01	-1.1777531334910221e-01	-1.1224145927368299e-01	-1.7122167247100409e-01	-2.1631611348687177e-01	-1.3894384945699095e-01	-2.8339734307716502e-01	-1.3479702394327697e-01	-1.5384523146694165e-01	-3.3444276510169679e-01	3.5232240946910385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5362544476025572e-01	-2.1334981085304849e-01	-1.9903874916427872e-01	-1.7704884822022562e-01	-2.4253085719283490e-01	-1.2700394796347911e-01	-1.1713035818236169e-01	-1.1162750508336663e-01	-1.7029428754633510e-01	-2.1515208053675344e-01	-1.3818928955764445e-01	-2.8190004681706404e-01	-1.3406931854383083e-01	-1.5301679679244118e-01	-3.3271328488585811e-01	3.5321979921905005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5227339138405269e-01	-2.1220305647934226e-01	-1.9796444888948431e-01	-1.7608953049659229e-01	-2.4123422402031519e-01	-1.2631296756071217e-01	-1.1649081311692533e-01	-1.1101867355476146e-01	-1.6937427252605192e-01	-2.1399698814820314e-01	-1.3744080788827770e-01	-2.8041313818552738e-01	-1.3334729955642141e-01	-1.5219475010939265e-01	-3.3099428207307419e-01	3.5411929663258430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5093131084843084e-01	-2.1106515112983082e-01	-1.9689862435441136e-01	-1.7513793404040734e-01	-2.3994731043186304e-01	-1.2562766530027941e-01	-1.1585661665861009e-01	-1.1041490692946529e-01	-1.6846155127799975e-01	-2.1285075039321832e-01	-1.3669833995149000e-01	-2.7893653872895402e-01	-1.3263091014469086e-01	-1.5137902931679922e-01	-3.2928570862265816e-01	3.5502088518115968e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4959911474614796e-01	-2.0993600838618201e-01	-1.9584118896787303e-01	-1.7419397698372283e-01	-2.3867002699375905e-01	-1.2494797866789159e-01	-1.1522770819132583e-01	-1.0981614826753197e-01	-1.6755604861828244e-01	-2.1171328226918576e-01	-1.3596182209255361e-01	-2.7747017044211125e-01	-1.3192009414209410e-01	-1.5056957300773888e-01	-3.2758751610298686e-01	3.5592454848859418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4827671549832578e-01	-2.0881554280773321e-01	-1.9479205720182285e-01	-1.7325757852178017e-01	-2.3740228518437792e-01	-1.2427384600839440e-01	-1.1460402796217400e-01	-1.0922234143362873e-01	-1.6665769029789687e-01	-2.1058449968958234e-01	-1.3523119148647297e-01	-2.7601395577205029e-01	-1.3121479604330794e-01	-1.4976632046140126e-01	-3.2589965571229657e-01	3.5683027032961117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4696402634828196e-01	-2.0770366991991748e-01	-1.9375114457661491e-01	-1.7232865889702631e-01	-2.3614399738531977e-01	-1.2360520651175368e-01	-1.1398551706683219e-01	-1.0863343108346359e-01	-1.6576640298956155e-01	-2.0946431947469940e-01	-1.3450638612526702e-01	-2.7456781762174470e-01	-1.3051496099574356e-01	-1.4896921163519367e-01	-3.2422207829895300e-01	3.5773803462839631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4566096135532819e-01	-2.0660030620280467e-01	-1.9271836764647993e-01	-1.7140713938339536e-01	-2.3489507687257893e-01	-1.2294200019930387e-01	-1.1337211743522115e-01	-1.0804936265047486e-01	-1.6488211427474425e-01	-2.0835265934240291e-01	-1.3378734480547430e-01	-2.7313167935345606e-01	-1.2982053479116426e-01	-1.4817818715691572e-01	-3.2255473438120458e-01	3.5864782545716491e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4436743538853276e-01	-2.0550536907975489e-01	-1.9169364398520883e-01	-1.7049294227084705e-01	-2.3365543780775516e-01	-1.2228416791024879e-01	-1.1276377181744698e-01	-1.0747008233277661e-01	-1.6400475263087844e-01	-2.0724943789892139e-01	-1.3307400711587219e-01	-2.7170546479184376e-01	-1.2913146385740659e-01	-1.4739318831700690e-01	-3.2089757416643361e-01	3.5955962703473690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4308336412045800e-01	-2.0441877690618754e-01	-1.9067689217204689e-01	-1.6958599085016085e-01	-2.3242499522931398e-01	-1.2163165128841436e-01	-1.1216042377001305e-01	-1.0689553708035594e-01	-1.6313424741877058e-01	-2.0615457462967698e-01	-1.3236631342541233e-01	-2.7028909822681474e-01	-1.2844769525020380e-01	-1.4661415706086367e-01	-3.1925054756990628e-01	3.6047342372512734e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4180866402087178e-01	-2.0334044895845896e-01	-1.8966803177779398e-01	-1.6868620939797929e-01	-2.3120366504389200e-01	-1.2098439276924540e-01	-1.1156201764229552e-01	-1.0632567458251718e-01	-1.6227052887019489e-01	-2.0506798989015174e-01	-1.3166420487136002e-01	-2.6888250441613964e-01	-1.2776917664511114e-01	-1.4584103598122880e-01	-3.1761360423304252e-01	3.6138920003614472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4054325235043705e-01	-2.0227030542286178e-01	-1.8866698335110710e-01	-1.6779352316209575e-01	-2.2999136401764961e-01	-1.2034233556704177e-01	-1.1096849856327902e-01	-1.0576044325556479e-01	-1.6141352807567055e-01	-2.0398960489679741e-01	-1.3096762334764189e-01	-2.6748560858783027e-01	-1.2709585632953266e-01	-1.4507376831065250e-01	-3.1598669354120468e-01	3.6230694061800239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3928704715438781e-01	-2.0120826738473083e-01	-1.8767366840500313e-01	-1.6690785834698871e-01	-2.2878800976767635e-01	-1.1970542366242999e-01	-1.1037981242854311e-01	-1.0519979223072429e-01	-1.6056317697242442e-01	-2.0291934171799450e-01	-1.3027651149339262e-01	-2.6609833644228958e-01	-1.2642768319484915e-01	-1.4431229791402578e-01	-3.1436976464101996e-01	3.6322663026194038e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3803996725618720e-01	-2.0015425681766691e-01	-1.8668800940355909e-01	-1.6602914209958658e-01	-2.2759352075344622e-01	-1.1907360179006519e-01	-1.0979590588749873e-01	-1.0464367134229191e-01	-1.5971940833252973e-01	-2.0185712326505231e-01	-1.2959081268169817e-01	-2.6472061415424886e-01	-1.2576460672864367e-01	-1.4355656928118657e-01	-3.1276276645724310e-01	3.6414825389885896e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3680193225117849e-01	-1.9910819657287465e-01	-1.8570992974880771e-01	-1.6515730249527250e-01	-2.2640781626832718e-01	-1.1844681542655830e-01	-1.0921672633086536e-01	-1.0409203111601073e-01	-1.5888215575122339e-01	-2.0080287328326324e-01	-1.2891047100853287e-01	-2.6335236837448944e-01	-1.2510657700702774e-01	-1.4280652751959769e-01	-3.1116564770917421e-01	3.6507179659796183e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3557286250022363e-01	-1.9807001036861233e-01	-1.8473935376782516e-01	-1.6429226852411463e-01	-2.2523081643114401e-01	-1.1782501077862410e-01	-1.0864222187838748e-01	-1.0354482275766781e-01	-1.5805135363539718e-01	-1.9975651634300784e-01	-1.2823543128188636e-01	-2.6199352623136440e-01	-1.2445354468706454e-01	-1.4206211834709870e-01	-3.0957835692662944e-01	3.6599724356541401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3435267912334393e-01	-1.9703962277975634e-01	-1.8377620670000738e-01	-1.6343397007732444e-01	-2.2406244217779628e-01	-1.1720813477144626e-01	-1.0807234136678207e-01	-1.0300199814190780e-01	-1.5722693719226194e-01	-1.9871797783091316e-01	-1.2756563901107545e-01	-2.6064401533212683e-01	-1.2380546099928871e-01	-1.4132328808472938e-01	-3.0800084246548670e-01	3.6692458014300655e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3314130399335128e-01	-1.9601695922747933e-01	-1.8282041468453444e-01	-1.6258233793393601e-01	-2.2290261525293525e-01	-1.1659613503725365e-01	-1.0750703433791509e-01	-1.0246350980125740e-01	-1.5640884241818012e-01	-1.9768718394106724e-01	-1.2690104039623898e-01	-2.5930376376406655e-01	-1.2316227774032314e-01	-1.4058998364962774e-01	-3.0643305252280456e-01	3.6785379180683697e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3193865972948724e-01	-1.9500194596904044e-01	-1.8187190474801748e-01	-1.6173730374770309e-01	-2.2175125820169503e-01	-1.1598895990410651e-01	-1.0694625102719990e-01	-1.0192931091535831e-01	-1.5559700608766580e-01	-1.9666406166629141e-01	-1.2624158231801194e-01	-2.5797270009546786e-01	-1.2252394726559035e-01	-1.3986215254799872e-01	-3.0487493515152897e-01	3.6878486416599601e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3074466969105861e-01	-1.9399451008768925e-01	-1.8093060479233025e-01	-1.6089880003421150e-01	-2.2060829436148494e-01	-1.1538655838488297e-01	-1.0638994235221495e-01	-1.0139935530040176e-01	-1.5479136574254962e-01	-1.9564853878946981e-01	-1.2558721232737460e-01	-2.5665075337639193e-01	-1.2189042248211820e-01	-1.3913974286815856e-01	-3.0332643827479250e-01	3.6971778296127042e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2955925797108429e-01	-1.9299457948268123e-01	-1.7999644358261674e-01	-1.6006676015820184e-01	-2.1947364785383922e-01	-1.1478888016646904e-01	-1.0583805990153471e-01	-1.0087359739876318e-01	-1.5399185968130621e-01	-1.9464054387494251e-01	-1.2493787863567499e-01	-2.5533785313929297e-01	-1.2126165684143887e-01	-1.3842270327364881e-01	-3.0178750969982016e-01	3.7065253406385468e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2838234938994723e-01	-1.9200208285940570e-01	-1.7906935073547633e-01	-1.5924111832109877e-01	-2.1834724357632748e-01	-1.1419587559914103e-01	-1.0529055592376983e-01	-1.0035199226882986e-01	-1.5319842694854119e-01	-1.9364000625995695e-01	-1.2429353010481903e-01	-2.5403392939946989e-01	-1.2063760433258047e-01	-1.3771098299642584e-01	-3.0025809713144158e-01	3.7158910347407277e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2721386948905647e-01	-1.9101694971962413e-01	-1.7814925670732396e-01	-1.5842180954874560e-01	-2.1722900719452748e-01	-1.1360749568614187e-01	-1.0474738331681377e-01	-9.9834495575020346e-02	-1.5241100732463617e-01	-1.9264685604618526e-01	-1.2365411623762852e-01	-2.5273891265536524e-01	-1.2001821947515033e-01	-1.3700453183012079e-01	-2.9873814818522576e-01	3.7252747732011366e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2605374452452334e-01	-1.9003911035181983e-01	-1.7723609278292043e-01	-1.5760876967933588e-01	-2.1611886513405759e-01	-1.1302369207344373e-01	-1.0420849561728766e-01	-9.9321063577988963e-02	-1.5162954131554887e-01	-1.9166102409130353e-01	-1.2301958716836023e-01	-2.5145273388871220e-01	-1.1940345731250790e-01	-1.3630330012337302e-01	-2.9722761040024143e-01	3.7346764185677643e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2490190146084962e-01	-1.8906849582165974e-01	-1.7632979106407218e-01	-1.5680193535154568e-01	-2.1501674457267092e-01	-1.1244441703969603e-01	-1.0367384699018431e-01	-9.8811653125014220e-02	-1.5085397014276622e-01	-1.9068244200063869e-01	-1.2238989365338612e-01	-2.5017532456453917e-01	-1.1879327340502852e-01	-1.3560723877323516e-01	-2.9572643125145381e-01	3.7440958346422666e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2375826796463261e-01	-1.8810503796256126e-01	-1.7543028445849818e-01	-1.5600124399285656e-01	-2.1392257343241447e-01	-1.1186962348635253e-01	-1.0314339221870364e-01	-9.8306221640564920e-02	-1.5008423573340857e-01	-1.8971104211888001e-01	-1.2176498706202976e-01	-2.4890661663103522e-01	-1.1818762382345442e-01	-1.3491629921865009e-01	-2.9423455816176253e-01	3.7535328864676338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2262277239829092e-01	-1.8714866936637278e-01	-1.7453750666886034e-01	-1.5520663380806768e-01	-2.1283628037184960e-01	-1.1129926492797662e-01	-1.0261708669427684e-01	-9.7804727117042023e-02	-1.4932028071048253e-01	-1.8874675752185896e-01	-1.2114481936755660e-01	-2.4764654251928397e-01	-1.1758646514233491e-01	-1.3423043343399924e-01	-2.9275193851369319e-01	3.7629874403159969e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2149534381380512e-01	-1.8619932337415990e-01	-1.7365139218195610e-01	-1.5441804376799809e-01	-2.1175779477833653e-01	-1.1073329548271926e-01	-1.0209488640677547e-01	-9.7307128105691726e-02	-1.4856204838327960e-01	-1.8778952200839599e-01	-1.2052934313831611e-01	-2.4639503514286681e-01	-1.1698975443355178e-01	-1.3354959392272298e-01	-2.9127851966074175e-01	3.7724593636765045e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2037591194648096e-01	-1.8525693406710092e-01	-1.7277187625807044e-01	-1.5363541359836913e-01	-2.1068704676038200e-01	-1.1017166986296630e-01	-1.0157674793490168e-01	-9.6813383707685607e-02	-1.4780948273791922e-01	-1.8683927009221662e-01	-1.1991851152903127e-01	-2.4515202789734661e-01	-1.1639744925993127e-01	-1.3287373371101094e-01	-2.8981424893839125e-01	3.7819485252433425e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1926440720874085e-01	-1.8432143625748684e-01	-1.7189889492048377e-01	-1.5285868376886932e-01	-2.0962396714005288e-01	-1.0961434336615379e-01	-1.0106262843675490e-01	-9.6323453565366743e-02	-1.4706252842803416e-01	-1.8589593699393733e-01	-1.1931227827223422e-01	-2.4391745465963102e-01	-1.1580950766894120e-01	-1.3220280634156303e-01	-2.8835907367479580e-01	3.7914547949038484e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1816076068393070e-01	-1.8339276547983033e-01	-1.7103238494513703e-01	-1.5208779548239543e-01	-2.0856848744545364e-01	-1.0906127186574464e-01	-1.0055248564057344e-01	-9.5837297853655676e-02	-1.4632113076559558e-01	-1.8495945863312119e-01	-1.1871059766984431e-01	-2.4269124978722537e-01	-1.1522588818647089e-01	-1.3153676586742163e-01	-2.8691294120114780e-01	3.8009780437267304e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1706490412015855e-01	-1.8247085798207793e-01	-1.7017228385044658e-01	-1.5132269066446788e-01	-2.0752053990326741e-01	-1.0851241180236719e-01	-1.0004627783564532e-01	-9.5354877271614069e-02	-1.4558523571187520e-01	-1.8402977162040321e-01	-1.1811342458488697e-01	-2.4147334811737509e-01	-1.1464654981069436e-01	-1.3087556684587281e-01	-2.8547579886173030e-01	3.8105181439504134e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1597676992416026e-01	-1.8155565071692834e-01	-1.6931852988727158e-01	-1.5056331195281791e-01	-2.0648005743136402e-01	-1.0796772017510878e-01	-9.9543963863385446e-02	-9.4876153034163468e-02	-1.4485478986854436e-01	-1.8310681324968806e-01	-1.1752071443334933e-01	-2.4026368496610326e-01	-1.1407145200601600e-01	-1.3021916433241654e-01	-2.8404759402366575e-01	3.8200749689714706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1489629115518877e-01	-1.8064708133325377e-01	-1.6847106202902740e-01	-1.4980960268714280e-01	-2.0544697363147052e-01	-1.0742715453296457e-01	-9.9045503108576974e-02	-9.4401086863954986e-02	-1.4412974046890542e-01	-1.8219052149041784e-01	-1.1693242317617182e-01	-2.3906219612715152e-01	-1.1350055469709627e-01	-1.2956751387480689e-01	-2.8262827408636315e-01	3.8296483933331804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1382340151893686e-01	-1.7974508816762377e-01	-1.6762981996194551e-01	-1.4906150689902509e-01	-2.0442122278191205e-01	-1.0689067296643620e-01	-9.8550855490772166e-02	-9.3929640983386964e-02	-1.4341003536925573e-01	-1.8128083497991296e-01	-1.1634850731137152e-01	-2.3786881787082406e-01	-1.1293381826295812e-01	-1.2892057150716044e-01	-2.8121778649067469e-01	3.8392382927141835e+00
