# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5559530818534065e-01	-2.1448950440840672e-01	-1.8938928523280132e-01	-1.6873649615098860e-01	-2.4227720159484134e-01	-1.2590466732306105e-01	-1.0918337450187170e-01	-1.0368718453569596e-01	-1.7260381118709187e-01	-2.2930118423297993e-01	-1.4096228179570375e-01	-2.9336342761026435e-01	-1.6100343106906806e-01	-1.8294597400200821e-01	-3.5158719591832893e-01	1.3878698274036640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5419790104931295e-01	-2.1330359144441194e-01	-1.8834013635413016e-01	-1.6779697428907575e-01	-2.4094816640227459e-01	-1.2520247644716903e-01	-1.0857130979995631e-01	-1.0310541235501877e-01	-1.7164267847721246e-01	-2.2803214057549587e-01	-1.4018111305053954e-01	-2.9177314034327734e-01	-1.6010853372154760e-01	-1.8193382212206960e-01	-3.4972075912558503e-01	1.3909193820081271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5281136348468652e-01	-2.1212737412971219e-01	-1.8729963776443409e-01	-1.6686536706197422e-01	-2.3962962689965259e-01	-1.2450624233325859e-01	-1.0796454735973521e-01	-1.0252869864383046e-01	-1.7068964534245307e-01	-2.2677350937884305e-01	-1.3940639581668388e-01	-2.9019473976151700e-01	-1.5922111890243226e-01	-1.8092996661424804e-01	-3.4786687190484117e-01	1.3939911406652850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5143558955702755e-01	-2.1096074856436359e-01	-1.8626769522444447e-01	-1.6594158505380696e-01	-2.3832147765151798e-01	-1.2381589683292300e-01	-1.0736302443929990e-01	-1.0195698315743996e-01	-1.6974462021024406e-01	-2.2552517889016610e-01	-1.3863805955475944e-01	-2.8862811958003320e-01	-1.5834110323420447e-01	-1.7993431827655004e-01	-3.4602544985985845e-01	1.3970849275624391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5007047451912418e-01	-2.0980361220501040e-01	-1.8524421576170422e-01	-1.6502554010984730e-01	-2.3702361446783243e-01	-1.2313137277819307e-01	-1.0676667923854456e-01	-1.0139020656451574e-01	-1.6880751280137823e-01	-2.2428703879340672e-01	-1.3787603468083415e-01	-2.8707317451369446e-01	-1.5746840448914695e-01	-1.7894678907201297e-01	-3.4419640883140057e-01	1.4002005685096692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4871591479702657e-01	-2.0865586384450088e-01	-1.8422910765053721e-01	-1.6411714531541999e-01	-2.3573593438788409e-01	-1.2245260396462967e-01	-1.0617545088213198e-01	-1.0082831043032463e-01	-1.6787823410832342e-01	-2.2305898018903117e-01	-1.3712025255107932e-01	-2.8552980026971175e-01	-1.5660294157078977e-01	-1.7796729211137055e-01	-3.4237966490860278e-01	1.4033378909247798e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4737180797623692e-01	-2.0751740359183710e-01	-1.8322228039237889e-01	-1.6321631497520564e-01	-2.3445833566439894e-01	-1.2177952513475399e-01	-1.0558927940281701e-01	-1.0027123720033013e-01	-1.6695669637395319e-01	-2.2184089557402750e-01	-1.3637064544671301e-01	-2.8399789354012656e-01	-1.5574463449569362e-01	-1.7699574163598977e-01	-3.4057513443989740e-01	1.4064967238182311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4603805278803273e-01	-2.0638813285245156e-01	-1.8222364469645286e-01	-1.6232296459293505e-01	-2.3319071774785421e-01	-1.2111207196180795e-01	-1.0500810572511755e-01	-9.9718930184140256e-02	-1.6604281307068000e-01	-2.2063267882217882e-01	-1.3562714655921654e-01	-2.8247735199425794e-01	-1.5489340437555746e-01	-1.7603205300107672e-01	-3.3878273404349790e-01	1.4096768977783258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4471454909593660e-01	-2.0526795430880512e-01	-1.8123311246079735e-01	-1.6143701085147269e-01	-2.3193298127099182e-01	-1.2045018103383488e-01	-1.0443187164932839e-01	-9.9171333539797291e-02	-1.6513649887998666e-01	-2.1943422516460634e-01	-1.3488968997582568e-01	-2.8096807427112169e-01	-1.5404917339964752e-01	-1.7507614265915161e-01	-3.3700238061746085e-01	1.4128782449563229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4340119788232856e-01	-2.0415677190130155e-01	-1.8025059675362531e-01	-1.6055837159327385e-01	-2.3068502803352905e-01	-1.1979378983807754e-01	-1.0386051983586590e-01	-9.8628392258399589e-02	-1.6423766967234515e-01	-2.1824543117057765e-01	-1.3415821066528347e-01	-2.7946995997182172e-01	-1.5321186481753860e-01	-1.7412792814378003e-01	-3.3523399134933352e-01	1.4161005990517408e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4209790123519404e-01	-2.0305449080951368e-01	-1.7927601179501571e-01	-1.5968696580121339e-01	-2.2944676098706790e-01	-1.1914283674568207e-01	-1.0329399378993732e-01	-9.8090052149050769e-02	-1.6334624248751678e-01	-2.1706619472858169e-01	-1.3343264446385777e-01	-2.7798290965191891e-01	-1.5238140292216704e-01	-1.7318732805356574e-01	-3.3347748372539998e-01	1.4193437952977981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4080456233501762e-01	-2.0196101743371400e-01	-1.7830927293893212e-01	-1.5882271357977340e-01	-2.2821808422019713e-01	-1.1849726099670423e-01	-1.0273223784652923e-01	-9.7556259824123179e-02	-1.6246213551522351e-01	-2.1589641502766876e-01	-1.3271292806160861e-01	-2.7650682481377814e-01	-1.5155771303318308e-01	-1.7225426203639635e-01	-3.3173277553953884e-01	1.4226076704467867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3952108544181752e-01	-2.0087625937670872e-01	-1.7735029665555646e-01	-1.5796553613658867e-01	-2.2699890294378799e-01	-1.1785700268540916e-01	-1.0217519715570450e-01	-9.7026962684834739e-02	-1.6158526807618573e-01	-2.1473599253904657e-01	-1.3199899898890929e-01	-2.7504160789890841e-01	-1.5074072148060216e-01	-1.7132865077393658e-01	-3.2999978490169840e-01	1.4258920627557323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3824737588231365e-01	-1.9980012542596698e-01	-1.7639900051393581e-01	-1.5711535576433547e-01	-2.2578912347648039e-01	-1.1722200274586059e-01	-1.0162281766820139e-01	-9.6502108907125558e-02	-1.6071556060351638e-01	-2.1358482899793657e-01	-1.3129079560320936e-01	-2.7358716228028235e-01	-1.4993035558874668e-01	-1.7041041596637216e-01	-3.2827843024600589e-01	1.4291968119720269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3698334003724289e-01	-1.9873252553604051e-01	-1.7545530316493796e-01	-1.5627209582296087e-01	-2.2458865323035809e-01	-1.1659220293778974e-01	-1.0107504612132924e-01	-9.5981647427830927e-02	-1.5985293462446404e-01	-2.1244282738568701e-01	-1.3058825707603722e-01	-2.7214339225465500e-01	-1.4912654366047262e-01	-1.6949948031739034e-01	-3.2656863033851841e-01	1.4325217593192507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3572888532880926e-01	-1.9767337081127009e-01	-1.7451912432450226e-01	-1.5543568072224612e-01	-2.2339740069681110e-01	-1.1596754583274130e-01	-1.0053183002515298e-01	-9.5465527931142186e-02	-1.5899731274250017e-01	-2.1130989191213656e-01	-1.2989132338024026e-01	-2.7071020303487442e-01	-1.4832921496167908e-01	-1.6859576751940381e-01	-3.2487030428462266e-01	1.4358667474830176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3448392020827286e-01	-1.9662257348877363e-01	-1.7359038475718933e-01	-1.5460603590469349e-01	-2.2221527543258499e-01	-1.1534797480048754e-01	-9.9993117648958962e-02	-9.4953700835350041e-02	-1.5814861861974097e-01	-2.1018592799822786e-01	-1.2919993527745074e-01	-2.6928750074219415e-01	-1.4753829970608962e-01	-1.6769920223900608e-01	-3.2318337153610266e-01	1.4392316205969578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3324835414367645e-01	-1.9558004692171280e-01	-1.7266900626001716e-01	-1.5378308782873359e-01	-2.2104218804600961e-01	-1.1473343399570657e-01	-9.9458858007996670e-02	-9.4446117279860506e-02	-1.5730677695969694e-01	-2.0907084225887010e-01	-1.2851403430578079e-01	-2.6787519239858559e-01	-1.4675372904030587e-01	-1.6680971010266044e-01	-3.2150775189787212e-01	1.4426162242288687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3202209760770853e-01	-1.9454570556282802e-01	-1.7175491164658110e-01	-1.5296676395224518e-01	-2.1987805018341183e-01	-1.1412386834491783e-01	-9.8929000850490501e-02	-9.3942729112481624e-02	-1.5647171349034711e-01	-2.0796454248604426e-01	-1.2783356276773492e-01	-2.6647318591905800e-01	-1.4597543502912483e-01	-1.6592721768261356e-01	-3.1984336553439385e-01	1.4460204053668242e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3080506206570472e-01	-1.9351946494824535e-01	-1.7084802473145219e-01	-1.5215699271637900e-01	-2.1872277451570807e-01	-1.1351922353367055e-01	-9.8403496644912269e-02	-9.3443488876971029e-02	-1.5564335494752421e-01	-2.0686693763215439e-01	-1.2715846371834183e-01	-2.6508139010398146e-01	-1.4520335064111645e-01	-1.6505165248303785e-01	-3.1819013297578658e-01	1.4494440124055283e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2959715996378166e-01	-1.9250124168154339e-01	-1.6994827031484597e-01	-1.5135370352968378e-01	-2.1757627472517321e-01	-1.1291944599397782e-01	-9.7882296567513974e-02	-9.2948349800837923e-02	-1.5482162905861224e-01	-2.0577793779361256e-01	-1.2648868095349536e-01	-2.6369971463142677e-01	-1.4443740973445449e-01	-1.6418294292638708e-01	-3.1654797512363120e-01	1.4528868951327201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2839830471710815e-01	-1.9149095341808228e-01	-1.6905557416756201e-01	-1.5055682675252560e-01	-2.1643846549238321e-01	-1.1232448289199205e-01	-9.7365352490109136e-02	-9.2457265783398856e-02	-1.5400646452654446e-01	-2.0469745419466484e-01	-1.2582415899850677e-01	-2.6232807004951419e-01	-1.4367754704300073e-01	-1.6332101833997756e-01	-3.1491681325648790e-01	1.4563489047156570e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2720841069830652e-01	-1.9048851884958243e-01	-1.6816986301618075e-01	-1.4976629368179148e-01	-2.1530926248333565e-01	-1.1173428211591693e-01	-9.6852616968101324e-02	-9.1970191384073113e-02	-1.5319779101409825e-01	-2.0362539917144840e-01	-1.2516484309685610e-01	-2.6096636776877791e-01	-1.4292369816262970e-01	-1.6246580894277501e-01	-3.1329656903512632e-01	1.4598298936877807e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2602739322599327e-01	-1.8949385768895888e-01	-1.6729106452852285e-01	-1.4898203653588032e-01	-2.1418858233673604e-01	-1.1114879226415074e-01	-9.6344043228751050e-02	-9.1487081810919885e-02	-1.5239553912847867e-01	-2.0256168615628170e-01	-1.2451067919914738e-01	-2.5961452005455160e-01	-1.4217579953779866e-01	-1.6161724583239614e-01	-3.1168716450748257e-01	1.4633297159353882e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2485516855344165e-01	-1.8850689065539705e-01	-1.6641910729935586e-01	-1.4820398843996482e-01	-2.1307634265145942e-01	-1.1056796263365375e-01	-9.5839585159677859e-02	-9.1007892909406585e-02	-1.5159964040618915e-01	-2.0150622966218101e-01	-1.2386161395225645e-01	-2.5827244001936789e-01	-1.4143378844835017e-01	-1.6077526097231656e-01	-3.1008852211335103e-01	1.4668482266845220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2369165385738685e-01	-1.8752753945967318e-01	-1.6555392083635043e-01	-1.4743208341152525e-01	-2.1197246197417499e-01	-1.0999174320853862e-01	-9.5339197297592465e-02	-9.0532581151405250e-02	-1.5081002729817677e-01	-2.0045894526760419e-01	-1.2321759468867191e-01	-2.5694004161538680e-01	-1.4069760299654865e-01	-1.5993978717927976e-01	-3.0850056468881581e-01	1.4703852824878825e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2253676722695304e-01	-1.8655572678971002e-01	-1.6469543554628141e-01	-1.4666625634615033e-01	-2.1087685978713885e-01	-1.0942008464887648e-01	-9.4842834817250962e-02	-9.0061103624410943e-02	-1.5002663315525269e-01	-1.9941974960141604e-01	-1.2257856941602387e-01	-2.5561723962684435e-01	-1.3996718209434270e-01	-1.5911075811090902e-01	-3.0692321547043100e-01	1.4739407412118526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2139042765271230e-01	-1.8559137629636938e-01	-1.6384358272146049e-01	-1.4590644300359346e-01	-2.0978945649614969e-01	-1.0885293827971455e-01	-9.4350453520629540e-02	-8.9593418020977672e-02	-1.4924939221377928e-01	-1.9838856032807317e-01	-1.2194448680679602e-01	-2.5430394966252695e-01	-1.3924246545085031e-01	-1.5828810825351503e-01	-3.0535639809915882e-01	1.4775144620237501e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2025255501587182e-01	-1.8463441257947047e-01	-1.6299829452641079e-01	-1.4515257999408723e-01	-2.0871017341866546e-01	-1.0829025608030088e-01	-9.3862009826312362e-02	-8.9129482628366716e-02	-1.4847823958161838e-01	-1.9736529613302686e-01	-1.2131529618821896e-01	-2.5300008814827668e-01	-1.3852339356006443e-01	-1.5747177291009637e-01	-3.0380003662406924e-01	1.4811063053789928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1912307007758705e-01	-1.8368476117403754e-01	-1.6215950398476214e-01	-1.4440460476490319e-01	-2.0763893277208140e-01	-1.0773199067351243e-01	-9.3377460759089204e-02	-8.8669256318401016e-02	-1.4771311122433597e-01	-1.9634987670834161e-01	-1.2069094753234091e-01	-2.5170557231952179e-01	-1.3780990768877108e-01	-1.5666168818853241e-01	-3.0225405550581586e-01	1.4847161330085312e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1800189446840482e-01	-1.8274234853676655e-01	-1.6132714496637829e-01	-1.4366245558715882e-01	-2.0657565766216465e-01	-1.0717809531548129e-01	-9.2896763939757238e-02	-8.8212698537523559e-02	-1.4695394395165845e-01	-1.9534222273852167e-01	-1.2007139144627083e-01	-2.5042032021384142e-01	-1.3710194986467850e-01	-1.5585779098996380e-01	-3.0071837961988329e-01	1.4883438079063094e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1688895067782391e-01	-1.8180710203271264e-01	-1.6050115217469912e-01	-1.4292607154286191e-01	-2.0552027207164436e-01	-1.0662852388541477e-01	-9.2419877575123141e-02	-8.7759769297053494e-02	-1.4620067540417458e-01	-1.9434225588654944e-01	-1.1945657916259196e-01	-2.4914425066356283e-01	-1.3639946286475402e-01	-1.5506001899735528e-01	-2.9919293425962479e-01	1.4919891943168826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1578416204398837e-01	-1.8087894992219009e-01	-1.5968146113430248e-01	-1.4219539251218921e-01	-2.0447270084895736e-01	-1.0608323087560603e-01	-9.1946760448200396e-02	-8.7310429163634823e-02	-1.4545324404027904e-01	-1.9334989878012948e-01	-1.1884646252994326e-01	-2.4787728328839251e-01	-1.3570239020376273e-01	-1.5426831066424143e-01	-2.9767764513908873e-01	1.4956521577230937e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1468745274349679e-01	-1.7995782134788438e-01	-1.5886800817867616e-01	-1.4147035916099507e-01	-2.0343286969714428e-01	-1.0554217138163134e-01	-9.1477371908598296e-02	-8.6864639249875600e-02	-1.4471158912335114e-01	-1.9236507499813521e-01	-1.1824099400376246e-01	-2.4661933848807877e-01	-1.3501067612300394e-01	-1.5348260520365203e-01	-2.9617243839564383e-01	1.4993325648339297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1359874778133819e-01	-1.7904364632216929e-01	-1.5806073043819999e-01	-1.4075091292854464e-01	-2.0240070516289702e-01	-1.0500530109272820e-01	-9.1011671863097637e-02	-8.6422361205170772e-02	-1.4397565070916554e-01	-1.9138770905725636e-01	-1.1764012663719078e-01	-2.4537033743511832e-01	-1.3432426557924429e-01	-1.5270284257720990e-01	-2.9467724059240968e-01	1.5030302835723257e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1251797298094449e-01	-1.7813635571463088e-01	-1.5725956582832940e-01	-1.4003699601546835e-01	-2.0137613462575382e-01	-1.0447257628235301e-01	-9.0549620766409183e-02	-8.5983557206706682e-02	-1.4324536963353093e-01	-1.9041772639884474e-01	-1.1704381407213471e-01	-2.4413020206749647e-01	-1.3364310423384251e-01	-1.5192896348440649e-01	-2.9319197872049646e-01	1.5067451830633505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1144505497436686e-01	-1.7723588123979048e-01	-1.5646445303798229e-01	-1.3932855137193087e-01	-2.0035908628744023e-01	-1.0394395379891345e-01	-9.0091179612111230e-02	-8.5548189950641382e-02	-1.4252068750014982e-01	-1.8945505337595495e-01	-1.1645201053048099e-01	-2.4289885508146561e-01	-1.3296713844205940e-01	-1.5116090935204113e-01	-2.9171658020106145e-01	1.5104771336222229e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1037992119256668e-01	-1.7634215544502196e-01	-1.5567533151812141e-01	-1.3862552268601352e-01	-1.9934948916135636e-01	-1.0341939105667014e-01	-8.9636309923761731e-02	-8.5116222643458306e-02	-1.4180154666869496e-01	-1.8849961724057859e-01	-1.1586467080546425e-01	-2.4167621992436550e-01	-1.3229631524255492e-01	-1.5039862232383341e-01	-2.9025097288718904e-01	1.5142260067425799e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0932249985582646e-01	-1.7545511169866498e-01	-1.5489214147052852e-01	-1.3792785437230265e-01	-1.9834727306220495e-01	-1.0289884602680838e-01	-8.9184973746182492e-02	-8.4687618993488520e-02	-1.4108789024310178e-01	-1.8755134613106664e-01	-1.1528175025318109e-01	-2.4046222078748664e-01	-1.3163058234706468e-01	-1.4964204525019478e-01	-2.8879508506559759e-01	1.5179916750848452e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0827271996427588e-01	-1.7457468417833016e-01	-1.5411482383676939e-01	-1.3723549156068177e-01	-1.9735236859576075e-01	-1.0238227722867115e-01	-8.8737133636908855e-02	-8.4262343202597637e-02	-1.4037966206006822e-01	-1.8661016905974095e-01	-1.1470320478425136e-01	-2.3925678259897071e-01	-1.3096988813025437e-01	-1.4889112167816604e-01	-2.8734884545817974e-01	1.5217740124646635e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0723051128853320e-01	-1.7370080785938510e-01	-1.5334332028734438e-01	-1.3654838008532361e-01	-1.9636470714877990e-01	-1.0186964372115455e-01	-8.8292752657805326e-02	-8.3840359958035210e-02	-1.3967680667775972e-01	-1.8567601590068922e-01	-1.1412899085562024e-01	-2.3805983101676020e-01	-1.3031418161974717e-01	-1.4814579584151086e-01	-2.8591218322338302e-01	1.5255728938414561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0619580436046109e-01	-1.7283341850363151e-01	-1.5257757321102006e-01	-1.3586646647387721e-01	-1.9538422087904544e-01	-1.0136090509425985e-01	-8.7851794366839445e-02	-8.3421634424441046e-02	-1.3897926936471630e-01	-1.8474881737774296e-01	-1.1355906546250155e-01	-2.3687129242158697e-01	-1.2966341248632343e-01	-1.4740601265096787e-01	-2.8448502795743319e-01	1.5293881953071342e+00
