# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6507916442834650e-01	-2.1008692360976713e-01	-2.1997318644638958e-01	-1.9586408028471225e-01	-2.6030338365085831e-01	-1.3796107276804748e-01	-1.3212536332778835e-01	-1.2154417453915096e-01	-1.6070776820124374e-01	-2.1093113714334738e-01	-1.4850847647807386e-01	-2.6275379295598306e-01	-1.0263005752571155e-01	-1.3170703364103120e-01	-3.3881723970067407e-01	4.8165249958177405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6365749563560037e-01	-2.0894812894894205e-01	-2.1876890491706882e-01	-1.9478425392601073e-01	-2.5889558696650011e-01	-1.3719455828699079e-01	-1.3138899870560991e-01	-1.2086811214898473e-01	-1.5982902940758434e-01	-2.0978841645640281e-01	-1.4768639855930482e-01	-2.6137224949163340e-01	-1.0207070403410427e-01	-1.3098978283011270e-01	-3.3708138433582735e-01	4.8290341466730284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6224582580040290e-01	-2.0781777009096902e-01	-2.1757396529479683e-01	-1.9371306807962682e-01	-2.5749810923908806e-01	-1.3643438453797141e-01	-1.3065880366241586e-01	-1.2019766915275655e-01	-1.5895706920694880e-01	-2.0865413269964775e-01	-1.4687101699558583e-01	-2.5999944864108587e-01	-1.0151560235604705e-01	-1.3027796244003473e-01	-3.3535490819948716e-01	4.8415684130289858e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6084407864781939e-01	-2.0669577368878331e-01	-2.1638827752000103e-01	-1.9265043415140840e-01	-2.5611086273957701e-01	-1.3568048236008493e-01	-1.2993470945429175e-01	-1.1953278369989290e-01	-1.5809182301499844e-01	-2.0752821350392378e-01	-1.4606226062709629e-01	-2.5863534397087018e-01	-1.0096471318425607e-01	-1.2957152281348705e-01	-3.3363779581187086e-01	4.8541275978516971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5945217833494427e-01	-2.0558206702415122e-01	-2.1521175250875438e-01	-1.9159626461734522e-01	-2.5473376045947238e-01	-1.3493278351470578e-01	-1.2921664827961393e-01	-1.1887339477725932e-01	-1.5723322693100855e-01	-2.0641058707973708e-01	-1.4526005921208804e-01	-2.5727988884425368e-01	-1.0041799760542590e-01	-1.2887041477438163e-01	-3.3193003062192628e-01	4.8667115058459789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5807004945515855e-01	-2.0447657800508667e-01	-2.1404430214249795e-01	-1.9055047300958727e-01	-2.5336671610836631e-01	-1.3419122067132724e-01	-1.2850455326411581e-01	-1.1821944219597538e-01	-1.5638121773106869e-01	-2.0530118221666388e-01	-1.4446434341326844e-01	-2.5593303643793064e-01	-9.9875417096751212e-02	-1.2817458962417522e-01	-3.3023159503880634e-01	4.8793199434412076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5669761704209421e-01	-2.0337923516314352e-01	-2.1288583925781801e-01	-1.8951297390263519e-01	-2.5200964411133364e-01	-1.3345572739363806e-01	-1.2779835844621040e-01	-1.1757086657845871e-01	-1.5553573286130692e-01	-2.0419992828256531e-01	-1.4367504478440568e-01	-2.5459473975820746e-01	-9.9336933522449142e-02	-1.2748399913816749e-01	-3.2854247046275581e-01	4.8919527187771958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5533480657331503e-01	-2.0228996765059765e-01	-2.1173627763628777e-01	-1.8848368289969869e-01	-2.5066245960619182e-01	-1.3272623812583051e-01	-1.2709799876256858e-01	-1.1692760934569389e-01	-1.5469671043114161e-01	-2.0310675522261820e-01	-1.4289209575714920e-01	-2.5326495165670615e-01	-9.8802509130283753e-02	-1.2679859556177753e-01	-3.2686263731541859e-01	4.9046096416900919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5398154397373018e-01	-2.0120870523752446e-01	-2.1059553199436931e-01	-1.8746251661922328e-01	-2.4932507844063256e-01	-1.3200268817913616e-01	-1.2640341003394431e-01	-1.1628961270472235e-01	-1.5386408920656189e-01	-2.0202159355817476e-01	-1.4211542962806337e-01	-2.5194362484559174e-01	-9.8272106548093610e-02	-1.2611833160680050e-01	-3.2519207506956782e-01	4.9172905236983206e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5263775561874136e-01	-2.0013537830877370e-01	-2.0946351797338170e-01	-1.8644939268158436e-01	-2.4799741716923482e-01	-1.3128501371858706e-01	-1.2571452895124618e-01	-1.1565681963634973e-01	-1.5303780860343918e-01	-2.0094437438545659e-01	-1.4134498054587219e-01	-2.5063071191233843e-01	-9.7745688780325912e-02	-1.2544316044764928e-01	-3.2353076227826888e-01	4.9299951779885589e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5130336833713990e-01	-1.9906991786084982e-01	-2.0834015212953488e-01	-1.8544422969594720e-01	-2.4667939305035705e-01	-1.3057315174999540e-01	-1.2503129306184782e-01	-1.1502917388306537e-01	-1.5221780868087087e-01	-1.9987502937408899e-01	-1.4058068349890782e-01	-2.4932616533404206e-01	-9.7223219204574857e-02	-1.2477303571757951e-01	-3.2187867660347508e-01	4.9427234194017799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4997830941375909e-01	-1.9801225549870363e-01	-2.0722535192403363e-01	-1.8444694724729221e-01	-2.4537092404292563e-01	-1.2986704010715186e-01	-1.2435364075613610e-01	-1.1440661993717187e-01	-1.5140403013455911e-01	-1.9881349076548749e-01	-1.3982247430276365e-01	-2.4802993749129496e-01	-9.6704661568129582e-02	-1.2410791150490506e-01	-3.2023579484406850e-01	4.9554750644193097e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4866250659189021e-01	-1.9696232343244263e-01	-2.0611903571325155e-01	-1.8345746588360304e-01	-2.4407192880311568e-01	-1.2916661743923508e-01	-1.2368151125428953e-01	-1.1378910302911897e-01	-1.5059641429022447e-01	-1.9775969137110086e-01	-1.3907028958814524e-01	-2.4674198068162703e-01	-9.6189979984529203e-02	-1.2344774234920150e-01	-3.1860209296334802e-01	4.9682499311489590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4735588807547174e-01	-1.9592005447395644e-01	-2.0502112273897480e-01	-1.8247570710321862e-01	-2.4278232668093591e-01	-1.2847182319843209e-01	-1.2301484459328621e-01	-1.1317656911604072e-01	-1.4979490309705826e-01	-1.9671356457051875e-01	-1.3832406678891784e-01	-2.4546224713252873e-01	-9.5679138930129165e-02	-1.2279248323750364e-01	-3.1697754611597068e-01	4.9810478393111985e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4605838253106133e-01	-1.9488538203347361e-01	-2.0393153311871939e-01	-1.8150159334234481e-01	-2.4150203771671974e-01	-1.2778259762776387e-01	-1.2235358161413382e-01	-1.1256896487048884e-01	-1.4899943912121152e-01	-1.9567504430944790e-01	-1.3758374413034680e-01	-2.4419068901406604e-01	-9.5172103240676598e-02	-1.2214208960049612e-01	-3.1536212867435531e-01	4.9938686102253946e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4476991908959297e-01	-1.9385824011604691e-01	-2.0285018783612432e-01	-1.8053504796272798e-01	-2.4023098263753087e-01	-1.2709888174911332e-01	-1.2169766394932123e-01	-1.1196623766936160e-01	-1.4820996553932694e-01	-1.9464406509756965e-01	-1.3684926061752675e-01	-2.4292725845109239e-01	-9.4668838107899611e-02	-1.2149651730870073e-01	-3.1375581425455351e-01	5.0067120667960889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4349042734793400e-01	-1.9283856331797283e-01	-2.0177700873141685e-01	-1.7957599523948567e-01	-2.3896908285348262e-01	-1.2642061735145235e-01	-1.2104703401048447e-01	-1.1136833558302310e-01	-1.4742642613210874e-01	-1.9362056200627714e-01	-1.3612055602399806e-01	-2.4167190753507264e-01	-9.4169309076107849e-02	-1.2085572266866179e-01	-3.1215857574159156e-01	5.0195780334993607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4221983737024419e-01	-1.9182628682315370e-01	-2.0071191849195733e-01	-1.7862436034909590e-01	-2.3771626045398461e-01	-1.2574774697926458e-01	-1.2040163497628585e-01	-1.1077520736461054e-01	-1.4664876527793727e-01	-1.9260447066630629e-01	-1.3539757088054546e-01	-2.4042458833552929e-01	-9.3673482038807876e-02	-1.2021966241913092e-01	-3.1057038531429659e-01	5.0324663363692244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4095807968914373e-01	-1.9082134639939688e-01	-1.9965484064285813e-01	-1.7768006935754077e-01	-2.3647243820391153e-01	-1.2508021392115976e-01	-1.1976141078050057e-01	-1.1018680243952450e-01	-1.4587692794652601e-01	-1.9159572726525789e-01	-1.3468024646417739e-01	-2.3918525291111378e-01	-9.3181323235331862e-02	-1.1958829372725278e-01	-3.0899121446960531e-01	5.0453768029841086e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3970508530670626e-01	-1.8982367839466979e-01	-1.9860569953768242e-01	-1.7674304920860665e-01	-2.3523753953970813e-01	-1.2441796219867782e-01	-1.1912630610030853e-01	-1.0960307089510066e-01	-1.4511085969262275e-01	-1.9059426854502501e-01	-1.3396852478728238e-01	-2.3795385332031885e-01	-9.2692799247482791e-02	-1.1896157418475581e-01	-3.0742103404637011e-01	5.0583092624534016e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3846078569526752e-01	-1.8883321973330081e-01	-1.9756442034922267e-01	-1.7581322771233587e-01	-2.3401148856542603e-01	-1.2376093655527771e-01	-1.1849626634478673e-01	-1.0902396347045844e-01	-1.4435050664975607e-01	-1.8960003179912471e-01	-1.3326234858695946e-01	-2.3673034163183904e-01	-9.2207876996195454e-02	-1.1833946180414442e-01	-3.0585981424866099e-01	5.0712635454040509e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3722511279807057e-01	-1.8784990791213518e-01	-1.9653092906035372e-01	-1.7489053353363096e-01	-2.3279421004870177e-01	-1.2310908244551010e-01	-1.1787123764359869e-01	-1.0844943154652377e-01	-1.4359581552402825e-01	-1.8861295486994087e-01	-1.3256166131451963e-01	-2.3551466993458628e-01	-9.1726523738213675e-02	-1.1772191501489905e-01	-3.0430752466857830e-01	5.0842394839672451e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3599799902974830e-01	-1.8687368099665153e-01	-1.9550515245497346e-01	-1.7397489618100878e-01	-2.3158562941668098e-01	-1.2246234602436783e-01	-1.1725116683587861e-01	-1.0787942713622307e-01	-1.4284673358795466e-01	-1.8763297614588659e-01	-1.3186640712515621e-01	-2.3430679034737081e-01	-9.1248707062785692e-02	-1.1710889265968326e-01	-3.0276413430857696e-01	5.0972369117651555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3477937727664808e-01	-1.8590447761704018e-01	-1.9448701810901717e-01	-1.7306624599550319e-01	-2.3038567275188643e-01	-1.2182067413681349e-01	-1.1663600145930451e-01	-1.0731390287484462e-01	-1.4210320867434995e-01	-1.8666003455848532e-01	-1.3117653086777986e-01	-2.3310665502825764e-01	-9.0774394888377477e-02	-1.1650035399055905e-01	-3.0122961160331069e-01	5.1102556638977648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3356918089700607e-01	-1.8494223696424472e-01	-1.9347645438155633e-01	-1.7216451413971584e-01	-2.2919426678804100e-01	-1.2118401430748069e-01	-1.1602568973935916e-01	-1.0675281201056493e-01	-1.4136518917026347e-01	-1.8569406957937970e-01	-1.3049197807501708e-01	-2.3191421618360308e-01	-9.0303555459404564e-02	-1.1589625866521150e-01	-2.9970392444100535e-01	5.1232955769297579e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3236734372097831e-01	-1.8398689878597274e-01	-1.9247339040597880e-01	-1.7126963258701133e-01	-2.2801133890584352e-01	-1.2055231473054437e-01	-1.1542018057877458e-01	-1.0619610839513662e-01	-1.4063262401096238e-01	-1.8473502121727117e-01	-1.2981269495336820e-01	-2.3072942607678051e-01	-8.9836157342983364e-02	-1.1529656674318510e-01	-2.9818704018436337e-01	5.1363564888774844e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3117380005053270e-01	-1.8303840338267932e-01	-1.9147775608124973e-01	-1.7038153411085732e-01	-2.2683681712870413e-01	-1.1992552425975943e-01	-1.1481942354715602e-01	-1.0564374647473566e-01	-1.3990546267396495e-01	-1.8378283001479417e-01	-1.2913862837352283e-01	-2.2955223703661040e-01	-8.9372169425701711e-02	-1.1470123868213221e-01	-2.9667892569101273e-01	5.1494382391960150e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2998848465920491e-01	-1.8209669160352185e-01	-1.9048948206325422e-01	-1.6950015227430801e-01	-2.2567063011844019e-01	-1.1930359239866359e-01	-1.1422336887078366e-01	-1.0509568128096354e-01	-1.3918365517312198e-01	-1.8283743704532973e-01	-1.2846972586082994e-01	-2.2838260146548697e-01	-8.8911560910410775e-02	-1.1411023533407354e-01	-2.9517954733350055e-01	5.1625406687662565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2881133279173019e-01	-1.8116170484229313e-01	-1.8950849975622402e-01	-1.6862542141962683e-01	-2.2451270717094049e-01	-1.1868646929094105e-01	-1.1363196742258792e-01	-1.0455186842200359e-01	-1.3846715205274987e-01	-1.8189878390976083e-01	-1.2780593558591982e-01	-2.2722047184722630e-01	-8.8454301313036096e-02	-1.1352351794167401e-01	-2.9368887101884211e-01	5.1756636198821564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2764228016354832e-01	-1.8023338503333483e-01	-1.8853474130424383e-01	-1.6775727665805040e-01	-2.2336297821179149e-01	-1.1807410571094656e-01	-1.1304517071229513e-01	-1.0401226407392619e-01	-1.3775590438181295e-01	-1.8096681273317841e-01	-1.2714720635547549e-01	-2.2606580075463195e-01	-8.8000360459411217e-02	-1.1294104813453265e-01	-2.9220686220763192e-01	5.1888069362379889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2648126296019094e-01	-1.7931167464743125e-01	-1.8756813958284346e-01	-1.6689565385969063e-01	-2.2222137379188059e-01	-1.1746645305438344e-01	-1.1246293087674121e-01	-1.0347682497214306e-01	-1.3704986374815747e-01	-1.8004146616153327e-01	-1.2649348760315143e-01	-2.2491854085679031e-01	-8.7549708482131977e-02	-1.1236278792548890e-01	-2.9073348593272236e-01	5.2019704629157086e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2532821783655876e-01	-1.7839651668768780e-01	-1.8660862819066845e-01	-1.6604048964357082e-01	-2.2108782508296951e-01	-1.1686346332913673e-01	-1.1188520067034982e-01	-1.0294550840300515e-01	-1.3634898225279532e-01	-1.7912268735824605e-01	-1.2584472938063640e-01	-2.2377864492609920e-01	-8.7102315817432774e-02	-1.1178869970694576e-01	-2.8926870681747685e-01	5.2151540463724091e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2418308191608499e-01	-1.7748785468539705e-01	-1.8565614144123688e-01	-1.6519172136780064e-01	-2.1996226387324413e-01	-1.1626508914625626e-01	-1.1131193345577181e-01	-1.0241827219554314e-01	-1.3565321250424089e-01	-1.7821042000077222e-01	-1.2520088234885773e-01	-2.2264606584504262e-01	-8.6658153202085308e-02	-1.1121874624721026e-01	-2.8781248909360524e-01	5.2283575344278281e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2304579278979678e-01	-1.7658563269589336e-01	-1.8471061435477570e-01	-1.6434928711988067e-01	-2.1884462256284573e-01	-1.1567128371108734e-01	-1.1074308319468389e-01	-1.0189507471334751e-01	-1.3496250761289710e-01	-1.7730460827712918e-01	-1.2456189776932670e-01	-2.2152075661271076e-01	-8.6217191670319465e-02	-1.1065289068685231e-01	-2.8636479661858771e-01	5.2415807762519897e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2191628851527953e-01	-1.7568979529439790e-01	-1.8377198265014305e-01	-1.6351312570714105e-01	-2.1773483415938094e-01	-1.1508200081454781e-01	-1.1017860443874293e-01	-1.0137587484658579e-01	-1.3427682118549550e-01	-1.7640519688238687e-01	-1.2392772749561949e-01	-2.2040267035108108e-01	-8.5779402550767311e-02	-1.1009109653508259e-01	-2.8492559289269398e-01	5.2548236223528635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2079450761553870e-01	-1.7480028757185737e-01	-1.8284018273682764e-01	-1.6268317664730972e-01	-2.1663283227341681e-01	-1.1449719482454750e-01	-1.0961845232069306e-01	-1.0086063200415389e-01	-1.3359610731958582e-01	-1.7551213101512556e-01	-1.2329832396499422e-01	-2.1929176031105599e-01	-8.5344757463429857e-02	-1.0953332766615012e-01	-2.8349484107560269e-01	5.2680859245641765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1968038907777634e-01	-1.7391705513077724e-01	-1.8191515170703562e-01	-1.6185938015920953e-01	-2.1553855111396289e-01	-1.1391682067754831e-01	-1.0906258254562325e-01	-1.0034930610596016e-01	-1.3292032059807943e-01	-1.7462535637386370e-01	-1.2267364019014020e-01	-2.1818797987827418e-01	-8.4913228316667505e-02	-1.0897954831576047e-01	-2.8207250400263245e-01	5.2813675360332519e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1857387235207643e-01	-1.7304004408105206e-01	-1.8099682732785452e-01	-1.6104167715358186e-01	-2.1445192548393988e-01	-1.1334083387026239e-01	-1.0851095138237264e-01	-9.9841857575338602e-02	-1.3224941608384261e-01	-1.7374481915345763e-01	-1.2205362975105731e-01	-2.1709128257869456e-01	-8.4484787304213299e-02	-1.0842972307751413e-01	-2.8065854420058417e-01	5.2946683112089765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1747489735000697e-01	-1.7216920103579533e-01	-1.8008514803350414e-01	-1.6023000922403668e-01	-2.1337289077564009e-01	-1.1276919045148569e-01	-1.0796351565508047e-01	-9.9338247331589524e-02	-1.3158334931434396e-01	-1.7287046604147693e-01	-1.2143824678706452e-01	-2.1600162208396326e-01	-8.4059406902210559e-02	-1.0788381689936731e-01	-2.7925292390320883e-01	5.3079881058298310e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1638340444314180e-01	-1.7130447310716757e-01	-1.7918005291766226e-01	-1.5942431863812609e-01	-2.1230138296617990e-01	-1.1220184701406513e-01	-1.0742023273487826e-01	-9.8838436782645492e-02	-1.3092207629635197e-01	-1.7200224421455820e-01	-1.2082744598893301e-01	-2.1491895221656568e-01	-8.3637059866274302e-02	-1.0734179508011357e-01	-2.7785560506630014e-01	5.3213267769120192e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1529933446150704e-01	-1.7044580790220829e-01	-1.7828148172587854e-01	-1.5862454832854178e-01	-2.1123733861294666e-01	-1.1163876068699642e-01	-1.0688106053172214e-01	-9.8342387817859520e-02	-1.3026555350068530e-01	-1.7114010133473842e-01	-1.2022118259114485e-01	-2.1384322695477356e-01	-8.3217719228575890e-02	-1.0680362326588934e-01	-2.7646654938242388e-01	5.3346841827376714e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1422262869195230e-01	-1.6959315351867060e-01	-1.7738937484806327e-01	-1.5783064188443044e-01	-2.1018069484904270e-01	-1.1107988912765097e-01	-1.0634595748636187e-01	-9.7850062800914350e-02	-1.2961373785701547e-01	-1.7028398554577079e-01	-1.1961941236427182e-01	-2.1277440043738866e-01	-8.2801358294953067e-02	-1.0626926744670090e-01	-2.7508571829528766e-01	5.3480601828431462e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1315322887645305e-01	-1.6874645854086021e-01	-1.7650367331105996e-01	-1.5704254354283256e-01	-2.0913138937872586e-01	-1.1052519051412862e-01	-1.0581488256244484e-01	-9.7361424562849366e-02	-1.2896658674871966e-01	-1.6943384546942622e-01	-1.1902209160747541e-01	-2.1171242696829398e-01	-8.2387950642043184e-02	-1.0573869395297580e-01	-2.7371307301375813e-01	5.3614546380074239e+00
