# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6017699030362934e-01	-2.1978271818799475e-01	-1.9746149161620638e-01	-1.7628440839092802e-01	-2.4772444082620346e-01	-1.2885727838918395e-01	-1.1478444851031032e-01	-1.0993664202852473e-01	-1.7797863257920526e-01	-2.2961872965435898e-01	-1.4239310788547482e-01	-2.9736949602905816e-01	-1.5597175674067856e-01	-1.7600151891454680e-01	-3.5122230057464515e-01	2.3375974389124359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5875891826558056e-01	-2.1857119617140930e-01	-1.9636956352834586e-01	-1.7530505037510954e-01	-2.4637022795346664e-01	-1.2813919180465899e-01	-1.1414130631231643e-01	-1.0932068852577029e-01	-1.7699118886640466e-01	-2.2835419095474072e-01	-1.4160449139725231e-01	-2.9576514041666691e-01	-1.5510894916973397e-01	-1.7503230850919974e-01	-3.4937415921012188e-01	2.3432972895065496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5735171989029160e-01	-2.1736944898529359e-01	-1.9528656918898979e-01	-1.7433386503219481e-01	-2.4502654243417096e-01	-1.2742717659191263e-01	-1.1350372378289020e-01	-1.0871005915911539e-01	-1.7601193852774000e-01	-2.2709980604043167e-01	-1.4082237081958673e-01	-2.9417250194440997e-01	-1.5425321025599031e-01	-1.7407088243525534e-01	-3.4753785671998089e-01	2.3490192107471564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5595529238590109e-01	-2.1617737448268151e-01	-1.9421241267597256e-01	-1.7337076154511755e-01	-2.4369328183346187e-01	-1.2672116368684080e-01	-1.1287163540217358e-01	-1.0810469115848580e-01	-1.7504079141365506e-01	-2.2585547027563635e-01	-1.4004667546676669e-01	-2.9259148156932030e-01	-1.5340446404437988e-01	-1.7311716012241093e-01	-3.4571332601342497e-01	2.3547630280773721e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5456953404485788e-01	-2.1499487179572779e-01	-1.9314699932609528e-01	-1.7241565034706025e-01	-2.4237034485915127e-01	-1.2602108501087772e-01	-1.1224497662658811e-01	-1.0750452269124702e-01	-1.7407765859821980e-01	-2.2462108028158806e-01	-1.3927733560351804e-01	-2.9102198105197008e-01	-1.5256263557193242e-01	-1.7217106199011392e-01	-3.4390049987612287e-01	2.3605285685438417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5319434423283321e-01	-2.1382184131779011e-01	-1.9209023571597006e-01	-1.7146844310123846e-01	-2.4105763134847588e-01	-1.2532687345418972e-01	-1.1162368387139961e-01	-1.0690949284536423e-01	-1.7312245235972587e-01	-2.2339653392088871e-01	-1.3851428242990407e-01	-2.8946390295398922e-01	-1.5172765085298465e-01	-1.7123250943424254e-01	-3.4209931098818547e-01	2.3663156607819644e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5182962337769432e-01	-2.1265818468577374e-01	-1.9104202964318787e-01	-1.7052905268104887e-01	-2.3975504225499458e-01	-1.2463846285919643e-01	-1.1100769449363881e-01	-1.0631954161291347e-01	-1.7217508616162119e-01	-2.2218173028200427e-01	-1.3775744806650111e-01	-2.8791715063541784e-01	-1.5089943686462456e-01	-1.7030142481395549e-01	-3.4030969194160104e-01	2.3721241350012914e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5047527295854577e-01	-2.1150380476272274e-01	-1.9000229010780284e-01	-1.6959739315058073e-01	-2.3846247963560338e-01	-1.2395578800441734e-01	-1.1039694677537572e-01	-1.0573460987393163e-01	-1.7123547463378230e-01	-2.2097656966391105e-01	-1.3700676553984018e-01	-2.8638162825189822e-01	-1.5007792153236477e-01	-1.6937773143871698e-01	-3.3853157525713851e-01	2.3779538229709458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4913119549483193e-01	-2.1035860562066577e-01	-1.8897092729412290e-01	-1.6867337974547417e-01	-2.3717984663768216e-01	-1.2327878458863248e-01	-1.0979137990733215e-01	-1.0515463938060411e-01	-1.7030353355411615e-01	-2.1978095356089525e-01	-1.3626216876811492e-01	-2.8485724075171098e-01	-1.4926303371604568e-01	-1.6846135355549050e-01	-3.3676489340073590e-01	2.3838045580051554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4779729453551333e-01	-2.0922249252370551e-01	-1.8794785255280971e-01	-1.6775692885412991e-01	-2.3590704748636518e-01	-1.2260738921535234e-01	-1.0919093397283132e-01	-1.0457957274177491e-01	-1.6937917983048267e-01	-2.1859478464750828e-01	-1.3552359254714375e-01	-2.8334389387267389e-01	-1.4845470319596143e-01	-1.6755221633610176e-01	-3.3500957879938381e-01	2.3896761749488760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4647347464831224e-01	-2.0809537191135394e-01	-1.8693297838327516e-01	-1.6684795799925417e-01	-2.3464398747193979e-01	-1.2194153937759028e-01	-1.0859554993207295e-01	-1.0400935340777835e-01	-1.6846233148293893e-01	-2.1741796676367656e-01	-1.3479097253658689e-01	-2.8184149413889636e-01	-1.4765286065920724e-01	-1.6665024586476881e-01	-3.3326556385651618e-01	2.3955685101634985e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4515964140902732e-01	-2.0697715138210843e-01	-1.8592621841637294e-01	-1.6594638581973747e-01	-2.3339057293737453e-01	-1.2128117344292948e-01	-1.0800516960672892e-01	-1.0344392565557921e-01	-1.6755290762629005e-01	-2.1625040489996858e-01	-1.3406424524640986e-01	-2.8034994885740572e-01	-1.4685743768624263e-01	-1.6575536912579941e-01	-3.3153278096691924e-01	2.4014814015126515e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4385570139092683e-01	-2.0586773967726318e-01	-1.8492748739737955e-01	-1.6505213205285962e-01	-2.3214671126597200e-01	-1.2062623063887991e-01	-1.0741973566484898e-01	-1.0288323457421919e-01	-1.6665082845295054e-01	-2.1509200518301511e-01	-1.3334334802359032e-01	-2.7886916611465207e-01	-1.4606836673767137e-01	-1.6486751399145072e-01	-3.2981116253116910e-01	2.4074146883480783e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4256156215421337e-01	-2.0476704666495998e-01	-1.8393670116925770e-01	-1.6416511751681315e-01	-2.3091231086914785e-01	-1.1997665103851757e-01	-1.0683919160607358e-01	-1.0232722605055822e-01	-1.6575601521610206e-01	-2.1394267486109095e-01	-1.3262821903906100e-01	-2.7739905477289301e-01	-1.4528558114122903e-01	-1.6398660920995362e-01	-3.2810064096961278e-01	2.4133682114956705e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4127713223556566e-01	-2.0367498332446854e-01	-1.8295377665620277e-01	-1.6328526409354199e-01	-2.2968728117434126e-01	-1.1933237554640072e-01	-1.0626348174714371e-01	-1.0177584675530831e-01	-1.6486839021314736e-01	-2.1280232228984947e-01	-1.3191879727488823e-01	-2.7593952446646952e-01	-1.4450901507898078e-01	-1.6311258439369805e-01	-3.2640114873589871e-01	2.4193418132415059e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4000232113776032e-01	-2.0259146173069403e-01	-1.8197863184745786e-01	-1.6241249471188662e-01	-2.2847153261304762e-01	-1.1869334588475702e-01	-1.0569255120770200e-01	-1.0122904412934842e-01	-1.6398787676945301e-01	-2.1167085691821380e-01	-1.3121502251167599e-01	-2.7449048559797490e-01	-1.4373860357472129e-01	-1.6224537000757713e-01	-3.2471261833007237e-01	2.4253353373180571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3873703931936963e-01	-2.0151639503891561e-01	-1.8101118578140282e-01	-1.6154673333103101e-01	-2.2726497660897946e-01	-1.1805950457993515e-01	-1.0512634589638038e-01	-1.0068676637031901e-01	-1.6311439922237642e-01	-2.1054818927443045e-01	-1.3051683531619615e-01	-2.7305184933432730e-01	-1.4297428248157695e-01	-1.6138489735749048e-01	-3.2303498231124111e-01	2.4313486288904622e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3748119818453928e-01	-2.0044969746974339e-01	-1.8005135852990656e-01	-1.6068790492424431e-01	-2.2606752556635495e-01	-1.1743079494911543e-01	-1.0456481249716272e-01	-1.0014896241948493e-01	-1.6224788290557002e-01	-2.0943423095227279e-01	-1.2982417702923671e-01	-2.7162352760274555e-01	-1.4221598846980524e-01	-1.6053109857900280e-01	-3.2136817330982609e-01	2.4373815345429128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3623471007284919e-01	-1.9939128429429831e-01	-1.7909907118293891e-01	-1.5983593546291433e-01	-2.2487909285830956e-01	-1.1680716108727597e-01	-1.0400789845602462e-01	-9.9615581948864745e-02	-1.6138825413355976e-01	-2.0832889459740606e-01	-1.2913698975366603e-01	-2.7020543308664136e-01	-1.4146365901478955e-01	-1.5968390662615928e-01	-3.1971212403940591e-01	2.4434339022651170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3499748824925429e-01	-1.9834107181960894e-01	-1.7815424583343761e-01	-1.5899075190086437e-01	-2.2369959281543553e-01	-1.1618854785440433e-01	-1.0345555196783456e-01	-9.9086575348617811e-02	-1.6053544018659147e-01	-2.0723209389390498e-01	-1.2845521634270718e-01	-2.6879747922142444e-01	-1.4071723238522482e-01	-1.5884325526045104e-01	-3.1806676730816469e-01	2.4495055814388973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3376944689410606e-01	-1.9729897737422178e-01	-1.7721680556242811e-01	-1.5815228215894842e-01	-2.2252894071444412e-01	-1.1557490086295402e-01	-1.0290772196351879e-01	-9.8561893714683865e-02	-1.5968936929574074e-01	-2.0614374355093157e-01	-1.2777880038841882e-01	-2.6739958019023258e-01	-1.3997664763149287e-01	-1.5800907903993527e-01	-3.1643203602995074e-01	2.4555964228248439e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3255050109326139e-01	-1.9626491929402379e-01	-1.7628667442438800e-01	-1.5732045510992082e-01	-2.2136705276695326e-01	-1.1496616646553846e-01	-1.0236435809747853e-01	-9.8041488836670646e-02	-1.5884997062828007e-01	-2.0506375928956386e-01	-1.2710768621038127e-01	-2.6601165091958612e-01	-1.3924184457422231e-01	-1.5718131330850243e-01	-3.1480786323496163e-01	2.4617062785491215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3134056682826920e-01	-1.9523881690827419e-01	-1.7536377743285469e-01	-1.5649520056357388e-01	-2.2021384610840009e-01	-1.1436229174285691e-01	-1.0182541073525728e-01	-9.7525313185981871e-02	-1.5801717427330106e-01	-2.0399205782978333e-01	-1.2644181884457634e-01	-2.6463360707497796e-01	-1.3851276379303168e-01	-1.5635989418529367e-01	-3.1319418208005717e-01	2.4678350020903368e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3013956096664717e-01	-1.9422059052583976e-01	-1.7444804054627158e-01	-1.5567644925213847e-01	-2.1906923878707357e-01	-1.1376322449184945e-01	-1.0129083094145000e-01	-9.7013319904182577e-02	-1.5719091122758413e-01	-2.0292855687761305e-01	-1.2578114403246710e-01	-2.6326536505639703e-01	-1.3778934661545250e-01	-1.5554475855426320e-01	-3.1159092585871634e-01	2.4739824482665145e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2894740125223920e-01	-1.9321016142163647e-01	-1.7353939065406532e-01	-1.5486413281594244e-01	-2.1793314975327233e-01	-1.1316891321407317e-01	-1.0076057046785231e-01	-9.6505462791593458e-02	-1.5637111338171344e-01	-2.0187317511241321e-01	-1.2512560821026567e-01	-2.6190684199379072e-01	-1.3707153510602868e-01	-1.5473584405388638e-01	-3.0999802801064302e-01	2.4801484732221901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2776400629565755e-01	-1.9220745182326884e-01	-1.7263775556295816e-01	-1.5405818378932251e-01	-2.1680549884858444e-01	-1.1257930710429898e-01	-1.0023458174183994e-01	-9.6001696296112826e-02	-1.5555771350643011e-01	-2.0082583217432559e-01	-1.2447515849838854e-01	-2.6055795574247681e-01	-1.3635927205558998e-01	-1.5393308906700920e-01	-3.0841542213103090e-01	2.4863329344156431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2658929556481475e-01	-1.9121238489786616e-01	-1.7174306398349842e-01	-1.5325853558678401e-01	-2.1568620679528511e-01	-1.1199435603931945e-01	-9.9712817854977320e-02	-9.5501975502257447e-02	-1.5475064523922263e-01	-1.9978644865187326e-01	-1.2382974269109642e-01	-2.5921862487849862e-01	-1.3565250097069706e-01	-1.5313643271084235e-01	-3.0684304197949491e-01	2.4925356906060991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2542318937553449e-01	-1.9022488473911567e-01	-1.7085524551682008e-01	-1.5246512248940419e-01	-2.1457519518585866e-01	-1.1141401056696726e-01	-9.9195232551848242e-02	-9.5006256120419838e-02	-1.5394984307114548e-01	-1.9875494606970923e-01	-1.2318930924631324e-01	-2.5788876869393768e-01	-1.3495116606325450e-01	-1.5234581482709059e-01	-3.0528082148867935e-01	2.4987566018412135e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2426560888225289e-01	-1.8924487635448622e-01	-1.6997423064161479e-01	-1.5167787963147397e-01	-2.1347238647263747e-01	-1.1083822189533875e-01	-9.8681780219103704e-02	-9.4514494476336683e-02	-1.5315524233386696e-01	-1.9773124687651680e-01	-1.2255380727562268e-01	-2.5656830719217683e-01	-1.3425521224028955e-01	-1.5156117597222349e-01	-3.0372869477254960e-01	2.5049955294445225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2311647606880697e-01	-1.8827228565263981e-01	-1.6909995070132111e-01	-1.5089674298737477e-01	-2.1237770395756025e-01	-1.1026694188221652e-01	-9.8172415874723640e-02	-9.4026647500762547e-02	-1.5236677918693781e-01	-1.9671527443305845e-01	-1.2192318653443658e-01	-2.5525716108312818e-01	-1.3356458509389424e-01	-1.5078245740788060e-01	-3.0218659613437671e-01	2.5112523360030590e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2197571373930303e-01	-1.8730703943103233e-01	-1.6823233789152112e-01	-1.5012164935868302e-01	-2.1129107178205020e-01	-1.0970012302468944e-01	-9.7667095157485506e-02	-9.3542672719346229e-02	-1.5158439060527726e-01	-1.9570695300037327e-01	-1.2129739741233422e-01	-2.5395525177842176e-01	-1.3287923089132700e-01	-1.5000960109141276e-01	-3.0065446007441921e-01	2.5175268853550792e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2084324550907761e-01	-1.8634906536369555e-01	-1.6737132524754600e-01	-1.4935253636150264e-01	-2.1021241491700587e-01	-1.0913771844896486e-01	-9.7165774316638059e-02	-9.3062528242703210e-02	-1.5080801436687577e-01	-1.9470620772812122e-01	-1.2067639092356701e-01	-2.5266250138655988e-01	-1.3219909656527268e-01	-1.4924254966655354e-01	-2.9913222129731765e-01	2.5238190425778386e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1971899579574025e-01	-1.8539829198920091e-01	-1.6651684663228306e-01	-1.4858934241401608e-01	-2.0914165915291344e-01	-1.0857968190036746e-01	-9.6668410201772845e-02	-9.2586172756682211e-02	-1.5003758904070541e-01	-1.9371296464307472e-01	-1.2006011869772797e-01	-2.5137883270804284e-01	-1.3152412970425709e-01	-1.4848124645422534e-01	-2.9761981471919802e-01	2.5301286739755438e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1860288981030560e-01	-1.8445464869880393e-01	-1.6566883672418203e-01	-1.4783200672425342e-01	-2.0807873109007019e-01	-1.0802596773352449e-01	-9.6174960252892114e-02	-9.2113565512819282e-02	-1.4927305397483751e-01	-1.9272715063775395e-01	-1.1944853297057950e-01	-2.5010416923046558e-01	-1.3085427854321496e-01	-1.4772563544347231e-01	-2.9611717547450395e-01	2.5364556470673469e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1749485354840836e-01	-1.8351806572475945e-01	-1.6482723100545729e-01	-1.4708046927807347e-01	-2.0702355812892492e-01	-1.0747653090272972e-01	-9.5685382490666424e-02	-9.1644666318976789e-02	-1.4851434928476329e-01	-1.9174869345920592e-01	-1.1884158657504029e-01	-2.4883843512359086e-01	-1.3018949195420659e-01	-1.4697566128252243e-01	-2.9462423892255479e-01	2.5427998305754747e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1639481378160697e-01	-1.8258847412881557e-01	-1.6399196575048305e-01	-1.4633467082735443e-01	-2.0597606846053076e-01	-1.0693132695248482e-01	-9.5199635506878696e-02	-9.1179435530162736e-02	-1.4776141584191213e-01	-1.9077752169792930e-01	-1.1823923293232415e-01	-2.4758155523439940e-01	-1.2952971943728317e-01	-1.4623126926997565e-01	-2.9314094065384261e-01	2.5491610944134675e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1530269804877120e-01	-1.8166580579087524e-01	-1.6316297801437588e-01	-1.4559455287838655e-01	-2.0493619105711075e-01	-1.0639031200821383e-01	-9.4717678455052315e-02	-9.0717834039527018e-02	-1.4701419526236545e-01	-1.8981356477693559e-01	-1.1764142604323174e-01	-2.4633345508212265e-01	-1.2887491111149688e-01	-1.4549240534611599e-01	-2.9166721649607030e-01	2.5555393096744967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1421843464755638e-01	-1.8074999339782685e-01	-1.6234020562176427e-01	-1.4486005768046903e-01	-2.0390385566273472e-01	-1.0585344276714660e-01	-9.4239471041255712e-02	-9.0259823269529513e-02	-1.4627262989576256e-01	-1.8885675294095636e-01	-1.1704812047958928e-01	-2.4509406085325755e-01	-1.2822501770605360e-01	-1.4475901608434830e-01	-2.9020300251994652e-01	2.5619343486198125e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1314195262596142e-01	-1.7984097043254024e-01	-1.6152358715573989e-01	-1.4413112821470109e-01	-2.0287899278410734e-01	-1.0532067648936880e-01	-9.3764973515083408e-02	-8.9805365163278014e-02	-1.4553666281439184e-01	-1.8790701724578460e-01	-1.1645927137583341e-01	-2.4386329939656767e-01	-1.2757999055160529e-01	-1.4403104868275352e-01	-2.8874823504473007e-01	2.5683460846672559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1207318177397677e-01	-1.7893867116302795e-01	-1.6071306194698776e-01	-1.4340770818296686e-01	-2.0186153368146642e-01	-1.0479197098903381e-01	-9.3294146660807736e-02	-8.9354422176030582e-02	-1.4480623780247021e-01	-1.8696428954775754e-01	-1.1587483442073888e-01	-2.4264109821807342e-01	-1.2693978157168312e-01	-1.4330845095576686e-01	-2.8730285064354494e-01	2.5747743923799291e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1101205261530803e-01	-1.7804303063176302e-01	-1.5990857006309242e-01	-1.4268974199711021e-01	-2.0085141035958798e-01	-1.0426728462573460e-01	-9.2826951788696960e-02	-8.8906957266860223e-02	-1.4408129934560010e-01	-1.8602850249337277e-01	-1.1529476584928419e-01	-2.4142738547603138e-01	-1.2630434327426207e-01	-1.4259117132597141e-01	-2.8586678614846006e-01	2.5812191474549051e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0995849639919476e-01	-1.7715398464516058e-01	-1.5911005229801825e-01	-1.4197717476829447e-01	-1.9984855555890124e-01	-1.0374657629603073e-01	-9.2363350726498997e-02	-8.8462933890477491e-02	-1.4336179262040644e-01	-1.8509958950904390e-01	-1.1471902243465813e-01	-2.4022208997590772e-01	-1.2567362874346216e-01	-1.4187915881601021e-01	-2.8443997865535087e-01	2.5876802267121062e+00
