# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2343737021439435e-02	-8.3239846202381243e-03	4.3879397434827334e-02	5.0361852225466089e-02	3.2890711782473395e-02	-1.2006459879876706e-01	-8.1701509849636825e-02	1.4571142376136701e-04	-2.4700594447497307e-01	3.6640071547093762e-02	-2.8444787069068871e-02	-3.4245466658832317e-02	1.7658148155942119e-02	-6.8486076821993008e-02	-3.8365408010525637e-01	-6.4443048714294210e-02	-3.2743745526254947e-01	-2.0278461654455884e-01	-1.1716251888188836e-01	-2.2324216106230188e-01	-7.2262149161982245e-02	1.6331256283649065e-02	-1.8036783077039154e-01	-7.3259116621053836e-03	-1.2613878708393341e-02	5.1830481771158468e-02	-3.5018466569062717e-01	-3.3164656673751725e-01	-2.2218419038823725e-02	-6.1036148928229429e-02	9.3275932649610795e-03	3.0915226785504284e-02	-1.0949869610872510e-01	-1.2339128472721311e-02	-9.4264203467508897e-03	-3.6814317413628417e-01	4.2791696911218383e-02	5.2303054363919212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0276586311247019e-02	-7.9778299432599429e-03	4.3930128765570862e-02	5.0475066630480396e-02	3.4649261904303667e-02	-1.1880508155969940e-01	-8.0817680379267037e-02	1.1233777911980627e-04	-2.4582277826211918e-01	3.6816122725369958e-02	-2.8037149476860708e-02	-3.3635767491651480e-02	1.8273608798042695e-02	-6.8084479845675477e-02	-3.8145647071015515e-01	-6.3767469193724377e-02	-3.2759311615568099e-01	-2.0256674826062329e-01	-1.1666500710420057e-01	-2.2285460092879916e-01	-7.1300706315512136e-02	1.6857222592342156e-02	-1.7985315059140650e-01	-7.1120775642070913e-03	-1.1891294294264072e-02	5.2435516323903079e-02	-3.4904467845356291e-01	-3.3102196520780047e-01	-2.1604344009110391e-02	-6.0467577748507209e-02	9.4668211369367539e-03	3.1343639973263018e-02	-1.0929336775725876e-01	-1.1465634071527540e-02	-9.0797508290399939e-03	-3.6799370888475136e-01	4.3116703596772568e-02	5.2473047976323146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8232174599408047e-02	-7.6352936153579777e-03	4.3975444135819455e-02	5.0582378737208521e-02	3.6379548987069805e-02	-1.1755918440663239e-01	-7.9948534688960626e-02	8.0457471426541636e-05	-2.4465223163567332e-01	3.6988544434806120e-02	-2.7632596813762650e-02	-3.3034489073104072e-02	1.8876326001524838e-02	-6.7686148959763576e-02	-3.7927633475763023e-01	-6.3092396805204690e-02	-3.2773868040853915e-01	-2.0234163024910229e-01	-1.1616874297974052e-01	-2.2245729278198387e-01	-7.0341446395956880e-02	1.7374727232035963e-02	-1.7933733111435507e-01	-6.9015986747638716e-03	-1.1175841149387059e-02	5.3026603514405475e-02	-3.4790164408052765e-01	-3.3038946210455505e-01	-2.0997282207587960e-02	-5.9901041761866079e-02	9.6025244919010853e-03	3.1763705917400950e-02	-1.0908537234917379e-01	-1.0599874282692741e-02	-8.7381144833328078e-03	-3.6783062005189782e-01	4.3434578232407740e-02	5.2643391493466387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6210577818732668e-02	-7.2963953791822531e-03	4.4015450503224945e-02	5.0683855536000938e-02	3.8081655631116935e-02	-1.1632686582401326e-01	-7.9093839078099720e-02	5.0018618090070595e-05	-2.4349398449519011e-01	3.7157313307104936e-02	-2.7231197073300944e-02	-3.2441589576698925e-02	1.9466415315465259e-02	-6.7291050133788000e-02	-3.7711342827263450e-01	-6.2417967872740225e-02	-3.2787397480676500e-01	-2.0210929617872775e-01	-1.1567374960953880e-01	-2.2205030158319092e-01	-6.9384560492238914e-02	1.7883776859315054e-02	-1.7882040686203288e-01	-6.6944573130283229e-03	-1.0467630104515284e-02	5.3603824008474833e-02	-3.4675561229356250e-01	-3.2974904800396171e-01	-2.0397256381472821e-02	-5.9336649422092096e-02	9.7347382259583906e-03	3.2175438823836527e-02	-1.0887470739450394e-01	-9.7419891249221190e-03	-8.4014978246633124e-03	-3.6765381030943900e-01	4.3745328540502428e-02	5.2814080800340015e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4211867893972079e-02	-6.9611542802448046e-03	4.4050253134180720e-02	5.0779563914603448e-02	3.9755667097178961e-02	-1.1510808100638027e-01	-7.8253361274567626e-02	2.0970772005969688e-05	-2.4234772119572989e-01	3.7322406860332669e-02	-2.6833015806864164e-02	-3.1857025567330478e-02	2.0043992606887887e-02	-6.6899149246574821e-02	-3.7496751117291505e-01	-6.1744318874797539e-02	-3.2799882747097620e-01	-2.0186978109652548e-01	-1.1518004862037801e-01	-2.2163369530345897e-01	-6.8430239154933570e-02	1.8384380051990040e-02	-1.7830241111856027e-01	-6.4906350588907298e-03	-9.7667681132469191e-03	5.4167260901064870e-02	-3.4560663380229367e-01	-3.2910071614578723e-01	-1.9804287716090472e-02	-5.8774507291189049e-02	9.8634976224238162e-03	3.2578854932521342e-02	-1.0866137138086715e-01	-8.8921153984890290e-03	-8.0698863597007276e-03	-3.6746318696864644e-01	4.4048963800727828e-02	5.2985111839364505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2236112733310856e-02	-6.6295886569612966e-03	4.4079955633271072e-02	5.0869570658289467e-02	4.1401671364173283e-02	-1.1390278195894020e-01	-7.7426870512300142e-02	-6.7351052251869689e-06	-2.4121313062477709e-01	3.7483803533284697e-02	-2.6438116113933419e-02	-3.1280752056438953e-02	2.0609174044022571e-02	-6.6510412110411740e-02	-3.7283834725765813e-01	-6.1071586363810368e-02	-3.2811306800573975e-01	-2.0162312140111716e-01	-1.1468766018819285e-01	-2.2120754491960859e-01	-6.7478672290068126e-02	1.8876547278401063e-02	-1.7778337593444762e-01	-6.2901127774921762e-03	-9.0733582245275685e-03	5.4716999653858171e-02	-3.4445476029829203e-01	-3.2844446247250925e-01	-1.9218395813827338e-02	-5.8214719989781165e-02	9.9888383274476262e-03	3.2973972492164411e-02	-1.0844536377934530e-01	-8.0503866027105755e-03	-7.7432645945947724e-03	-3.6725866207032448e-01	4.4345494846845017e-02	5.3156480609673693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0283376218319289e-02	-6.3017161310043009e-03	4.4104659972204044e-02	5.0953942449618927e-02	4.3019759185599957e-02	-1.1271091759780850e-01	-7.6614137606133489e-02	-3.3146670148991466e-05	-2.4008990627529284e-01	3.7641482718185106e-02	-2.6046558634992615e-02	-3.0712722556446609e-02	2.1162076079888341e-02	-6.6124804494865227e-02	-3.7072570419427120e-01	-6.0399906884500996e-02	-3.2821652764929771e-01	-2.0136935481503168e-01	-1.1419660306320296e-01	-2.2077192440763849e-01	-6.6530049052032789e-02	1.9360290866969873e-02	-1.7726333213316595e-01	-6.0928706436296498e-03	-8.3874995583046296e-03	5.5253128033172914e-02	-3.4330004444825590e-01	-3.2778028566549239e-01	-1.8639598674122109e-02	-5.7657390149458414e-02	1.0110796326063915e-02	3.3360811734453058e-02	-1.0822668504960255e-01	-7.2169328563331135e-03	-7.4216160435928947e-03	-3.6704015247106320e-01	4.4634934062749140e-02	5.3328183166400205e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8353718192431989e-02	-5.9775535979659667e-03	4.4124466518227309e-02	5.1032745867837737e-02	4.4610024144361188e-02	-1.1153243384982058e-01	-7.5814935023966634e-02	-5.8310224337524288e-05	-2.3897774631488131e-01	3.7795424791726810e-02	-2.5658401547089021e-02	-3.0152889134447039e-02	2.1702815436154727e-02	-6.5742292150200471e-02	-3.6862935350336334e-01	-5.9729416891119470e-02	-3.2830903942388290e-01	-2.0110852035609847e-01	-1.1370689459672824e-01	-2.2032691073338465e-01	-6.5584557735721583e-02	1.9835624976007001e-02	-1.7674230931922524e-01	-5.8988881659414079e-03	-7.7092872843377664e-03	5.5775736048188265e-02	-3.4214253988605253e-01	-3.2710818717818269e-01	-1.8067912674550511e-02	-5.7102618367112223e-02	1.0229407918670467e-02	3.3739394847779249e-02	-1.0800533664423401e-01	-6.3918808209301537e-03	-7.1049232384094363e-03	-3.6680757992563712e-01	4.4917295377750494e-02	5.3500215619962646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6447194448072186e-02	-5.6571172183161609e-03	4.4139474062023974e-02	5.1106047387922772e-02	4.6172562705809078e-02	-1.1036727375183704e-01	-7.5029036956235196e-02	-8.2270741267382596e-05	-2.3787635365105797e-01	3.7945611144456541e-02	-2.5273700561951579e-02	-2.9601202465132429e-02	2.2231509087242023e-02	-6.5362840830385127e-02	-3.6654907054197128e-01	-5.9060252663704405e-02	-3.2839043828645315e-01	-2.0084065830798870e-01	-1.1321855076963688e-01	-2.1987258384040870e-01	-6.4642385668022176e-02	2.0302565563781464e-02	-1.7622033588774622e-01	-5.7081442108671086e-03	-7.0388126041624329e-03	5.6284915889481979e-02	-3.4098230120364986e-01	-3.2642817126627577e-01	-1.7503352553054834e-02	-5.6550503161304146e-02	1.0344709697941866e-02	3.4109745950477187e-02	-1.0778132101232912e-01	-5.5753536274006608e-03	-6.7931677383356237e-03	-3.6656087116541153e-01	4.5192594261083123e-02	5.3672574135354951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4563856712536693e-02	-5.3404224086448767e-03	4.4149779845089811e-02	5.1173913379287679e-02	4.7707474268845175e-02	-1.0921537754943854e-01	-7.4256219382717870e-02	-1.0507189316118500e-04	-2.3678543599261420e-01	3.8092024208513958e-02	-2.4892508926634270e-02	-2.9057611882937429e-02	2.2748274244620375e-02	-6.4986416315634607e-02	-3.6448463448509366e-01	-5.8392550223471625e-02	-3.2846056127966622e-01	-2.0056581018997791e-01	-1.1273158622236717e-01	-2.1940902663506323e-01	-6.3703719098778269e-02	2.0761130358856385e-02	-1.7569743903552365e-01	-5.5206170263708580e-03	-6.3761627362029444e-03	5.6780761867879129e-02	-3.3981938394097178e-01	-3.2574024501484117e-01	-1.6945931391366090e-02	-5.6001140930706537e-02	1.0456738526182681e-02	3.4471891063581693e-02	-1.0755464160224362e-01	-4.7674708056584386e-03	-6.4863301410696302e-03	-3.6629995797263065e-01	4.5460847715632399e-02	5.3845254931438316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2703752632736761e-02	-5.0274838331923911e-03	4.4155479586592085e-02	5.1236410104155701e-02	4.9214861214899104e-02	-1.0807668279494481e-01	-7.3496260136668698e-02	-1.2675607776472205e-04	-2.3570470590705631e-01	3.8234647483729733e-02	-2.4514877426614061e-02	-2.8522065433387422e-02	2.3253228341267102e-02	-6.4612984434477161e-02	-3.6243582830558296e-01	-5.7726445247440215e-02	-3.2851924768291291e-01	-2.0028401872600524e-01	-1.1224601428646321e-01	-2.1893632496870263e-01	-6.2768743091347529e-02	2.1211338830693854e-02	-1.7517364477357242e-01	-5.3362842654212260e-03	-5.7214209040259449e-03	5.7263370353604390e-02	-3.3865384457471193e-01	-3.2504441836236503e-01	-1.6395660599663582e-02	-5.5454625914653499e-02	1.0565531513122376e-02	3.4825858083114371e-02	-1.0732530286356778e-01	-3.9683482175968754e-03	-6.1843900942483198e-03	-3.6602477725046628e-01	4.5722074270874206e-02	5.4018254280235958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0866925758895967e-02	-4.7183153956553035e-03	4.4156667509711214e-02	5.1293603715612299e-02	5.0694828954623357e-02	-1.0695112444467005e-01	-7.2748938966306201e-02	-1.4736444502871349e-04	-2.3463388087412398e-01	3.8373465562090564e-02	-2.4140854391272653e-02	-2.7994509923638736e-02	2.3746489016252703e-02	-6.4242511085307014e-02	-3.6040243875244787e-01	-5.7062072982408785e-02	-3.2856633916323608e-01	-1.9999532781310461e-01	-1.1176184701756003e-01	-2.1845456761700510e-01	-6.1837641412886092e-02	2.1653212160532991e-02	-1.7464897794113565e-01	-5.1551230092202818e-03	-5.0746663277242508e-03	5.7732839715735028e-02	-3.3748574050613356e-01	-3.2434070412169619e-01	-1.5852549902516267e-02	-5.4911050155835903e-02	1.0671125994156174e-02	3.5171676751905155e-02	-1.0709331024828475e-01	-3.1780979934054338e-03	-5.8873263076630548e-03	-3.6573527108870968e-01	4.5976293975017270e-02	5.4191568506231063e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9053415527366667e-02	-4.4129302312637822e-03	4.4153436367466485e-02	5.1345560255345389e-02	5.2147485972140667e-02	-1.0583863495533628e-01	-7.2014037593651187e-02	-1.6693692367293156e-04	-2.3357268333537667e-01	3.8508464150578341e-02	-2.3770485701705764e-02	-2.7474890972197370e-02	2.4228174099415311e-02	-6.3874962257403176e-02	-3.5838425632762394e-01	-5.6399568158394246e-02	-3.2860167992592287e-01	-1.9969978248928907e-01	-1.1127909522974760e-01	-2.1796384625637272e-01	-6.0910596424492404e-02	2.2086773212537183e-02	-1.7412346222115313e-01	-4.9771097901735364e-03	-4.4359742184108247e-03	5.8189270261954452e-02	-3.3631513004789204e-01	-3.2362911799787991e-01	-1.5316607326139086e-02	-5.4370503465168189e-02	1.0773559509033971e-02	3.5509378630958537e-02	-1.0685867021111356e-01	-2.3968284713130534e-03	-5.5951165661362427e-03	-3.6543138682499871e-01	4.6223528386345365e-02	5.4365193985668245e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7263257242629655e-02	-4.1113406991372366e-03	4.4145877468031371e-02	5.1392345651083332e-02	5.3572943866703575e-02	-1.0473914437957391e-01	-7.1291339770742410e-02	-1.8551224760342882e-04	-2.3252084073985027e-01	3.8639630092391665e-02	-2.3403814800782654e-02	-2.6963153057810326e-02	2.4698401596097382e-02	-6.3510304051391714e-02	-3.5638107526125651e-01	-5.5739064901650801e-02	-3.2862511686460200e-01	-1.9939742890096601e-01	-1.1079776853124110e-01	-2.1746425543739142e-01	-5.9987788971341965e-02	2.2512046505214583e-02	-1.7359712015716255e-01	-4.8022206145953003e-03	-3.8054157758106028e-03	5.8632764178598515e-02	-3.3514207240991173e-01	-3.2290967860286085e-01	-1.4787839187007131e-02	-5.3833073388857011e-02	1.0872869781000542e-02	3.5838997070372192e-02	-1.0662139020902746e-01	-1.6246441408254719e-03	-5.3077377430426802e-03	-3.6511307710147972e-01	4.6463800563752558e-02	5.4539127145858721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5496482058649302e-02	-3.8135583749078321e-03	4.4134080699537420e-02	5.1434025713741512e-02	5.4971317391612776e-02	-1.0365258046044057e-01	-7.0580631333232571e-02	-2.0312798216474308e-04	-2.3147808558577193e-01	3.8766951386559285e-02	-2.3040882705407481e-02	-2.6459239567520231e-02	2.5157289671911647e-02	-6.3148502699129083e-02	-3.5439269348555391e-01	-5.5080696647385963e-02	-3.2863649971062969e-01	-1.9908831426996274e-01	-1.1031787536128523e-01	-2.1695589255532488e-01	-5.9069398272952232e-02	2.2929058183105075e-02	-1.7306997317161865e-01	-4.6304309851423657e-03	-3.1830581889215445e-03	5.9063425470997216e-02	-3.3396662768434465e-01	-3.2218240746705612e-01	-1.4266250081855111e-02	-5.3298845177691963e-02	1.0969094696387334e-02	3.6160567179816805e-02	-1.0638147869994936e-01	-8.6164558952192170e-04	-5.0251658144484877e-03	-3.6478029991680316e-01	4.6697135056467227e-02	5.4713364464489675e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3753116959685242e-02	-3.5195940436222773e-03	4.4118134554374785e-02	5.1470666134284797e-02	5.6342724490269780e-02	-1.0257886872487915e-01	-6.9881700251389067e-02	-2.1982055020198412e-04	-2.3044415545835314e-01	3.8890417205953015e-02	-2.2681728020878800e-02	-2.5963092843879626e-02	2.5604956637506799e-02	-6.2789524582990475e-02	-3.5241891260726044e-01	-5.4424596052295694e-02	-3.2863568118156949e-01	-1.9877248686025115e-01	-1.0983942302820607e-01	-2.1643885781763156e-01	-5.8155601813718240e-02	2.3337835988732712e-02	-1.7254204158561365e-01	-4.4617159229692581e-03	-2.5689646397215721e-03	5.9481359904106836e-02	-3.3278885682964843e-01	-3.2144732904778622e-01	-1.3751842879094794e-02	-5.2767901758580468e-02	1.1062272284658541e-02	3.6474125798586436e-02	-1.0613894514061678e-01	-1.0792945346509835e-04	-4.7473758738488100e-03	-3.6443301867337485e-01	4.6923557892964464e-02	5.4887902468937728e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2033184740690499e-02	-3.2294576929163617e-03	4.4098126152989921e-02	5.1502332480318290e-02	5.7687286329233936e-02	-1.0151793257607027e-01	-6.9194336678508717e-02	-2.3562525791506712e-04	-2.2941879306365745e-01	3.9010017913710393e-02	-2.2326386957330243e-02	-2.5474654231319088e-02	2.6041520933316444e-02	-6.2433336254542421e-02	-3.5045953787879208e-01	-5.3770894907035106e-02	-3.2862251712856855e-01	-1.9844999594444698e-01	-1.0936241774853196e-01	-2.1591325420848970e-01	-5.7246575233855762e-02	2.3738409234818084e-02	-1.7201334463996779e-01	-4.2960499896014448e-03	-1.9631943098918155e-03	5.9886674943434380e-02	-3.3160882165381012e-01	-3.2070447073457603e-01	-1.3244618711670840e-02	-5.2240323708342654e-02	1.1152440698912327e-02	3.6779711465227634e-02	-1.0589379998361650e-01	6.3641162872091694e-04	-4.4743421474830996e-03	-3.6407120221977002e-01	4.7143096569060738e-02	5.5062737735587097e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0336703987442039e-02	-2.9431585064695850e-03	4.4074141267188276e-02	5.1529090192411621e-02	5.9005127328164764e-02	-1.0046969338458744e-01	-6.8518332996771278e-02	-2.5057632048601687e-04	-2.2840174625855053e-01	3.9125745078079872e-02	-2.1974893348122540e-02	-2.4993864121668111e-02	2.6467101114252996e-02	-6.2079904452590012e-02	-3.4851437816809783e-01	-5.3119724048753730e-02	-3.2859686668241378e-01	-1.9812089177017245e-01	-1.0888686468710068e-01	-2.1537918745032775e-01	-5.6342492220899106e-02	2.4130808776744526e-02	-1.7148390051767096e-01	-4.1334073085186338e-03	-1.3658023905237305e-03	6.0279479696251595e-02	-3.3042658479674841e-01	-3.1995386285132205e-01	-1.2744576971385589e-02	-5.1716189229777824e-02	1.1239638196836885e-02	3.7077364386758849e-02	-1.0564605467359053e-01	1.3712890580602443e-03	-4.2060380101990591e-03	-3.6369482488824956e-01	4.7355780035194597e-02	5.5237866889152443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8663689056532713e-02	-2.6607048577458260e-03	4.4046264342944404e-02	5.1551004580169479e-02	6.0296375186546701e-02	-9.9434070578334352e-02	-6.7853483860543809e-02	-2.6470688746314179e-04	-2.2739276807674996e-01	3.9237591485697984e-02	-2.1627278670151767e-02	-2.4520661998828071e-02	2.6881815834338400e-02	-6.1729196120580650e-02	-3.4658324592728312e-01	-5.2471213273810956e-02	-3.2855859239806601e-01	-1.9778522552636157e-01	-1.0841276799805567e-01	-2.1483676596236329e-01	-5.5443524401898286e-02	2.4515066985270725e-02	-1.7095372636764433e-01	-3.9737615864449500e-03	-7.7684009477201976e-04	6.0659884853101448e-02	-3.2924220971192564e-01	-3.1919553865534694e-01	-1.2251715304704515e-02	-5.1195574130013653e-02	1.1323903122121934e-02	3.7367126407486975e-02	-1.0539572164261236e-01	2.0966183136802473e-03	-3.9424360018476138e-03	-3.6330386652730773e-01	4.7561638682891476e-02	5.5413286602006737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7014150055347513e-02	-2.3821043040235753e-03	4.4014578522726978e-02	5.1568140818056322e-02	6.1561160907089366e-02	-9.8410981731168815e-02	-6.7199586237162753e-02	-2.7804906788540861e-04	-2.2639161675099240e-01	3.9345551153311668e-02	-2.1283572066003009e-02	-2.4054986482596519e-02	2.7285783831245764e-02	-6.1381178423357968e-02	-3.4466595716004989e-01	-5.1825491250802207e-02	-3.2850756039746193e-01	-1.9744304930959419e-01	-1.0794013086665168e-01	-2.1428610081614749e-01	-5.4549841236454427e-02	2.4891217719482210e-02	-1.7042283832979283e-01	-3.8170861343402342e-03	-1.9635467341658770e-04	6.1028002629595346e-02	-3.2805576064719627e-01	-3.1842953433335019e-01	-1.1766029610060997e-02	-5.0678551801142190e-02	1.1405273886326344e-02	3.7649040977435093e-02	-1.0514281430473668e-01	2.8123189874806266e-03	-3.6835078441810241e-03	-3.6289831252919436e-01	4.7760704330412469e-02	5.5588993593514280e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5388092822190755e-02	-2.1073635807218453e-03	4.3979165667343889e-02	5.1580563940984370e-02	6.2799618815718841e-02	-9.7400342650194788e-02	-6.6556439445212875e-02	-2.9063395513343832e-04	-2.2539805573132596e-01	3.9449619337958895e-02	-2.0943800367856157e-02	-2.3596775371645746e-02	2.7679123910729540e-02	-6.1035818763251627e-02	-3.4276233138800172e-01	-5.1182685434015170e-02	-3.2844364051036928e-01	-1.9709441609053946e-01	-1.0746895555176869e-01	-2.1372730568813331e-01	-5.3661609910750530e-02	2.5259296299973252e-02	-1.6989125156131682e-01	-3.6633538880882573e-03	3.7561056671129775e-04	6.1383946708508073e-02	-3.2686730262493108e-01	-3.1765588899427910e-01	-1.1287514036677623e-02	-5.0165193203145747e-02	1.1483788951199569e-02	3.7923153120388998e-02	-1.0488734704972918e-01	3.5183148149846690e-03	-3.4292244582315445e-03	-3.6247815385236948e-01	4.7953010207595403e-02	5.5764984629368994e+00
