# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4054486551467894e-02	7.2460201880844531e-03	-4.6546511097678447e-02	-4.0324639801889384e-01	1.7852619631342232e-02	-1.8458762762015003e-02	-1.8156254123452242e-01	-3.8091768675201754e-01	-4.5490316323773022e-01	-1.8425433382030545e-01	4.7910566840616339e-03	1.2742418135319570e-02	-2.4816465917045394e-01	-1.8054834070258347e-02	3.8077471151025617e-02	-6.7765955527809216e-02	2.2961274912463300e-02	-9.4049031204795422e-02	-2.0534193743624030e-01	-1.5449320273813592e-02	-4.5826991857702372e-02	-2.3196934772054822e-02	-9.4163558851091955e-03	3.5619596216031515e-02	-9.0966726582644864e-03	1.5468161378084511e-02	-2.3876006572974051e-01	1.4463223448731858e-02	7.1026517088193575e-02	7.4016973977279434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4129479009876014e-02	7.3897250321047154e-03	-4.6124278947493887e-02	-4.0146655196619163e-01	1.7831792661437806e-02	-1.8384416296000450e-02	-1.8054898634241914e-01	-3.7910691253659401e-01	-4.5297854490761519e-01	-1.8345575995161087e-01	4.7328561426697247e-03	1.3027539834664347e-02	-2.4726918108589371e-01	-1.7704808010782509e-02	3.8172072957024489e-02	-6.7180901709586308e-02	2.2953523694218912e-02	-9.3622167144727875e-02	-2.0460284462452941e-01	-1.5378456145543722e-02	-4.5630842087234773e-02	-2.2792778948114985e-02	-9.3118073373603845e-03	3.5754298007662652e-02	-8.9781462221389611e-03	1.5438594896927921e-02	-2.3789524074440435e-01	1.4465436464518807e-02	7.0867094838179448e-02	7.4232810959725839e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4197463868884261e-02	7.5276695849555196e-03	-4.5709302852036976e-02	-3.9968869403454138e-01	1.7809272360632129e-02	-1.8310128839768375e-02	-1.7954289404551474e-01	-3.7730147141154974e-01	-4.5105301076181481e-01	-1.8265849548741986e-01	4.6762114047827884e-03	1.3301808596294321e-02	-2.4636909050926609e-01	-1.7362750627430094e-02	3.8258576605287004e-02	-6.6604522806374147e-02	2.2942827859605074e-02	-9.3196279644977079e-02	-2.0385931768749854e-01	-1.5307906633250013e-02	-4.5435134811792920e-02	-2.2397574592904552e-02	-9.2093635453096359e-03	3.5880196738471794e-02	-8.8622466142923816e-03	1.5407740408206220e-02	-2.3702561710470837e-01	1.4465639681540007e-02	7.0702703352587076e-02	7.4448622463586025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4258552426371186e-02	7.6599521461132684e-03	-4.5301483102312863e-02	-3.9791290201131246e-01	1.7785083006884972e-02	-1.8235891317553970e-02	-1.7854421584619776e-01	-3.7550143212799342e-01	-4.4912672772303397e-01	-1.8186251002470491e-01	4.6210767208482934e-03	1.3565387906743078e-02	-2.4546448547408448e-01	-1.7028601613575608e-02	3.8337101392778100e-02	-6.6036761942137367e-02	2.2929240642695418e-02	-9.2771372293668927e-02	-2.0311148134795390e-01	-1.5237660763497751e-02	-4.5239848951422017e-02	-2.2011252054176964e-02	-9.1089935451162136e-03	3.5997405376552875e-02	-8.7489332600392145e-03	1.5375629189995804e-02	-2.3615132414135712e-01	1.4463863769605739e-02	7.0533459886622116e-02	7.4664408590179621e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4312856097579267e-02	7.7866705720175807e-03	-4.4900720192094373e-02	-3.9613925486008550e-01	1.7759249274680873e-02	-1.8161695352720355e-02	-1.7755290321357101e-01	-3.7370686223256100e-01	-4.4719986254707333e-01	-1.8106777683417080e-01	4.5674076163469239e-03	1.3818441354777590e-02	-2.4455546642195530e-01	-1.6702297951997347e-02	3.8407767575213345e-02	-6.5477559836862750e-02	2.2912815254059075e-02	-9.2347449069171070e-02	-2.0235946092565754e-01	-1.5167708141165522e-02	-4.5044964779877038e-02	-2.1633738738320019e-02	-9.0106664478465676e-03	3.6106038610564911e-02	-8.6381657105679480e-03	1.5342292207593377e-02	-2.3527249219844429e-01	1.4460139672158180e-02	7.0359480840598385e-02	7.4880169443464535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4360486382469239e-02	7.9079222506906899e-03	-4.4506914851560407e-02	-3.9436783264241498e-01	1.7731796211236758e-02	-1.8087533252339805e-02	-1.7656890757447186e-01	-3.7191782804961704e-01	-4.4527258173718320e-01	-1.8027427275354438e-01	4.5151608675671343e-03	1.4061132579196335e-02	-2.4364213610696250e-01	-1.6383774008528019e-02	3.8470696280536190e-02	-6.4926854873215520e-02	2.2893604857229428e-02	-9.1924514340986446e-02	-2.0160338225471747e-01	-1.5098038936026214e-02	-4.4850463903247907e-02	-2.1264959215176533e-02	-8.9143514514297625e-03	3.6206212750326268e-02	-8.5299036600544713e-03	1.5307760107133982e-02	-2.3438925255003204e-01	1.4454498582753586e-02	7.0180881727188102e-02	7.5095905129914380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4401554832291230e-02	8.0238040767822878e-03	-4.4119968080386041e-02	-3.9259871643898331e-01	1.7702749212847712e-02	-1.8013397991433228e-02	-1.7559218030589874e-01	-3.7013439466463416e-01	-4.4334505145921005e-01	-1.7948197808008096e-01	4.4642944772859501e-03	1.4293625215924323e-02	-2.4272459949810671e-01	-1.6072961626694117e-02	3.8526009423304093e-02	-6.4384583165006906e-02	2.2871662545536763e-02	-9.1502572869361004e-02	-2.0084337160164525e-01	-1.5028643869173134e-02	-4.4656329237328742e-02	-2.0904835323949260e-02	-8.8200178523134155e-03	3.6298045627519412e-02	-8.4241069621637625e-03	1.5272063209596221e-02	-2.3350173731630416e-01	1.4446971921768841e-02	6.9997777139957321e-02	7.5311615758399926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4436173015431247e-02	8.1344124270716130e-03	-4.3739781180262921e-02	-3.9083198827024579e-01	1.7672134001396129e-02	-1.7939283196893644e-02	-1.7462267272878274e-01	-3.6835662590871376e-01	-4.4141743745762657e-01	-1.7869087646242385e-01	4.4147676503851251e-03	1.4516082844504180e-02	-2.4180296367995718e-01	-1.5769790223211410e-02	3.8573829620055199e-02	-6.3850678627370927e-02	2.2847041319323542e-02	-9.1081629803635253e-02	-2.0007955558417240e-01	-1.4959514199307199e-02	-4.4462544983803851e-02	-2.0553286280030128e-02	-8.7276350568135860e-03	3.6381656496614762e-02	-8.3207356459465281e-03	1.5235231505192234e-02	-2.3261007937940961e-01	1.4437591313368159e-02	6.9810280723180351e-02	7.5527301440074410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4464452482625370e-02	8.2398431364305007e-03	-4.3366255786821670e-02	-3.8906773101678765e-01	1.7639976601044712e-02	-1.7865183131125919e-02	-1.7366033610306608e-01	-3.6658458434426416e-01	-4.3948990497255547e-01	-1.7790095479200349e-01	4.3665407694252461e-03	1.4728668934114788e-02	-2.4087733775174533e-01	-1.5474186884176693e-02	3.8614280105732049e-02	-6.3325073048489625e-02	2.2819794063558156e-02	-9.0661690679396778e-02	-1.9931206109092728e-01	-1.4890641708907715e-02	-4.4269096605323556e-02	-2.0210228782556940e-02	-8.6371725921551654e-03	3.6457165936174561e-02	-8.2197499311359740e-03	1.5197294648132699e-02	-2.3171441229915707e-01	1.4426388562742658e-02	6.9618505142930401e-02	7.5742962288262126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4486504731610260e-02	8.3401914742722797e-03	-4.2999293900921845e-02	-3.8730602833946470e-01	1.7606303315138884e-02	-1.7791092675428045e-02	-1.7270512162404331e-01	-3.6481833125180707e-01	-4.3756261865790286e-01	-1.7711220309409711e-01	4.3195753702037626e-03	1.4931546789205632e-02	-2.3994783272506712e-01	-1.5186076461824434e-02	3.8647484651241126e-02	-6.2807696162767462e-02	2.2789973525864638e-02	-9.0242761414462178e-02	-1.9854101520205997e-01	-1.4822018690307316e-02	-4.4075970799532120e-02	-1.9875577122545764e-02	-8.5486001171979145e-03	3.6524695750625030e-02	-8.1211102428483135e-03	1.5158281951759396e-02	-2.3081487022866623e-01	1.4413395633648979e-02	6.9422562059435824e-02	7.5958598418350824e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4502441171288215e-02	8.4355521215044166e-03	-4.2638797919294924e-02	-3.8554696459955218e-01	1.7571140703339039e-02	-1.7717007313145967e-02	-1.7175698041990120e-01	-3.6305792661790831e-01	-4.3563574250068576e-01	-1.7632461441872802e-01	4.2738341173185965e-03	1.5124879494880838e-02	-2.3901456142041150e-01	-1.4905381671690558e-02	3.8673567482210729e-02	-6.2298475725290667e-02	2.2757632294983423e-02	-8.9824848303751967e-02	-1.9776654511091024e-01	-1.4753637931689101e-02	-4.3883155472131737e-02	-1.9549243291410077e-02	-8.4618874328443779e-03	3.6584368872662004e-02	-8.0247772256977525e-03	1.5118222384041638e-02	-2.2991158783013338e-01	1.4398644626268560e-02	6.9222562100698673e-02	7.6174209947687741e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4512373085484167e-02	8.5260191480000386e-03	-4.2284670664506141e-02	-3.8379062477898129e-01	1.7534515559003136e-02	-1.7642923112625674e-02	-1.7081586355041364e-01	-3.6130342912422025e-01	-4.3370943974166015e-01	-1.7553818473153010e-01	4.2292807797643661e-03	1.5308829862113444e-02	-2.3807763836268184e-01	-1.4632023190059138e-02	3.8692653199020571e-02	-6.1797337587469289e-02	2.2722822779678065e-02	-8.9407958013083863e-02	-1.9698877804679557e-01	-1.4685492703026189e-02	-4.3690639709045138e-02	-1.9231137089714009e-02	-8.3770044921283159e-03	3.6636309266370619e-02	-7.9307117573318067e-03	1.5077144563425965e-02	-2.2900470019081245e-01	1.4382167755403177e-02	6.9018614837364323e-02	7.6389796995478498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4516411596371262e-02	8.6116859906002260e-03	-4.1936815414217558e-02	-3.8203709440084710e-01	1.7496454886843215e-02	-1.7568836709996098e-02	-1.6988172200674118e-01	-3.5955489613760910e-01	-4.3178387279732833e-01	-1.7475291280473418e-01	4.1858802065816878e-03	1.5483560372915815e-02	-2.3713717967592984e-01	-1.4365919751534222e-02	3.8704866698160013e-02	-6.1304205773694394e-02	2.2685597188102358e-02	-8.8992097571958320e-02	-1.9620784119901044e-01	-1.4617576741983560e-02	-4.3498413747753560e-02	-1.8921166235986539e-02	-8.2939214099776882e-03	3.6680641831208179e-02	-7.8388749613918559e-03	1.5035076755034798e-02	-2.2809434273935630e-01	1.4363997329030324e-02	6.8810828758828671e-02	7.6605359682689773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4514667627641965e-02	8.6926454316665746e-03	-4.1595135929733948e-02	-3.8028645945028067e-01	1.7456985880871113e-02	-1.7494745291806564e-02	-1.6895450671227827e-01	-3.5781238370136725e-01	-4.2985920318342635e-01	-1.7396880010841165e-01	4.1435983025799403e-03	1.5649233125555335e-02	-2.3619330297746291e-01	-1.4106988246618312e-02	3.8710333094981404e-02	-6.0819002558904066e-02	2.2646007507640033e-02	-8.8577274365366873e-02	-1.9542386164210013e-01	-1.4549884239798692e-02	-4.3306468947878582e-02	-1.8619236475447012e-02	-8.2126084726541274e-03	3.6717492306929909e-02	-7.7492282199110819e-03	1.4992046867202239e-02	-2.2718065116262698e-01	1.4344165727231210e-02	6.8599311250576875e-02	7.6820898131955078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4507251867495148e-02	8.7689895782017101e-03	-4.1259536483805613e-02	-3.7853880629586234e-01	1.7416135902656678e-02	-1.7420646577548708e-02	-1.6803416852449782e-01	-3.5607594652747898e-01	-4.2793559143995585e-01	-1.7318585070211906e-01	4.1024020041596785e-03	1.5806009779931528e-02	-2.3524612727153124e-01	-1.3855143819150512e-02	3.8709177647898808e-02	-6.0341648546902181e-02	2.2604105485230844e-02	-8.8163496124689350e-02	-1.9463696626249477e-01	-1.4482409827161849e-02	-4.3114797761081847e-02	-1.8325251688468765e-02	-8.1330361468648568e-03	3.6746987179596242e-02	-7.6617331851551174e-03	1.4948082448344509e-02	-2.2626376132310780e-01	1.4322705381512622e-02	6.8384168572737714e-02	7.7036412467482940e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4494274731523195e-02	8.8408098415434771e-03	-4.0929921887676753e-02	-3.7679422161163717e-01	1.7373932459913304e-02	-1.7346538802090718e-02	-1.6712065823773392e-01	-3.5434563798993274e-01	-4.2601319705785967e-01	-1.7240407112705922e-01	4.0622592552484989e-03	1.5954051503188783e-02	-2.3429577284277422e-01	-1.3610299963475552e-02	3.8701525684092380e-02	-5.9872062749304331e-02	2.2559942608193224e-02	-8.7750770917722168e-02	-1.9384728168656437e-01	-1.4415148560112031e-02	-4.2923393700357436e-02	-1.8039113998656986e-02	-8.0551750885463885e-03	3.6769253588728817e-02	-7.5763517909135433e-03	1.4903210684151345e-02	-2.2534380917701186e-01	1.4299648754533259e-02	6.8165505839840726e-02	7.7251902814969178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4475846325561284e-02	8.9081969176537865e-03	-4.0606197517360033e-02	-3.7505279229992222e-01	1.7330403185431203e-02	-1.7272420698047609e-02	-1.6621392658685749e-01	-3.5262151011905379e-01	-4.2409217840738211e-01	-1.7162347029891270e-01	4.0231389833774393e-03	1.6093518915686240e-02	-2.3334236114959542e-01	-1.3372368621222569e-02	3.8687502526760308e-02	-5.9410162664978519e-02	2.2513570085554595e-02	-8.7339107137900343e-02	-1.9305493421016057e-01	-1.4348095905965206e-02	-4.2732251308776920e-02	-1.7760723880365821e-02	-7.9789961513202397e-03	3.6784419235748642e-02	-7.4930462632537206e-03	1.4857458395095949e-02	-2.2442093069321994e-01	1.4275028320253711e-02	6.7943427001763743e-02	7.7467369301510773e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4452076408579523e-02	8.9712407680065109e-03	-4.0288269339126041e-02	-3.7331460541495171e-01	1.7285575816371201e-02	-1.7198291478119205e-02	-1.6531392425178618e-01	-3.5090361359683575e-01	-4.2217269266821028e-01	-1.7084405940144085e-01	3.9850110759126131e-03	1.6224572037395791e-02	-2.3238601471765932e-01	-1.3141260277561233e-02	3.8667233423970264e-02	-5.8955864359836657e-02	2.2465038829899624e-02	-8.6928513492763065e-02	-1.9226004972970021e-01	-1.4281247729295773e-02	-4.2541366127767183e-02	-1.7489980265532574e-02	-7.9044703946202412e-03	3.6792612293756174e-02	-7.4117791307423530e-03	1.4810852034250787e-02	-2.2349526177313792e-01	1.4248876544520669e-02	6.7718034825851189e-02	7.7682812055524071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4423074355680913e-02	9.0300306010961968e-03	-3.9976043934188903e-02	-3.7157974808752109e-01	1.7239478173937638e-02	-1.7124150817415251e-02	-1.6442060186277541e-01	-3.4919199775326215e-01	-4.2025489576144237e-01	-1.7006585178099651e-01	3.9478463564606410e-03	1.6347370234831383e-02	-2.3142685703366464e-01	-1.2916884056818548e-02	3.8640843479149957e-02	-5.8509082546865751e-02	2.2414399439744222e-02	-8.6518998991713184e-02	-1.9146275367486079e-01	-1.4214600277980617e-02	-4.2350734664983951e-02	-1.7226780649681118e-02	-7.8315690914915158e-03	3.6793961318768539e-02	-7.3325132341468206e-03	1.4763417685403485e-02	-2.2256693817159048e-01	1.4221225866096927e-02	6.7489430880192047e-02	7.7898231206664130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4388949121283471e-02	9.0846548545661307e-03	-3.9669428522585447e-02	-3.6984830745070002e-01	1.7192138143444450e-02	-1.7049998835799458e-02	-1.6353391000643447e-01	-3.4748671056358021e-01	-4.1833894228344704e-01	-1.6928886284204017e-01	3.9116165614675050e-03	1.6462072168582371e-02	-2.3046501243958231e-01	-1.2699147817337870e-02	3.8608457583260300e-02	-5.8069730666242332e-02	2.2361702182444161e-02	-8.6110572933139090e-02	-1.9066317094291757e-01	-1.4148150169328971e-02	-4.2160354361850443e-02	-1.6971021196975196e-02	-7.7602637360618893e-03	3.6788595162476512e-02	-7.2552117356258685e-03	1.4715181061464190e-02	-2.2163609541883339e-01	1.4192108678151906e-02	6.7257715518036512e-02	7.8113626885747616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4349809202541590e-02	9.1352011779775571e-03	-3.9368330986229369e-02	-3.6812037056672275e-01	1.7143583654785726e-02	-1.6975836080272616e-02	-1.6265379923243009e-01	-3.4578779864651965e-01	-4.1642498544165579e-01	-1.6851310994379365e-01	3.8762943170260883e-03	1.6568835741548202e-02	-2.2950060602749245e-01	-1.2487958245471317e-02	3.8570200348676184e-02	-5.7637720965434243e-02	2.2306996977644215e-02	-8.5703244890935129e-02	-1.8986142583478918e-01	-1.4081894376308191e-02	-4.1970223560824388e-02	-1.6722596844179073e-02	-7.6905260506886022e-03	3.6776642886609798e-02	-7.1798381274142571e-03	1.4666167503154413e-02	-2.2070286874380141e-01	1.4161557310219657e-02	6.7022987863336173e-02	7.8328999224678402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4305762603083330e-02	9.1817564162199796e-03	-3.9072659891137701e-02	-3.6639602435515212e-01	1.7093842663328349e-02	-1.6901663507418934e-02	-1.6178022006079831e-01	-3.4409530726342530e-01	-4.1451317699235973e-01	-1.6773861229811557e-01	3.8418531159100868e-03	1.6667818047937610e-02	-2.2853376353521476e-01	-1.2283220948588120e-02	3.8526196044826447e-02	-5.7212964579136855e-02	2.2250333381276858e-02	-8.5297024700491678e-02	-1.8905764199282260e-01	-1.4015830213880814e-02	-4.1780341472463581e-02	-1.6481401403418638e-02	-7.6223279927784071e-03	3.6758233678984925e-02	-7.1063562400198038e-03	1.4616401977973023e-02	-2.1976739299865741e-01	1.4129604010635483e-02	6.6785345797389151e-02	7.8544348356374849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4256916797115657e-02	9.2244065935713666e-03	-3.8782324508823622e-02	-3.6467535552239411e-01	1.7042943131233047e-02	-1.6827482465943913e-02	-1.6091312298984248e-01	-3.4240928031828222e-01	-4.1260366718052471e-01	-1.6696539086870532e-01	3.8082672948454186e-03	1.6759175323115313e-02	-2.2756461124284769e-01	-1.2084840547007338e-02	3.8476568535596986e-02	-5.6795371608943226e-02	2.2191760570110623e-02	-8.4891922444198464e-02	-1.8825194234035783e-01	-1.3949955325470990e-02	-4.1590708142346208e-02	-1.6247327663628176e-02	-7.5556417612881585e-03	3.6733496771294234e-02	-7.0347302499347720e-03	1.4565909079424667e-02	-2.1882980258474422e-01	1.4096280929457562e-02	6.6544885946567628e-02	7.8759674414700553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4203378693966467e-02	9.2632368984221433e-03	-3.8497234836844502e-02	-3.6295845049264963e-01	1.6990913009219500e-02	-1.6753294679316001e-02	-1.6005245850454958e-01	-3.4072976035861380e-01	-4.1069660468168434e-01	-1.6619346827174103e-01	3.7755120120409476e-03	1.6843062894373522e-02	-2.2659327587038813e-01	-1.1892720764744270e-02	3.8421441218546154e-02	-5.6384851202621822e-02	2.2131327326859091e-02	-8.4487948436519286e-02	-1.8744444902311025e-01	-1.3884267669566065e-02	-4.1401324417911313e-02	-1.6020267490557821e-02	-7.4904398029029297e-03	3.6702561358710133e-02	-6.9649246868746847e-03	1.4514713026508939e-02	-2.1789023138001903e-01	1.4061620101883845e-02	6.6301703671115125e-02	7.8974977534396134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4145254603118944e-02	9.2983316686593275e-03	-3.8217301618506616e-02	-3.6124539534037620e-01	1.6937780218783286e-02	-1.6679102228547550e-02	-1.5919817708547776e-01	-3.3905678857722271e-01	-4.0879213654594404e-01	-1.6542286867802056e-01	3.7435632249835189e-03	1.6919635132673964e-02	-2.2561988447656692e-01	-1.1706764518980632e-02	3.8360936965939611e-02	-5.5981311632882322e-02	2.2069082025848247e-02	-8.4085113208692525e-02	-1.8663528335240048e-01	-1.3818765506475239e-02	-4.1212191915280222e-02	-1.5800111925261734e-02	-7.4266948178992615e-03	3.6665556521354288e-02	-6.8969044405582831e-03	1.4462837663456683e-02	-2.1694881266803245e-01	1.4025653432166028e-02	6.6055893054983938e-02	7.9190257851014572e+00
