# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6118511690768982e-01	4.6614608585944670e-02	4.0397772797883875e-02	-1.6456066383938431e-02	1.7173270638699636e-02	-3.8139977604972129e-03	-6.1500473685538924e-02	2.0391763016538920e-02	2.9011356023599846e-02	1.8774589047032979e-02	3.8491496601639225e-02	-1.7034106584632705e-01	-4.6126136704775722e-02	-5.1131886941907567e-02	-1.7138593123993928e-01	-2.5555923690186909e-02	3.2859051124037600e-02	2.0660664888481277e-02	-2.4336982701763155e-01	-2.3470245783453189e-01	-1.1616309289856653e-02	5.7248465430243289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5907756074815781e-01	4.6456789830954595e-02	4.0468956003820465e-02	-1.6329642547148419e-02	1.7108377950776962e-02	-3.7782760549355874e-03	-6.1010112149168273e-02	2.0372298576291588e-02	2.8933344649356946e-02	1.8872621065227975e-02	3.8419387765793706e-02	-1.6972918720322935e-01	-4.5785326159591480e-02	-5.0665150873551092e-02	-1.7061156756249155e-01	-2.5279113275901603e-02	3.2807106093259215e-02	2.0617840518905035e-02	-2.4246171814918097e-01	-2.3386891694541018e-01	-1.1185701017661117e-02	5.7411916936450993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5697386089351250e-01	4.6297479101809466e-02	4.0531771051055071e-02	-1.6205111616055309e-02	1.7043150141379304e-02	-3.7432369054812165e-03	-6.0527856471654033e-02	2.0350665414003471e-02	2.8853620509087820e-02	1.8964785625739777e-02	3.8343953558909953e-02	-1.6911344092308114e-01	-4.5449150709335841e-02	-5.0205789340141631e-02	-1.6983849488300545e-01	-2.5007705242392771e-02	3.2752117005926819e-02	2.0573088333431844e-02	-2.4154958433570356e-01	-2.3302970081027025e-01	-1.0767112367522903e-02	5.7575391718231446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5487412277714290e-01	4.6136718864313732e-02	4.0586374782695125e-02	-1.6082447233678594e-02	1.6977600554447570e-02	-3.7088681346855064e-03	-6.0053561381433758e-02	2.0326896216849178e-02	2.8772231040103926e-02	1.9051171282589888e-02	3.8265271967294075e-02	-1.6849392913341829e-01	-4.5117561542028117e-02	-4.9753764520394678e-02	-1.6906674337048389e-01	-2.4741636414164235e-02	3.2694146170386608e-02	2.0526472450533569e-02	-2.4063352391364823e-01	-2.3218495764088262e-01	-1.0360409094761542e-02	5.7738889583866255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5277845138282430e-01	4.5974551410486744e-02	4.0632923226920262e-02	-1.5961623150097418e-02	1.6911742386028574e-02	-3.6751577332541714e-03	-5.9587083627133865e-02	2.0301024039046642e-02	2.8689222977679681e-02	1.9131867173982495e-02	3.8183420298046972e-02	-1.6787075476614371e-01	-4.4790509456487909e-02	-4.9309035581055795e-02	-1.6829634366224880e-01	-2.4480842933164510e-02	3.2633255623892118e-02	2.0478055543977493e-02	-2.3971363745037169e-01	-2.3133483663308191e-01	-9.9654544601628578e-03	5.7902410343624702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5068695118273078e-01	4.5811018841943253e-02	4.0671571563024464e-02	-1.5842613231403343e-02	1.6845588684302495e-02	-3.6420938584886711e-03	-5.9128281983606756e-02	2.0273082280208268e-02	2.8604642364915705e-02	1.9206962957238182e-02	3.8098475161950252e-02	-1.6724402148199116e-01	-4.4467944890650854e-02	-4.8871558768565998e-02	-1.6752732682155211e-01	-2.4225260308037042e-02	3.2569507118006810e-02	2.0427898858576807e-02	-2.3879002764080876e-01	-2.3047948786372338e-01	-9.5821093546559939e-03	5.8065953809735964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4859972607668080e-01	4.5646163053670058e-02	4.0702474087640661e-02	-1.5725391468373085e-02	1.6779152349527791e-02	-3.6096648327440849e-03	-5.8677017256050276e-02	2.0243104663429750e-02	2.8518534562139625e-02	1.9276548744723777e-02	3.8010512457146359e-02	-1.6661383359526860e-01	-4.4149817949879148e-02	-4.8441287502263550e-02	-1.6675972429584054e-01	-2.3974823462933538e-02	3.2502962103961683e-02	2.0376062226560670e-02	-2.3786279920270595e-01	-2.2961906218812222e-01	-9.2102324243980311e-03	5.8229519796362936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4651687933264200e-01	4.5480025718191291e-02	4.0725784181188371e-02	-1.5609931984857314e-02	1.6712446133911412e-02	-3.5778591419018623e-03	-5.8233152282297057e-02	2.0211125213157967e-02	2.8430944255863389e-02	1.9340715040812560e-02	3.7919607353593683e-02	-1.6598029599896647e-01	-4.3836078435237472e-02	-4.8018172468940558e-02	-1.6599356787568922e-01	-2.3729466785864038e-02	3.2433681718000915e-02	2.0322604084515850e-02	-2.3693205877062823e-01	-2.2875371113808499e-01	-8.8496801960855423e-03	5.8393108119575725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4443851352856728e-01	4.5312648270141420e-02	4.0741654274616616e-02	-1.5496209045881840e-02	1.6645482641412357e-02	-3.5466654338584306e-03	-5.7796551933321678e-02	2.0177178232883165e-02	2.8341915467321406e-02	1.9399552679936819e-02	3.7825834278296909e-02	-1.6534351409034470e-01	-4.3526675871689312e-02	-4.7602161718568729e-02	-1.6522888965443538e-01	-2.3489124176526207e-02	3.2361726766741858e-02	2.0267581490869959e-02	-2.3599791478895615e-01	-2.2788358682067536e-01	-8.5003072023111005e-03	5.8556718597326221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4236473049561614e-01	4.5144071891249839e-02	4.0750235816475751e-02	-1.5384197065459125e-02	1.6578274327487333e-02	-3.5160725170301460e-03	-5.7367083112046746e-02	2.0141298282694373e-02	2.8251491560606683e-02	1.9453152765769980e-02	3.7729266901304251e-02	-1.6470359369708601e-01	-4.3221559536178115e-02	-4.7193200761019495e-02	-1.6446572198854395e-01	-2.3253729093578257e-02	3.2287157712575759e-02	2.0211050143878809e-02	-2.3506047740407138e-01	-2.2700884181781988e-01	-8.1619661067988177e-03	5.8720351049423058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4029563126283228e-01	4.4974337495747412e-02	4.0751679240384628e-02	-1.5273870614107137e-02	1.6510833498784298e-02	-3.4860693588719717e-03	-5.6944614750512532e-02	2.0103520156740391e-02	2.8159715250429172e-02	1.9501606611588271e-02	3.7629978122465976e-02	-1.6406064100410656e-01	-4.2920678485561102e-02	-4.6791232663595680e-02	-1.6370409745872211e-01	-2.3023214601309610e-02	3.2210034659139831e-02	2.0153064400083031e-02	-2.3411985835594198e-01	-2.2612962908688633e-01	-7.8345078293400594e-03	5.8884005297507178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3823131600326404e-01	4.4803485716194753e-02	4.0746133932937467e-02	-1.5165204426079956e-02	1.6443172312792423e-02	-3.4566450844120611e-03	-5.6529017805475673e-02	2.0063878860636042e-02	2.8066628609513734e-02	1.9545005681837188e-02	3.7528040058937270e-02	-1.6341476248112161e-01	-4.2623981584349435e-02	-4.6396198149208055e-02	-1.6294404883181240e-01	-2.2797513415673602e-02	3.2130417336881940e-02	2.0093677293195101e-02	-2.3317617086929793e-01	-2.2524610186233779e-01	-7.5177816702666411e-03	5.9047681165027708e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3617188398163464e-01	4.4631556889747036e-02	4.0733748202091601e-02	-1.5058173406304944e-02	1.6375302777456410e-02	-3.4277889748004450e-03	-5.6120165252501901e-02	2.0022409588853179e-02	2.7972273075658756e-02	1.9583441534954161e-02	3.7423524033427039e-02	-1.6276606481104472e-01	-4.2331417532230138e-02	-4.6008035695022945e-02	-1.6218560902348675e-01	-2.2576557949638237e-02	3.2048365088747845e-02	2.0032940553388227e-02	-2.3222952954459644e-01	-2.2435841355857727e-01	-7.2116354343026165e-03	5.9211378477218810e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3411743350356458e-01	4.4458591044855708e-02	4.0714669246099587e-02	-1.4952752637026223e-02	1.6307236750758076e-02	-3.3994904658713535e-03	-5.5717932078631453e-02	1.9979147702136071e-02	2.7876689458480534e-02	1.9617005767472440e-02	3.7316500563178957e-02	-1.6211465481930890e-01	-4.2042934891332560e-02	-4.5626681631408143e-02	-1.6142881106175669e-01	-2.2360280357827441e-02	3.1963936856016513e-02	1.9970904626942801e-02	-2.3128005024897369e-01	-2.2346671767409054e-01	-6.9159155536250624e-03	5.9375097061076305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3206806186638630e-01	4.4284627888408985e-02	4.0689043123012275e-02	-1.4848917384159986e-02	1.6238985940276510e-02	-3.3717391467202040e-03	-5.5322195273674823e-02	1.9934128704976673e-02	2.7779917945852738e-02	1.9645789959438987e-02	3.7207039349670575e-02	-1.6146063940418348e-01	-4.1758482113206867e-02	-4.5252070241025344e-02	-1.6067368805132284e-01	-2.2148612580409177e-02	3.1877191164304423e-02	1.9907618696222120e-02	-2.3032785000735634e-01	-2.2257116769698662e-01	-6.6304672099889673e-03	5.9538836745335395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3002386531158571e-01	4.4109706793323662e-02	4.0657014720813574e-02	-1.4746643103358933e-02	1.6170561902730668e-02	-3.3445247582910213e-03	-5.4932833820206847e-02	1.9887388223188644e-02	2.7681998110072867e-02	1.9669885621172577e-02	3.7095209269029629e-02	-1.6080412546817061e-01	-4.1478007565481048e-02	-4.4884133857898981e-02	-1.5992027313878368e-01	-2.1941486386205068e-02	3.1788186109765137e-02	1.9843130699944249e-02	-2.2937304689392410e-01	-2.2167191701203443e-01	-6.3551344557672982e-03	5.9702597360448326e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2798493897888995e-01	4.3933866786581913e-02	4.0618727728209431e-02	-1.4645905445788723e-02	1.6101976043509398e-02	-3.3178371919787234e-03	-5.4549728682330489e-02	1.9838961981614597e-02	2.7582968913765046e-02	1.9689384141390286e-02	3.6981078363146638e-02	-1.6014521985054189e-01	-4.1201459558174496e-02	-4.4522802966316354e-02	-1.5916859947871284e-01	-2.1738833414984098e-02	3.1696979345508573e-02	1.9777487353708496e-02	-2.2841575992409285e-01	-2.2076911880928685e-01	-6.0897603337562271e-03	5.9866378738563064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2595137686204082e-01	4.3757146537724813e-02	4.0574324606134381e-02	-1.4546680263618243e-02	1.6033239616198076e-02	-3.2916664882421350e-03	-5.4172762793270830e-02	1.9788885782000672e-02	2.7482868715543392e-02	1.9704376736722987e-02	3.6864713831482848e-02	-1.5948402926109928e-01	-4.0928786369628385e-02	-4.4168006299397773e-02	-1.5841870020062981e-01	-2.1540585218915543e-02	3.1603628068257950e-02	1.9710734170757187e-02	-2.2745610894719376e-01	-2.1986292599439430e-01	-5.8341869956086579e-03	6.0030180713501640e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2392327176625594e-01	4.3579584347796740e-02	4.0523946559988512e-02	-1.4448943615227727e-02	1.5964363722102869e-02	-3.2660028352266882e-03	-5.3801821041864331e-02	1.9737195481071217e-02	2.7381735275451832e-02	1.9714954402638450e-02	3.6746182023553786e-02	-1.5882066021520633e-01	-4.0659936272036540e-02	-4.3819670937208392e-02	-1.5767060837686597e-01	-2.1346673303152489e-02	3.1508189005270047e-02	1.9642915482924229e-02	-2.2649421454000054e-01	-2.1895349110066561e-01	-5.5882558187711493e-03	6.0194003120739739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2190071526739054e-01	4.3401218138746485e-02	4.0467733512657075e-02	-1.4352671770136462e-02	1.5895359309781872e-02	-3.2408365674000449e-03	-5.3436790258012214e-02	1.9683926968837299e-02	2.7279605760200002e-02	1.9721207865788751e-02	3.6625548432078651e-02	-1.5815521897016774e-01	-4.0394857556543914e-02	-4.3477722404253627e-02	-1.5692435699134352e-01	-2.1157029165523679e-02	3.1410718401533720e-02	1.9574074461751138e-02	-2.2553019790127429e-01	-2.1804096620297836e-01	-5.3518075217871839e-03	6.0357845797385865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1988379767284423e-01	4.3222085443287199e-02	4.0405824078343096e-02	-1.4257841213651801e-02	1.5826237174586148e-02	-3.2161581641948138e-03	-5.3077559197155545e-02	1.9629116147166698e-02	2.7176516748210085e-02	1.9723227537800727e-02	3.6502877686788990e-02	-1.5748781146299945e-01	-4.0133498557891611e-02	-4.3142084766240561e-02	-1.5617997890928201e-01	-2.0971584335300823e-02	3.1311272007272795e-02	1.9504253139737773e-02	-2.2456418074746584e-01	-2.1712550283360912e-01	-5.1246822778491736e-03	6.0521708582161544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1787260798418663e-01	4.3042223395210681e-02	4.0338355537236338e-02	-1.4164428651247911e-02	1.5757007958214421e-02	-3.1919582486614672e-03	-5.2724018523832565e-02	1.9572798908646601e-02	2.7072504234493124e-02	1.9721103470515873e-02	3.6378233548876385e-02	-1.5681854324965330e-01	-3.9875807678584035e-02	-4.2812680725965467e-02	-1.5543750684782978e-01	-2.0790270411032447e-02	3.1209905065763714e-02	1.9433492431692248e-02	-2.2359628520972621e-01	-2.1620725190003967e-01	-4.9067198264895915e-03	6.0685591315381391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1586723386152169e-01	4.2861668720160027e-02	4.0265463811057924e-02	-1.4072411012671737e-02	1.5687682148288539e-02	-3.1682275861298682e-03	-5.2376060794385795e-02	1.9515011115765694e-02	2.6967603635372522e-02	1.9714925312690219e-02	3.6251678906070603e-02	-1.5614751944573829e-01	-3.9621733412557467e-02	-4.2489431718210055e-02	-1.5469697334763827e-01	-2.0613019097416231e-02	3.1106672301491483e-02	1.9361832156156947e-02	-2.2262663373235739e-01	-2.1528636360481881e-01	-4.6977595832944268e-03	6.0849493838933979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1386776158960498e-01	4.2680457726858453e-02	4.0187283439502411e-02	-1.3981765455787195e-02	1.5618270077951562e-02	-3.1449570828774331e-03	-5.2033580438869999e-02	1.9455788580442290e-02	2.6861849793064836e-02	1.9704782268164290e-02	3.6123275768336176e-02	-1.5547484466878558e-01	-3.9371224368329981e-02	-4.2172258003528806e-02	-1.5395841074538047e-01	-2.0439762241192493e-02	3.1001627908657153e-02	1.9289311056881191e-02	-2.2165534897283534e-01	-2.1436298736753365e-01	-4.4976407475426942e-03	6.1013415996262710e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1187427604569593e-01	4.2498626298790365e-02	4.0103947557599474e-02	-1.3892469370156642e-02	1.5548781925493150e-02	-3.1221377848045851e-03	-5.1696473742225010e-02	1.9395167043923078e-02	2.6755276980141320e-02	1.9690763055502828e-02	3.5993085264169701e-02	-1.5480062298209657e-01	-3.9124229291614215e-02	-4.1861078760816427e-02	-1.5322185114721534e-01	-2.0270431866048180e-02	3.0894825540050595e-02	1.9215966824311231e-02	-2.2068255370352444e-01	-2.1343727174893778e-01	-4.3062024076753660e-03	6.1177357632347062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0988686066915442e-01	4.2316209886337795e-02	4.0015587874023331e-02	-1.3804500380367268e-02	1.5479227714005820e-02	-3.0997608761171467e-03	-5.1364638824764809e-02	1.9333182157074677e-02	2.6647918903874242e-02	1.9672955869110016e-02	3.5861167637489991e-02	-1.5412495784021538e-01	-3.8880697087375640e-02	-4.1555812178548847e-02	-1.5248732640320922e-01	-2.0104960206511081e-02	3.0786318296305324e-02	1.9141836117075366e-02	-2.1970837071520188e-01	-2.1250936437729956e-01	-4.1232836445038385e-03	6.1341318593684440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0790559743277627e-01	4.2133243499363905e-02	3.9922334650366702e-02	-1.3717836349106047e-02	1.5409617311075862e-02	-3.0778176780132827e-03	-5.1037975622042119e-02	1.9269869461093256e-02	2.6539808710493672e-02	1.9651448341818877e-02	3.5727582245102703e-02	-1.5344795203605449e-01	-3.8640576841319309e-02	-4.1256375544599065e-02	-1.5175486808270455e-01	-1.9943279740827474e-02	3.0676158715546541e-02	1.9066954583433427e-02	-2.1873292272250119e-01	-2.1157941187700210e-01	-3.9487236320708665e-03	6.1505298728272066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0593056681585638e-01	4.1949761700245780e-02	3.9824316681393725e-02	-1.3632455379989791e-02	1.5339960428511332e-02	-3.0562996473755683e-03	-5.0716385864137792e-02	1.9205264368647494e-02	2.6430978989357316e-02	1.9626327508953375e-02	3.5592387554729876e-02	-1.5276970764970291e-01	-3.8403817840793684e-02	-4.0962685334540387e-02	-1.5102450745064905e-01	-1.9785323222808272e-02	3.0564398763444068e-02	1.8991356882672551e-02	-2.1775633227136718e-01	-2.1064755979943733e-01	-3.7823617361011732e-03	6.1669297885589121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0396184777896699e-01	4.1765798597347560e-02	3.9721661276298351e-02	-1.3548335820153643e-02	1.5270266622109827e-02	-3.0351983754690823e-03	-5.0399773054429567e-02	1.9139402145477942e-02	2.6321461777051608e-02	1.9597679773857409e-02	3.5455641143584286e-02	-1.5209032599894737e-01	-3.8170369595098542e-02	-4.0674657298340224e-02	-1.5029627544487084e-01	-1.9631023712640337e-02	3.0451089823680076e-02	1.8915076706423669e-02	-2.1677872164862524e-01	-2.0971395255623854e-01	-3.6240376099542673e-03	6.1833315916579430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0199951774044140e-01	4.1581387838936286e-02	3.9614494240965102e-02	-1.3465456262606604e-02	1.5200545291470370e-02	-3.0145055866409509e-03	-5.0088042447889496e-02	1.9072317892468289e-02	2.6211288561436077e-02	1.9565590874884128e-02	3.5317399697482488e-02	-1.5140990759152187e-01	-3.7940181855178917e-02	-4.0392206545374544e-02	-1.4957020265431195e-01	-1.9480314606649708e-02	3.0336282688844442e-02	1.8838146799873477e-02	-2.1580021279374695e-01	-2.0877873335486227e-01	-3.4735912880301074e-03	6.1997352673634438e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0004365255455621e-01	4.1396562607530114e-02	3.9502939861259925e-02	-1.3383795548355041e-02	1.5130805679849285e-02	-2.9942131370247157e-03	-4.9781101028957511e-02	1.9004046528203984e-02	2.6100490285639245e-02	1.9530145853842440e-02	3.5177719010475582e-02	-1.5072855207910860e-01	-3.7713204632707720e-02	-4.0115247627680199e-02	-1.4884631929820236e-01	-1.9333129666019043e-02	3.0220027551761237e-02	1.8760598982857372e-02	-2.1482092721288770e-01	-2.0784204413656163e-01	-3.3308632765662823e-03	6.2161408010576009e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9809432649137921e-01	4.1211355614675607e-02	3.9387120887350156e-02	-1.3303332768304501e-02	1.5061056874063261e-02	-2.9743130132476787e-03	-4.9478857489041010e-02	1.8934622772033356e-02	2.5989097352019128e-02	1.9491429025883886e-02	3.5036653984985559e-02	-1.5004635821310414e-01	-3.7489388218535126e-02	-3.9843694621380862e-02	-1.4812465520617862e-01	-1.9189403044450243e-02	3.0102373997255742e-02	1.8682464170807576e-02	-2.1384098589527537e-01	-2.0690402551676351e-01	-3.1956946417720810e-03	6.2325481782640306e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9615161221827544e-01	4.1025799096152997e-02	3.9267158519061679e-02	-1.3224047264942704e-02	1.4991307804443514e-02	-2.9547973311391485e-03	-4.9181222203680208e-02	1.8864081127644056e-02	2.5877139626098486e-02	1.9449523950823128e-02	3.4894258632435712e-02	-1.4936342380215786e-01	-3.7268683200506789e-02	-3.9577461206224830e-02	-1.4740523979934081e-01	-1.9049069314774160e-02	2.9983370994371560e-02	1.8603772395540671e-02	-2.1286050923200486e-01	-2.0596481672786240e-01	-3.0679270952646861e-03	6.2489573846460971e+00
