# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7340547998747830e-04	-2.2027530739737865e-02	-7.8781281341857440e-02	-5.5982378780626407e-01	1.5970092537733408e-02	-1.2264910258591515e-02	-2.9022261965042262e-01	-5.6821623966542678e-01	-5.9048323048623919e-01	-2.6433917451296324e-01	2.6420425126340259e-02	-4.6483882296023932e-02	-3.0143960397626401e-01	-8.1677976682859962e-02	-1.1218396654559051e-02	-1.5458807840548566e-01	1.0987926818747855e-02	-1.4191638477279137e-01	-2.6143055795003034e-01	-2.3279366188391836e-02	-6.3670354964096190e-02	-9.0809938539320526e-02	-3.3020579184363158e-02	-1.8045020923141197e-02	-3.7866024792357712e-02	9.9034896274214322e-03	-3.0271259754518137e-01	4.9793793024951452e-03	6.3687189626058432e-02	5.7099608367655739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1400838139120372e-03	-2.1052250697344725e-02	-7.7543121734373679e-02	-5.5795442096792147e-01	1.6100159149087384e-02	-1.2174321132682173e-02	-2.8833594890640701e-01	-5.6648546070991657e-01	-5.8926068704924794e-01	-2.6276494214964941e-01	2.5574869689731491e-02	-4.4578165924002773e-02	-3.0091797514373986e-01	-8.0739219866880985e-02	-1.0242595165230253e-02	-1.5331431896281492e-01	1.1366374333004440e-02	-1.4134994426170966e-01	-2.6132906659520366e-01	-2.3077741577195547e-02	-6.3225475844830376e-02	-8.9790611135783516e-02	-3.2600409484593355e-02	-1.7029438466404600e-02	-3.7389505243488656e-02	1.0146504689839464e-02	-3.0260088296908644e-01	5.2288629271812544e-03	6.4422391999176515e-02	5.7327811285743921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0905570118531320e-03	-2.0091027907945921e-02	-7.6317772799164629e-02	-5.5608708943500573e-01	1.6229869674653504e-02	-1.2085782893132979e-02	-2.8646689844795981e-01	-5.6474896030623878e-01	-5.8802777194004274e-01	-2.6121565469988417e-01	2.4747926664957180e-02	-4.2698876855818385e-02	-3.0039427583008332e-01	-7.9800293563010466e-02	-9.2738457844201497e-03	-1.5204490568746729e-01	1.1739718996847512e-02	-1.4078319305810957e-01	-2.6122001861479754e-01	-2.2880197985307792e-02	-6.2786741377460376e-02	-8.8770684009403966e-02	-3.2183584734454956e-02	-1.6019149042502592e-02	-3.6916112182055122e-02	1.0385756402449355e-02	-3.0248000425574678e-01	5.4768284690575979e-03	6.5144620117765770e-02	5.7555959085475230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0249773668124241e-03	-1.9143822301966023e-02	-7.5105226054518859e-02	-5.5422183739678621e-01	1.6359150281384720e-02	-1.1999271938756861e-02	-2.8461520919757011e-01	-5.6300678497449974e-01	-5.8678451258236319e-01	-2.5969084698485267e-01	2.3939324320597123e-02	-4.0845825010585167e-02	-2.9986845995900024e-01	-7.8861431020892048e-02	-8.3123298703817045e-03	-1.5077998580328145e-01	1.2107937387102214e-02	-1.4021621681106056e-01	-2.6110334833137550e-01	-2.2686671266329853e-02	-6.2354102514103504e-02	-8.7750369357081096e-02	-3.1770135908076855e-02	-1.5014329721478044e-02	-3.6445919859038334e-02	1.0621226893068656e-02	-3.0234991753271373e-01	5.7232205306270174e-03	6.5853835027332205e-02	5.7784051128845704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9434962269080656e-03	-1.8210590396371927e-02	-7.3905472500285757e-02	-5.5235870331096926e-01	1.6487928353964225e-02	-1.1914763901471837e-02	-2.8278062546763189e-01	-5.6125898320299628e-01	-5.8553093569581716e-01	-2.5819005499635073e-01	2.3148791132759784e-02	-3.9018822329683567e-02	-2.9934047863328861e-01	-7.7922864718526608e-02	-7.3582256728513522e-03	-1.4951970394413572e-01	1.2471007471092872e-02	-1.3964909914258489e-01	-2.6097899043844247e-01	-2.2497096621463600e-02	-6.1927508117917258e-02	-8.6729881220024188e-02	-3.1360092990696087e-02	-1.4015156842349018e-02	-3.5979000459483892e-02	1.0852899743713975e-02	-3.0221057935468398e-01	5.9679840739290842e-03	6.6550001694852173e-02	5.8012086819259441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8462639444267278e-03	-1.7291285418802899e-02	-7.2718502552416381e-02	-5.5049772004917119e-01	1.6616132513123303e-02	-1.1832233659539891e-02	-2.8096289505047384e-01	-5.5950560547675743e-01	-5.8426706741655698e-01	-2.5671281603944557e-01	2.2376055925421010e-02	-3.7217682774532586e-02	-2.9881028025018797e-01	-7.6984826259254888e-02	-6.4117082659925616e-03	-1.4826420220708811e-01	1.2828908605528171e-02	-1.3908192164421365e-01	-2.6084688009308982e-01	-2.2311408662222847e-02	-6.1506905021439608e-02	-8.5709435336161807e-02	-3.0953484969668630e-02	-1.3021805939096345e-02	-3.5515424073753958e-02	1.1080759989360440e-02	-3.0206194673269726e-01	6.2110644538979831e-03	6.7233089014594780e-02	5.8240065600029167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.7334298296724418e-03	-1.6385857428591753e-02	-7.1544305979586525e-02	-5.4863891504676476e-01	1.6743692633066649e-02	-1.1751655352772217e-02	-2.7916176930085446e-01	-5.5774670430402895e-01	-5.8299293341902059e-01	-2.5525866887413878e-01	2.1620848005080899e-02	-3.5442222319265963e-02	-2.9827781061912712e-01	-7.6047546268257854e-02	-5.4729494819290821e-03	-1.4701362020355244e-01	1.3181621535011914e-02	-1.3851476387437869e-01	-2.6070695300936342e-01	-2.2129541472144496e-02	-6.1092238085576990e-02	-8.4689248990314395e-02	-3.0550339825891806e-02	-1.2034451664267880e-02	-3.5055258671317216e-02	1.1304794115649540e-02	-3.0190397716628281e-01	6.4524074519299694e-03	6.7903069811328376e-02	5.8467986952924429e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.6051421094706891e-03	-1.5494253434684606e-02	-7.0382871841847897e-02	-5.4678231045685766e-01	1.6870539858056713e-02	-1.1673002399551560e-02	-2.7737700321111741e-01	-5.5598233424057686e-01	-5.8170855903855323e-01	-2.5382715385609289e-01	2.0882897289930022e-02	-3.3692258938453346e-02	-2.9774301308177681e-01	-7.5111254288624987e-02	-4.5421178449450211e-03	-1.4576809510838568e-01	1.3529128390192892e-02	-1.3794770335667861e-01	-2.6055914555223375e-01	-2.1951428667462011e-02	-6.0683450259222546e-02	-8.3669540862244762e-02	-3.0150684525638207e-02	-1.1053267710261262e-02	-3.4598570077068500e-02	1.1524990055557870e-02	-3.0173662867850215e-01	6.6919593096284877e-03	6.8559920840912891e-02	5.8695850396763749e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4615478902137497e-03	-1.4616417510463380e-02	-6.9234188431300928e-02	-5.4492792330831064e-01	1.6996606618186749e-02	-1.1596247515566266e-02	-2.7560835547916107e-01	-5.5421255191173335e-01	-5.8041396939467549e-01	-2.5241781307652672e-01	2.0161934433708610e-02	-3.1967612590029587e-02	-2.9720582863430767e-01	-7.4176178677074101e-02	-3.6193785064375680e-03	-1.4452776170678136e-01	1.3871412685555931e-02	-1.3738081557906073e-01	-2.6040339483204178e-01	-2.1777003456721410e-02	-6.0280482639506840e-02	-8.2650530872674086e-02	-2.9754545012821352e-02	-1.0078426728350661e-02	-3.4145421950169619e-02	1.1741337185030875e-02	-3.0155985985384115e-01	6.9296667626686367e-03	6.9203622788282335e-02	5.8923655486050794e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.3027931252802421e-03	-1.3752290905473950e-02	-6.8098243214738063e-02	-5.4307576566755844e-01	1.7121826644379359e-02	-1.1521362734115527e-02	-2.7385558856941494e-01	-5.5243741603209351e-01	-5.7910918951479595e-01	-2.5103019050136038e-01	1.9457690944453453e-02	-3.0268105193588028e-02	-2.9666619605171812e-01	-7.3242546499394171e-02	-2.7048931807161221e-03	-1.4329275243890088e-01	1.4208459316862524e-02	-1.3681417399393372e-01	-2.6023963879931467e-01	-2.1606198699299594e-02	-5.9883274532656579e-02	-8.1632440027362460e-02	-2.9361946201699154e-02	-9.1101002455263418e-03	-3.3695875765392312e-02	1.1953826317585915e-02	-3.0137362987888078e-01	7.1654770747475276e-03	6.9834160262818273e-02	5.9151401809654178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.1290225867210924e-03	-1.2901812154084773e-02	-6.6975022778240786e-02	-5.4122584480404279e-01	1.7246134982638314e-02	-1.1448319427869488e-02	-2.7211846876698675e-01	-5.5065698742276903e-01	-5.7779424445813565e-01	-2.4966383210965643e-01	1.8769899298300415e-02	-2.8593560604170194e-02	-2.9612405201414838e-01	-7.2310583425681113e-02	-1.7988200817336782e-03	-1.4206319744211315e-01	1.4540254558247910e-02	-1.3624785001926984e-01	-2.6006781633980752e-01	-2.1438946962804128e-02	-5.9491763515468608e-02	-8.0615490259364028e-02	-2.8972911970023774e-02	-8.1484585792421325e-03	-3.3249990796933727e-02	1.2162449697901149e-02	-3.0117789858570759e-01	7.3993380715697502e-03	7.0451521791130928e-02	5.9379088989527755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.9403798410592631e-03	-1.2064917181084862e-02	-6.5864512773702005e-02	-5.3937816335909650e-01	1.7369468007581400e-02	-1.1377088331982720e-02	-2.7039676622517583e-01	-5.4887132902614544e-01	-5.7646915943968990e-01	-2.4831828603141426e-01	1.8098293048506083e-02	-2.6943804581744481e-02	-2.9557933123505398e-01	-7.1380513625447006e-02	-9.0131386083847108e-04	-1.4083922459081027e-01	1.4866786058971650e-02	-1.3568191304071467e-01	-2.5988786736966280e-01	-2.1275180579335782e-02	-5.9105885497359609e-02	-7.9599904269581329e-02	-2.8587465152657275e-02	-7.1936707501524992e-03	-3.2807824104696015e-02	1.2367200994392589e-02	-3.0097262649795542e-01	7.6311981748184779e-03	7.1055699807247075e-02	5.9606716679472003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0737007229071309e-02	-1.1241539404264866e-02	-6.4766697867257250e-02	-5.3753271951801584e-01	1.7491763435278217e-02	-1.1307639568434381e-02	-2.6869025500649224e-01	-5.4708050591807378e-01	-5.7513395995395644e-01	-2.4699310268474858e-01	1.7442606929860629e-02	-2.5318664756502976e-02	-2.9503196659111131e-01	-7.0452559662694078e-02	-1.2525545653301922e-05	-1.3962095953368805e-01	1.5188042839835814e-02	-1.3511643041474564e-01	-2.5969973293053294e-01	-2.1114831700580764e-02	-5.8725574783008598e-02	-7.8585905365731734e-02	-2.8205627535652037e-02	-6.2459043929549577e-03	-3.2369430522990836e-02	1.2568075290797204e-02	-3.0075777487941713e-01	7.8610064360711256e-03	7.1646690640234892e-02	5.9834284563934474e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1519045849421683e-02	-1.0431609833979201e-02	-6.3681561689586025e-02	-5.3568950718518271e-01	1.7612960335411640e-02	-1.1239942671501874e-02	-2.6699871311740220e-01	-5.4528458531742563e-01	-5.7378867189826910e-01	-2.4568783491246815e-01	1.6802576958651581e-02	-2.3717970590161144e-02	-2.9448188925375568e-01	-6.9526942391020613e-02	8.6739751983993217e-04	-1.3840852572845327e-01	1.5504015289265091e-02	-1.3455146747291766e-01	-2.5950335528455581e-01	-2.0957832351728916e-02	-5.8350764135540661e-02	-7.7573717299857445e-02	-2.7827419850814245e-02	-5.3053256654227903e-03	-3.1934862651630980e-02	1.2765069076775930e-02	-3.0053330578513859e-01	8.0887125706075921e-03	7.2224494499269112e-02	6.0061792356849111e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2286635546002905e-02	-9.6350571697599949e-03	-6.2609086788091337e-02	-5.3384851616197426e-01	1.7732999142779361e-02	-1.1173966614261174e-02	-2.6532192253694337e-01	-5.4348363659299603e-01	-5.7243332169550154e-01	-2.4440203811808814e-01	1.6177940528304537e-02	-2.2141553333390650e-02	-2.9392902882220234e-01	-6.8603880848864096e-02	1.7383117338994260e-03	-1.3720204447390205e-01	1.5814695159049937e-02	-1.3398708752721414e-01	-2.5929867800903605e-01	-2.0804114484183112e-02	-5.7981384840265528e-02	-7.6563564104511678e-02	-2.7452861770760430e-02	-4.3720991557701710e-03	-3.1504170849389758e-02	1.2958180237542366e-02	-3.0029918211490547e-01	8.3142669910551744e-03	7.2789115456164608e-02	6.0289239800512151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3039914898851243e-02	-8.8518078939831928e-03	-6.1549254580916167e-02	-5.3200973232723048e-01	1.7851821668153228e-02	-1.1109679836014403e-02	-2.6365966923940215e-01	-5.4167773126768959e-01	-5.7106793641592057e-01	-2.4313527040123561e-01	1.5568436500878842e-02	-2.0589245979602856e-02	-2.9337331345783857e-01	-6.7683592154957672e-02	2.6000772942182393e-03	-1.3600163493931799e-01	1.6120075559760205e-02	-1.3342335187655388e-01	-2.5908564609069634e-01	-2.0653610027061033e-02	-5.7617366768918099e-02	-7.5555669927769756e-02	-2.7081971904470960e-02	-3.4463877884609133e-03	-3.1077403229779286e-02	1.3147408042542649e-02	-3.0005536766899393e-01	8.5376208408384623e-03	7.3340561425402989e-02	6.0516626664494337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3779021218503841e-02	-8.0817863626585218e-03	-6.0502045312801414e-02	-5.3017313782009956e-01	1.7969371108505858e-02	-1.1047050270559643e-02	-2.6201174321121418e-01	-5.3986694301996219e-01	-5.6969254389800028e-01	-2.4188709269246872e-01	1.4973805294527661e-02	-1.9060883215208362e-02	-2.9281467001984812e-01	-6.6766291404102798e-02	3.4525582536116292e-03	-1.3480741419115330e-01	1.6420150955822953e-02	-1.3286031981447138e-01	-2.5886420601935567e-01	-2.0506250937461990e-02	-5.7258638444407019e-02	-7.4550258867208757e-02	-2.6714767793359909e-02	-2.5283527285981074e-03	-3.0654605659109352e-02	1.3332753133201224e-02	-2.9980182720610637e-01	8.7587260273649017e-03	7.3878844141668995e-02	6.0743952744588663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4504090543660340e-02	-7.3249148933636141e-03	-5.9467438012761574e-02	-5.2833871122499398e-01	1.8085592056612147e-02	-1.0986045375202091e-02	-2.6037793846228935e-01	-5.3805134768250185e-01	-5.6830717286798205e-01	-2.4065706888746183e-01	1.4393788967070166e-02	-1.7556301366532696e-02	-2.9225302420193527e-01	-6.5852191563345278e-02	4.2956225741029360e-03	-1.3361949721697181e-01	1.6714917160264246e-02	-1.3229804863800579e-01	-2.5863430588090536e-01	-2.0361969249499897e-02	-5.6905127106025022e-02	-7.3547554803006163e-02	-2.6351265907859411e-02	-1.6181532850272414e-03	-3.0235821756775822e-02	1.3514217509740644e-02	-2.9953852650337459e-01	8.9775352549096871e-03	7.4403979134937695e-02	6.0971217861791942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5215257642010699e-02	-6.5811138503837708e-03	-5.8445410453574119e-02	-5.2650642775841960e-01	1.8200430510038133e-02	-1.0926632160428997e-02	-2.5875805303191135e-01	-5.3623102323814387e-01	-5.6691185305796965e-01	-2.3944476598053094e-01	1.3828131295805852e-02	-1.6075338343595175e-02	-2.9168830067001045e-01	-6.4941503368657297e-02	5.1291421793067732e-03	-1.3243799694662961e-01	1.7004371329116304e-02	-1.3173659365782103e-01	-2.5839589544943226e-01	-2.0220697122079870e-02	-5.6556758775102224e-02	-7.2547781230331856e-02	-2.5991481644538818e-02	-7.1594681231382934e-04	-2.9821092897747672e-02	1.3691804517111831e-02	-2.9926543241827086e-01	9.1940020571413435e-03	7.4915985703137872e-02	6.1198421861319927e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5912656014091451e-02	-5.8503017271083731e-03	-5.7435939113075520e-02	-5.2467625945746044e-01	1.8313833879515257e-02	-1.0868777220159446e-02	-2.5715188898940750e-01	-5.3440604981296835e-01	-5.6550661532236313e-01	-2.3824975419744959e-01	1.3276577853670724e-02	-1.4617833580867866e-02	-2.9112042320068993e-01	-6.4034435222225808e-02	5.9529930050154882e-03	-1.3126302427068529e-01	1.7288511955483130e-02	-1.3117600820959138e-01	-2.5814892627834179e-01	-2.0082366885421230e-02	-5.6213458321068999e-02	-7.1551161091174265e-02	-2.5635429323761637e-02	1.7811138826352005e-04	-2.9410458217185943e-02	1.3865518830036729e-02	-2.9898251295237294e-01	9.4080808292435480e-03	7.5414886882421761e-02	6.1425564611654542e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6596417900050679e-02	-5.1323952257178052e-03	-5.6438999137251644e-02	-5.2284817536964323e-01	1.8425750996711617e-02	-1.0812446762491943e-02	-2.5555925242975081e-01	-5.3257650966663950e-01	-5.6409149175243833e-01	-2.3707160712747680e-01	1.2738876081889955e-02	-1.3183627975263359e-02	-2.9054931482047991e-01	-6.3131193090438284e-02	6.7670550478929935e-03	-1.3009468805603952e-01	1.7567338863266113e-02	-1.3061634366666139e-01	-2.5789335179035650e-01	-1.9946911086308947e-02	-5.5875149527898897e-02	-7.0557916605817020e-02	-2.5283122187886822e-02	1.0638681685375460e-03	-2.9003954617152293e-02	1.4035366437200535e-02	-2.9868973731675219e-01	9.6197268595804384e-03	7.5900709415090611e-02	6.1652646003622271e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7266674289163200e-02	-4.4273093342481733e-03	-5.5454564305123272e-02	-5.2102214174396000e-01	1.8536132121393021e-02	-1.0757606640874337e-02	-2.5397995346428187e-01	-5.3074248717994355e-01	-5.6266651578885796e-01	-2.3590990185457983e-01	1.2214775359199914e-02	-1.1772563821469973e-02	-2.8997489794547460e-01	-6.2231980402692240e-02	7.5712124121720690e-03	-1.2893309515880400e-01	1.7840853200543016e-02	-1.3005764945401796e-01	-2.5762912736621979e-01	-1.9814262532079314e-02	-5.5541755160893234e-02	-6.9568269104081051e-02	-2.4934572400029744e-02	1.9411726339326658e-03	-2.8601616775356269e-02	1.4201354624602373e-02	-2.9838707599894143e-01	9.8288963608567960e-03	7.6373483715205276e-02	6.1879665949502876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7923554931973808e-02	-3.7349574010639838e-03	-5.4482606995429006e-02	-5.1919812222276918e-01	1.8644928947975887e-02	-1.0704222385621777e-02	-2.5241380620673093e-01	-5.2890406883956009e-01	-5.6123172233194651e-01	-2.3476421908770156e-01	1.1704027067770901e-02	-1.0384484744870297e-02	-2.8939709452143370e-01	-6.1336997951108543e-02	8.3653533542744525e-03	-1.2777835043443403e-01	1.8109057432593719e-02	-1.2949997306357597e-01	-2.5735621043198681e-01	-1.9684354333327006e-02	-5.5213197033766967e-02	-6.8582438856589156e-02	-2.4589791043383831e-02	2.8098762444194658e-03	-2.8203477155875727e-02	1.4363491958096657e-02	-2.9807450083126169e-01	1.0035546500718974e-02	7.6833243831925940e-02	6.2106624382169038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8567188354943753e-02	-3.0552512068071193e-03	-5.3523098155084652e-02	-5.1737607803433860e-01	1.8752094611478379e-02	-1.0652259235707395e-02	-2.5086062875469212e-01	-5.2706134322008491e-01	-5.5978714784952721e-01	-2.3363414329004892e-01	1.1206384655931028e-02	-9.0192356321903040e-03	-2.8881582616408713e-01	-6.0446443791273757e-02	9.1493703252477250e-03	-1.2663055674511609e-01	1.8371955334576071e-02	-1.2894336007080648e-01	-2.5707456054474465e-01	-1.9557119945334159e-02	-5.4889396076011066e-02	-6.7600644906178162e-02	-2.4248788121112835e-02	3.6698329157794684e-03	-2.7809566021797641e-02	1.4521788265147119e-02	-2.9775198506039968e-01	1.0239635431756888e-02	7.7280027410632099e-02	6.2333521254251849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9197701877440403e-02	-2.3881010338977987e-03	-5.2576007269449145e-02	-5.1555596818575566e-01	1.8857583692849983e-02	-1.0601682170772037e-02	-2.4932024316675927e-01	-5.2521440096332472e-01	-5.5833283048213200e-01	-2.3251926280727639e-01	1.0721603697777275e-02	-7.6766625600963711e-03	-2.8823101429949993e-01	-5.9560513144111010e-02	9.9231600109381465e-03	-1.2548981496448111e-01	1.8629551983836003e-02	-1.2838785415271620e-01	-2.5678413947661849e-01	-1.9432493208220433e-02	-5.4570272400465879e-02	-6.6623104899684718e-02	-2.3911572556822198e-02	4.5208991209876991e-03	-2.7419911449727070e-02	1.4676254615813284e-02	-2.9741950341806911e-01	1.0441122320847023e-02	7.7713875651861483e-02	6.2560356537337416e+00
