# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5439994755196200e-01	4.5971842479715891e-02	1.3857120318492608e-02	-4.0447166799408643e-02	1.8714528950697799e-02	-8.0110438236091312e-03	-9.2440855439951466e-02	2.1090344975336045e-02	2.2578689305220334e-02	9.4886966460387256e-03	3.3758595873541984e-02	-1.5809324863966093e-01	-2.6189010588764113e-02	-3.8752043924284260e-02	-1.8357878364915464e-01	-5.3089315472962242e-03	2.6924320555872294e-02	1.9692376716500631e-02	-2.4295070446978792e-01	-2.2889882150660515e-01	-1.0325491160232275e-02	5.7069314900686789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5224159419689491e-01	4.5801751864592441e-02	1.4056089094955928e-02	-4.0215105603840270e-02	1.8643991723415309e-02	-7.9492624435655683e-03	-9.1846907485639465e-02	2.1084452107926716e-02	2.2534379495686218e-02	9.5720446732020584e-03	3.3674151946136398e-02	-1.5750202666612761e-01	-2.5952446431370381e-02	-3.8350891083692731e-02	-1.8271857796256355e-01	-5.1630765516113121e-03	2.6866983660909033e-02	1.9647789399404442e-02	-2.4202775869567972e-01	-2.2806855889200819e-01	-9.9404809145367916e-03	5.7230214877900885e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5008952368018446e-01	4.5630567497833584e-02	1.4246008655229703e-02	-3.9985046663923121e-02	1.8573050204026099e-02	-7.8884806910729625e-03	-9.1260127897603224e-02	2.1075663852789816e-02	2.2488099760797724e-02	9.6510827831904414e-03	3.3587387497921894e-02	-1.5690762938029920e-01	-2.5720168808986910e-02	-3.7957161066560753e-02	-1.8186059464474344e-01	-5.0214616744219511e-03	2.6807519155103671e-02	1.9601525530267127e-02	-2.4110079059477324e-01	-2.2723288394127952e-01	-9.5667496001570901e-03	5.7391154300314522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4794381678117134e-01	4.5458329159080532e-02	1.4427032853928622e-02	-3.9756969985946765e-02	1.8501720314603891e-02	-7.8286808422147816e-03	-9.0680401764609703e-02	2.1064028676229956e-02	2.2439898470291250e-02	9.7258815387402543e-03	3.3498364288965229e-02	-1.5631015641715496e-01	-2.5492117557532324e-02	-3.7570798763684299e-02	-1.8100486417129927e-01	-4.8840232076610580e-03	2.6745975787747275e-02	1.9553638462955512e-02	-2.4016991445403091e-01	-2.2639194844086608e-01	-9.2041607227099365e-03	5.7552132832788310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4580455299705318e-01	4.5285076264272243e-02	1.4599315189522859e-02	-3.9530855696003626e-02	1.8430017798276823e-02	-7.7698454437340357e-03	-9.0107615896209109e-02	2.1049595267913092e-02	2.2389823393891298e-02	9.7965116411161193e-03	3.3407143352172257e-02	-1.5570970774584139e-01	-2.5268232578435319e-02	-3.7191746424573062e-02	-1.8015141692924508e-01	-4.7506973251461174e-03	2.6682401955897283e-02	1.9504180431056242e-02	-2.3923524628173318e-01	-2.2554590490939738e-01	-8.8525756548234087e-03	5.7713150144074978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4367181052149596e-01	4.5110847857229325e-02	1.4763008751497029e-02	-3.9306684042811173e-02	1.8357958217849954e-02	-7.7119573104670143e-03	-8.9541658823661496e-02	2.1032412514687310e-02	2.2337921705560169e-02	9.8630438870494115e-03	3.3313784986451496e-02	-1.5510638360288012e-01	-2.5048453861796615e-02	-3.6819943756342587e-02	-1.7930028319241648e-01	-4.6214201163510427e-03	2.6616845695886866e-02	1.9453202560410603e-02	-2.3829690370010806e-01	-2.2469490649387364e-01	-8.5118537625762433e-03	5.7874205906755760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4154566622417607e-01	4.4935682601523891e-02	1.4918266168031658e-02	-3.9084435400430953e-02	1.8285556954462330e-02	-7.6549995227550823e-03	-8.8982420799085360e-02	2.1012529474338612e-02	2.2284239987439645e-02	9.9255491266284201e-03	3.3218348750447116e-02	-1.5450028442619548e-01	-2.4832721509208719e-02	-3.6455328023404870e-02	-1.7845149309747513e-01	-4.4961276196551769e-03	2.6549354674889739e-02	1.9400754882008545e-02	-2.3735500583740990e-01	-2.2383910686672698e-01	-8.1818525316379453e-03	5.8035299797178110e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3942619563123020e-01	4.4759618772640460e-02	1.5065239554272405e-02	-3.8864090270881654e-02	1.8212829206279316e-02	-7.5989554238354105e-03	-8.8429793792923386e-02	2.0989995349328001e-02	2.2228824233502174e-02	9.9840982221512803e-03	3.3120893456824313e-02	-1.5389151079001992e-01	-2.4620975756215156e-02	-3.6097834147781692e-02	-1.7760507662051403e-01	-4.3747558550431276e-03	2.6479976182555164e-02	1.9346886345214982e-02	-2.3640967321963663e-01	-2.2297866012387765e-01	-7.8624276929370913e-03	5.8196431495395267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3731347290663447e-01	4.4582694250430883e-02	1.5204080461250940e-02	-3.8645629286648345e-02	1.8139789987227636e-02	-7.5438086172134001e-03	-8.7883671489777812e-02	2.0964859460552814e-02	2.2171719852937644e-02	1.0038762007962124e-02	3.3021477167097787e-02	-1.5328016334075409e-01	-2.4413156994387491e-02	-3.5747394809874877e-02	-1.7676106355428181e-01	-4.2572408562309635e-03	2.6408757122731351e-02	1.9291644831308599e-02	-2.3546102766207475e-01	-2.2211372068390020e-01	-7.5534333477089519e-03	5.8357600685107105e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3520757083454586e-01	4.4404946511868527e-02	1.5334939825523336e-02	-3.8429033213081637e-02	1.8066454125774272e-02	-7.4895429640171344e-03	-8.7343949282723918e-02	2.0937171221178084e-02	2.2112971673288424e-02	1.0089611251292274e-02	3.2920157186993031e-02	-1.5266634273383539e-01	-2.4209205793002089e-02	-3.5403940549514977e-02	-1.7591948348602737e-01	-4.1435187021951723e-03	2.6335744005291477e-02	1.9235077167301756e-02	-2.3450919216086819e-01	-2.2124444318842032e-01	-7.2547220917441634e-03	5.8518807053602275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3310856080259369e-01	4.4226412624103685e-02	1.5457967919580247e-02	-3.8214282950691153e-02	1.7992836263753947e-02	-7.4361425803358026e-03	-8.6810524266143371e-02	2.0906980110578351e-02	2.2052623943362624e-02	1.0136716614117377e-02	3.2816990062327203e-02	-1.5205014957168692e-01	-2.4009062920297263e-02	-3.5067399867134995e-02	-1.7508036577598332e-01	-4.0335255480836831e-03	2.6260982938080421e-02	1.9177229140023504e-02	-2.3355429078478321e-01	-2.2037098240384234e-01	-6.9661451387076105e-03	5.8680050291701988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3101651278616526e-01	4.4047129237825423e-02	1.5573314303086613e-02	-3.8001359537328805e-02	1.7918950855249187e-02	-7.3835918345420389e-03	-8.6283295227171944e-02	2.0874335648429200e-02	2.1990720335935656e-02	1.0180148616049160e-02	3.2712031575402638e-02	-1.5143168434279647e-01	-2.3812669364292913e-02	-3.4737699324905197e-02	-1.7424373953649153e-01	-3.9271976554862611e-03	2.6184519618993075e-02	1.9118145510439104e-02	-2.3259644856734352e-01	-2.1949349312451760e-01	-6.6875524423682334e-03	5.8841330093704931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2893149533365688e-01	4.3867132580929384e-02	1.5681127775014372e-02	-3.7790244150263386e-02	1.7844812165524391e-02	-7.3318753446044108e-03	-8.5762162635836761e-02	2.0839287368994996e-02	2.1927303950267943e-02	1.0219977598268870e-02	3.2605336741895342e-02	-1.5081104736198578e-01	-2.3619966353156951e-02	-3.4414763647666227e-02	-1.7340963361178166e-01	-3.8244714220443568e-03	2.6106399328204601e-02	1.9057870028183141e-02	-2.3163579139952606e-01	-2.1861213007745825e-01	-6.4187928175913136e-03	5.9002646157333425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2685357555273096e-01	4.3686458452497065e-02	1.5781556326706803e-02	-3.7580918108146649e-02	1.7770434270019064e-02	-7.2809779753842795e-03	-8.5247028633943567e-02	2.0801884795642378e-02	2.1862417314452248e-02	1.0256273688517501e-02	3.2496959808232764e-02	-1.5018833871191564e-01	-2.3430895375104024e-02	-3.4098515823523932e-02	-1.7257807655840798e-01	-3.7252834103837407e-03	2.6026666920560611e-02	1.8996445446285926e-02	-2.3067244592315461e-01	-2.1772704782868399e-01	-6.1597140599734786e-03	5.9163998183681006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2478281909755067e-01	4.3505142217083806e-02	1.5874747095935556e-02	-3.7373362872870478e-02	1.7695831053400553e-02	-7.2308848359247668e-03	-8.4737797022800765e-02	2.0762177415623854e-02	2.1796102387611375e-02	1.0289106767144757e-02	3.2386954249444273e-02	-1.4956365818587980e-01	-2.3245398197809793e-02	-3.3788877203949325e-02	-1.7174909662634952e-01	-3.6295703763522119e-03	2.5945366818145802e-02	1.8933913536065900e-02	-2.2970653942517669e-01	-2.1683840069129537e-01	-5.9101630639721795e-03	5.9325385877160972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2271929015704579e-01	4.3323218799322515e-02	1.5960846321991778e-02	-3.7167560051314559e-02	1.7621016208681926e-02	-7.1815812767301703e-03	-8.4234373249844785e-02	2.0720214655162762e-02	2.1728400561965237e-02	1.0318546434234412e-02	3.2275372767479715e-02	-1.4893710523193146e-01	-2.3063416887327680e-02	-3.3485767603244884e-02	-1.7092272174078130e-01	-3.5372692965453673e-03	2.5862543003039695e-02	1.8870315102171863e-02	-2.2873819973295983e-01	-2.1594634263536375e-01	-5.6699859394119742e-03	5.9486808945456371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2066305144414184e-01	4.3140722678836896e-02	1.6039999301858125e-02	-3.6963491396988915e-02	1.7546003236403936e-02	-7.1330528870370670e-03	-8.3736664394231913e-02	2.0676045854875671e-02	2.1659352664783887e-02	1.0344661977797045e-02	3.2162267289974393e-02	-1.4830877889838026e-01	-2.2884893826499452e-02	-3.3189105397247523e-02	-1.7009897948451760e-01	-3.4483173951073368e-03	2.5778239010275445e-02	1.8805689997751628e-02	-2.2776755511076399e-01	-2.1505102719971289e-01	-5.4390281262490644e-03	5.9648267099470775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1861416418602793e-01	4.2957687885471968e-02	1.6112350347499110e-02	-3.6761138811565702e-02	1.7470805443885989e-02	-7.0852854920804833e-03	-8.3244579151484366e-02	2.0629720245563317e-02	2.1588998960242262e-02	1.0367522343048732e-02	3.2047688969459850e-02	-1.4767877778070190e-01	-2.2709771732842270e-02	-3.2898807621131183e-02	-1.6927789708113239e-01	-3.3626521697928419e-03	2.5692497921010846e-02	1.8740077139724236e-02	-2.2679473415752555e-01	-2.1415260740566949e-01	-5.2171345074745875e-03	5.9809760053280439e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1657268811538950e-01	4.2774147994833860e-02	1.6178042744315783e-02	-3.6560484346309152e-02	1.7395435944546712e-02	-7.0382651503536463e-03	-8.2758027817231988e-02	2.0581286924402285e-02	2.1517379151196815e-02	1.0387196102762043e-02	3.1931688182998026e-02	-1.4704719996989371e-01	-2.2537993675906566e-02	-3.2614790066191661e-02	-1.6845950137875737e-01	-3.2802114172787496e-03	2.5605362355921674e-02	1.8673514524140799e-02	-2.2581986570608706e-01	-2.1325123567285678e-01	-5.0041495200568026e-03	5.9971287524087327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1453868146266354e-01	4.2590136124145840e-02	1.6237218710791340e-02	-3.6361510203397930e-02	1.7319907657295869e-02	-6.9919781508649484e-03	-8.2276922270144659e-02	2.0530794831566300e-02	2.1444532380896050e-02	1.0403751428704432e-02	3.1814314532236279e-02	-1.4641414300230399e-01	-2.2369503094094377e-02	-3.2336967375489738e-02	-1.6764381883455903e-01	-3.2009332577149024e-03	2.5516874468832353e-02	1.8606039241608745e-02	-2.2484307872400597e-01	-2.1234706373709020e-01	-4.7999172638113442e-03	6.0132849232173315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1251220094927454e-01	4.2405684928413935e-02	1.6290019359368857e-02	-3.6164198737144763e-02	1.7244233305999921e-02	-6.9464110103920878e-03	-8.1801175954090630e-02	2.0478292727302491e-02	2.1370497234642068e-02	1.0417256064152601e-02	3.1695616843865973e-02	-1.4577970381097019e-01	-2.2204243810928739e-02	-3.2065253138249081e-02	-1.6683087549989647e-01	-3.1247561585050743e-03	2.5427075940586633e-02	1.8537687492767071e-02	-2.2386450221604845e-01	-2.1144024257044014e-01	-4.6042816081188201e-03	6.0294444900855098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1049330178184762e-01	4.2220826596904709e-02	1.6336584658583311e-02	-3.5968532455115478e-02	1.7168425419022061e-02	-6.9015504707353363e-03	-8.1330703859610026e-02	2.0423829169492935e-02	2.1295311741418348e-02	1.0427777297483457e-02	3.1575643170473254e-02	-1.4514397867848611e-01	-2.2042160050766566e-02	-3.1799559982889768e-02	-1.6602069700615871e-01	-3.0516189573077932e-03	2.5336007973173192e-02	1.8468494603788216e-02	-2.2288426512849907e-01	-2.1053092230351542e-01	-4.4170862963849962e-03	6.0456074256440546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0848203764740965e-01	4.2035592849929727e-02	1.6377053396483987e-02	-3.5774494019145162e-02	1.7092496328837480e-02	-6.8573834959704087e-03	-8.0865422504747639e-02	2.0367452491720259e-02	2.1219013375494578e-02	1.0435381936839997e-02	3.1454440791772689e-02	-1.4450706319141635e-01	-2.1883196453954073e-02	-3.1539799668614463e-02	-1.6521330855127619e-01	-2.9814608842567078e-03	2.5243711284110217e-02	1.8398495041894697e-02	-2.2190249625537339e-01	-2.0961925215001434e-01	-4.2381750481782048e-03	6.0617737028185337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0647846070955301e-01	4.1850014935938956e-02	1.6411563145362150e-02	-3.5582066246257746e-02	1.7016458171726218e-02	-6.8138972697028254e-03	-8.0405249915313129e-02	2.0309210781865213e-02	2.1141639058027687e-02	1.0440136285863596e-02	3.1332056216210817e-02	-1.4386905219628690e-01	-2.1727298091410604e-02	-3.1285883175434036e-02	-1.6440873488691077e-01	-2.9142215833871938e-03	2.5150226101098624e-02	1.8327722430869081e-02	-2.2091932414665058e-01	-2.0870538033359323e-01	-4.0673916589525939e-03	6.0779432948251193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0448262160554560e-01	4.1664123628916465e-02	1.6440250227810135e-02	-3.5391232109487733e-02	1.6940322887542363e-02	-6.7710791923241481e-03	-7.9950105604621277e-02	2.0249151861251570e-02	2.1063225158663514e-02	1.0442106120485933e-02	3.1208535182925615e-02	-1.4323003975715545e-01	-2.1574410478645802e-02	-3.1037720792565844e-02	-1.6360700030631628e-01	-2.8498411332707014e-03	2.5055592156949739e-02	1.8256209566545143e-02	-2.1993487701859951e-01	-2.0778945401708618e-01	-3.9045800973040484e-03	6.0941161751664401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0249456944440265e-01	4.1477949226078406e-02	1.6463249684133929e-02	-3.5201974738607804e-02	1.6864102219562232e-02	-6.7289168782724102e-03	-7.9499910552770753e-02	2.0187323264362077e-02	2.0983807497158665e-02	1.0441356666777283e-02	3.1083922664055151e-02	-1.4259011911478295e-01	-2.1424479589200580e-02	-3.0795222205102890e-02	-1.6280812863286567e-01	-2.7882600668532871e-03	2.4959848684793319e-02	1.8183988432262363e-02	-2.1894928266629859e-01	-2.0687161923411454e-01	-3.7495845996832148e-03	6.1102923176275556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0051435180587547e-01	4.1291521545869445e-02	1.6480695241123521e-02	-3.5014277420762137e-02	1.6787807714410647e-02	-6.6873981532960154e-03	-7.9054587185515932e-02	2.0123772219139847e-02	2.0903421345029351e-02	1.0437952579835744e-02	3.0958262867379519e-02	-1.4194938264740958e-01	-2.1277451867512471e-02	-3.0558296578892905e-02	-1.6201214320924309e-01	-2.7294193904939404e-03	2.4863034413572169e-02	1.8111090214269064e-02	-2.1796266837841685e-01	-2.0595202082311195e-01	-3.6022497625154437e-03	6.1264716962719952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9854201474035861e-01	4.1104869926252695e-02	1.6492719282208589e-02	-3.4828123601010751e-02	1.6711450722065747e-02	-6.6465110517239948e-03	-7.8614059352779486e-02	2.0058545627891142e-02	2.0822101427237127e-02	1.0431957923711930e-02	3.0831599239284968e-02	-1.4130792183314575e-01	-2.1133274241204869e-02	-3.0326852643553500e-02	-1.6121906688729098e-01	-2.6732606022065197e-03	2.4765187563825633e-02	1.8037545317062916e-02	-2.1697516085432633e-01	-2.0503080236379420e-01	-3.4624206316801230e-03	6.1426542854378843e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9657760276970194e-01	4.0918023223291584e-02	1.6499452818997111e-02	-3.4643496882783217e-02	1.6635042395942941e-02	-6.6062438137427194e-03	-7.8178252306863580e-02	1.9991690048806160e-02	2.0739881923927041e-02	1.0423436152356471e-02	3.0703974468042367e-02	-1.4066582721397941e-01	-2.0991894132797079e-02	-3.0100798773552158e-02	-1.6042892201851075e-01	-2.6197257091020968e-03	2.4666345843769696e-02	1.7963383378650971e-02	-2.1598688612362277e-01	-2.0410810611608751e-01	-3.3299427892959808e-03	6.1588400597341382e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9462115888890464e-01	4.0731009810018433e-02	1.6501025464211058e-02	-3.4460381028247007e-02	1.6558593693057486e-02	-6.5665848826796771e-03	-7.7747092680393440e-02	1.9923251678105502e-02	2.0656796472217701e-02	1.0412450091577581e-02	3.0575430487383211e-02	-1.4002318836140165e-01	-2.0853259470838027e-02	-2.9880043067311519e-02	-1.5964173044520530e-01	-2.5687572440357357e-03	2.4566546445671883e-02	1.7888633285721416e-02	-2.1499796946808566e-01	-2.0318407296153521e-01	-3.2046624377876638e-03	6.1750289940367535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9267272456868219e-01	4.0543857575584943e-02	1.6497565406023519e-02	-3.4278759958591441e-02	1.6482115374265402e-02	-6.5275229022966957e-03	-7.7320508464058926e-02	1.9853276332828258e-02	2.0572878168061290e-02	1.0399061921997589e-02	3.0446008480367492e-02	-1.3938009384364861e-01	-2.0717318700463710e-02	-2.9664493424265886e-02	-1.5885751349225960e-01	-2.5202982814611632e-03	2.4465826042528845e-02	1.7813323188711039e-02	-2.1400853534615738e-01	-2.0225884234718952e-01	-3.0864264811893125e-03	6.1912210634851448e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9073233975886962e-01	4.0356593924690889e-02	1.6489199383797677e-02	-3.4098617754229746e-02	1.6405618004582356e-02	-6.4890467140910953e-03	-7.6898428984178147e-02	1.9781809434266016e-02	2.0488159568175218e-02	1.0383333162989649e-02	3.0315748883526301e-02	-1.3873663119455495e-01	-2.0584020793382733e-02	-2.9454057619843189e-02	-1.5807629195954798e-01	-2.4742924524959338e-03	2.4364220785043297e-02	1.7737480516759517e-02	-2.1301870731995920e-01	-2.0133255223199692e-01	-2.9750826036683792e-03	6.2074162434785700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8880004289267039e-01	4.0169245777285291e-02	1.6476052665231090e-02	-3.3919938654921170e-02	1.6329111953580437e-02	-6.4511453546098677e-03	-7.6480784880136696e-02	1.9708895992055220e-02	2.0402672692053887e-02	1.0365324657587100e-02	3.0184691391273943e-02	-1.3809288688401453e-01	-2.0453315257289419e-02	-2.9248643378316910e-02	-1.5729808611496207e-01	-2.4306839592017635e-03	2.4261766298905835e-02	1.7661131992540827e-02	-2.1202860798489981e-01	-2.0040533903568000e-01	-2.8704793452417623e-03	6.2236145096726245e+00
