# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5351320693012598e-01	4.7606599982216835e-02	-1.6539669294736509e-02	-6.0279199957162202e-02	2.1638242996838336e-02	-1.2466476756483510e-02	-1.1680608420649512e-01	2.0933055773310526e-02	1.8937666590473634e-02	5.6696976926661020e-03	3.0861475116725615e-02	-1.5094765936533402e-01	-6.7400337357520707e-03	-2.5727291151571744e-02	-1.9367007459576274e-01	9.7955520759782783e-03	2.0884428849273381e-02	1.7883931099119420e-02	-2.3984072559483524e-01	-2.1635495885890044e-01	-1.1717416670321577e-02	5.6719024154959676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5130666481374859e-01	4.7421675771250490e-02	-1.6194662591122261e-02	-5.9948498539702397e-02	2.1555327657339196e-02	-1.2379181007468690e-02	-1.1612033144759457e-01	2.0942990008766846e-02	1.8914789644121254e-02	5.7331531545908154e-03	3.0769145951365390e-02	-1.5037124919673892e-01	-6.6014019105771040e-03	-2.5394205071185501e-02	-1.9274837440996020e-01	9.8428039201584241e-03	2.0837152867778638e-02	1.7839660552882920e-02	-2.3892265204647159e-01	-2.1556230428465445e-01	-1.1356399441958018e-02	5.6876530027311674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4910814238819308e-01	4.7235833550443009e-02	-1.5859469778488577e-02	-5.9620278821821408e-02	2.1471952548764467e-02	-1.2293177581119417e-02	-1.1544135522747949e-01	2.0949299477735932e-02	1.8889653815080953e-02	5.7933909396329260e-03	3.0675152112130472e-02	-1.4979191343828338e-01	-6.4668072267633162e-03	-2.5068566003300426e-02	-1.9182940953474187e-01	9.8867636689667065e-03	2.0788243246201724e-02	1.7793989464336472e-02	-2.3800039308014920e-01	-2.1476443485902422e-01	-1.1006112194538528e-02	5.7034104308415996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4691769896198863e-01	4.7049113997495721e-02	-1.5533940699768595e-02	-5.9294520480509913e-02	2.1388136974538560e-02	-1.2208441888600327e-02	-1.1476905809375403e-01	2.0952048801508954e-02	1.8862311549296490e-02	5.8504676452698469e-03	3.0579543175350683e-02	-1.4920975332527409e-01	-6.3361794477885423e-03	-2.4750304025485267e-02	-1.9091321198116334e-01	9.9274917847171889e-03	2.0737738638176243e-02	1.7746961850467882e-02	-2.3707407334461397e-01	-2.1396149805313178e-01	-1.0666421483785406e-02	5.7191746321008550e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4473539217617986e-01	4.6861557261358329e-02	-1.5217925051926363e-02	-5.8971203291008384e-02	2.1303899989348667e-02	-1.2124949824148978e-02	-1.1410334415261493e-01	2.0951302647770269e-02	1.8832814695185295e-02	5.9044397777471523e-03	3.0482368043493593e-02	-1.4862487013351833e-01	-6.2094487442175810e-03	-2.4439346879914663e-02	-1.8999981333772548e-01	9.9650485280583581e-03	2.0685677397403911e-02	1.7698620848016187e-02	-2.3614381901192000e-01	-2.1315364212674642e-01	-1.0337191787522475e-02	5.7349455398875753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4256127800900175e-01	4.6673202959753253e-02	-1.4911272456735189e-02	-5.8650307128057050e-02	2.1219260398044081e-02	-1.2042677757791527e-02	-1.1344411906589705e-01	2.0947125701939143e-02	1.8801214505098220e-02	5.9553637239979163e-03	3.0383674943089557e-02	-1.4803736511705998e-01	-6.0865457129481082e-03	-2.4135620076319832e-02	-1.8908924475652933e-01	9.9994939353584347e-03	2.0632097570914370e-02	1.7649008723113535e-02	-2.3520975766453198e-01	-2.1234101602140104e-01	-1.0018285635080509e-02	5.7507230886634773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4039541078104261e-01	4.6484090176897155e-02	-1.4613832530867949e-02	-5.8331811967175240e-02	2.1134236754618046e-02	-1.1961602528027838e-02	-1.1279129004641851e-01	2.0939582638561150e-02	1.8767561636550131e-02	6.0032957243402766e-03	3.0283511423052172e-02	-1.4744733944706684e-01	-5.9674013959077890e-03	-2.3839046995289645e-02	-1.8818153693994272e-01	1.0030887796576501e-02	2.0577036892400116e-02	1.7598166881157198e-02	-2.3427201818229054e-01	-2.1152376925442748e-01	-9.7095637361751235e-03	5.7665072139518072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3823784316085412e-01	4.6294257461419526e-02	-1.4325454955221790e-02	-5.8015697885964460e-02	2.1048847361274488e-02	-1.1881701434492452e-02	-1.1214476585171840e-01	2.0928738092796450e-02	1.8731906153248875e-02	6.0482918459478429e-03	3.0181924353381410e-02	-1.4685489415191180e-01	-5.8519472981951905e-03	-2.3549548991753544e-02	-1.8727672012778254e-01	1.0059289633632316e-02	2.0520532775638940e-02	1.7546135876895078e-02	-2.3333073062943507e-01	-2.1070205181403240e-01	-9.4108851090978166e-03	5.7822978523162520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3608862617107780e-01	4.6103742824482652e-02	-1.4045989543384041e-02	-5.7701945065429180e-02	2.0963110267581169e-02	-1.1802952230598631e-02	-1.1150445677626813e-01	2.0914656632053410e-02	1.8694297525939183e-02	6.0904079571157477e-03	3.0078959924244052e-02	-1.4626013005850017e-01	-5.7401154056574231e-03	-2.3267045498477010e-02	-1.8637482408501513e-01	1.0084758679290182e-02	2.0462622308016765e-02	1.7492955424708176e-02	-2.3238602614187528e-01	-2.0987601405555509e-01	-9.1221072080415726e-03	5.7980949413402687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3394780919501347e-01	4.5912583738104813e-02	-1.3775286309173998e-02	-5.7390533791308138e-02	2.0877043269710554e-02	-1.1725333116173421e-02	-1.1087027464223771e-01	2.0897402727813503e-02	1.8654784633084322e-02	6.1296997023109036e-03	2.9974663645416611e-02	-1.4566314773488601e-01	-5.6318382018968258e-03	-2.2991454129411632e-02	-1.8547587808997948e-01	1.0107353856568978e-02	2.0403342244161626e-02	1.7438664409072178e-02	-2.3143803681489336e-01	-2.0904580659901612e-01	-8.8430860494123163e-03	5.8138984196068426e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3181543998367800e-01	4.5720817133688821e-02	-1.3513195533173103e-02	-5.7081444455414965e-02	2.0790663909770760e-02	-1.1648822730086815e-02	-1.1024213278889911e-01	2.0877040727691958e-02	1.8613415761406536e-02	6.1662224780206984e-03	2.9869080346084664e-02	-1.4506404743421789e-01	-5.5270486846997367e-03	-2.2722690782743041e-02	-1.8457991092313758e-01	1.0127133758692248e-02	2.0342728999701902e-02	1.7383300895184823e-02	-2.3048689559145177e-01	-2.0821158022808200e-01	-8.5736763369708355e-03	5.8297082266786564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2969156466334907e-01	4.5528479400756425e-02	-1.3259567828178586e-02	-5.6774657556975583e-02	2.0703989475226475e-02	-1.1573400142885520e-02	-1.0961994606075219e-01	2.0853634827776052e-02	1.8570238606304530e-02	6.2000314094017893e-03	2.9762254174988088e-02	-1.4446292904005478e-01	-5.4256803818842183e-03	-2.2460669743481983e-02	-1.8368695085634915e-01	1.0144156629586159e-02	2.0280818645158873e-02	1.7326902139739170e-02	-2.2953273615128528e-01	-2.0737348579055567e-01	-8.3137315856509544e-03	5.8455243030786708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2757622774356568e-01	4.5335606385892804e-02	-1.3014254203510276e-02	-5.6470153703966429e-02	2.0617036998412379e-02	-1.1499044849433175e-02	-1.0900363079444693e-01	2.0827249045286145e-02	1.8525300272170139e-02	6.2311813277274152e-03	2.9654228600901212e-02	-1.4385989201308613e-01	-5.3276673665595443e-03	-2.2205303785455457e-02	-1.8279702564267747e-01	1.0158480344940341e-02	2.0217646899984468e-02	1.7269504601831322e-02	-2.2857569280093512e-01	-2.0653167410049675e-01	-8.0631042439223508e-03	5.8613465902711042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2546947212561775e-01	4.5142233391897969e-02	-1.2777106128101935e-02	-5.6167913614441400e-02	2.0529823256138585e-02	-1.1425736761567471e-02	-1.0839310480458647e-01	2.0797947191594491e-02	1.8478647272620295e-02	6.2597267486384882e-03	2.9545046413440541e-02	-1.4325503533928691e-01	-5.2329442717967455e-03	-2.1956504272554550e-02	-1.8191016250672282e-01	1.0170162393836758e-02	2.0153249126754563e-02	1.7211143953984865e-02	-2.2761590036489091e-01	-2.0568629584207965e-01	-7.8216458145523599e-03	5.8771750306427952e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2337133911148966e-01	4.4948395177150748e-02	-1.2547975592319908e-02	-5.5867918117847422e-02	2.0442364769390275e-02	-1.1353456200775549e-02	-1.0778828736848506e-01	2.0765792845643800e-02	1.8430325530665589e-02	6.2857218511920190e-03	2.9434749724188369e-02	-1.4264845747954008e-01	-5.1414463047028984e-03	-2.1714181259103425e-02	-1.8102638813548730e-01	1.0179259860958537e-02	2.0087660325527737e-02	1.7151855093278271e-02	-2.2665349407798899e-01	-2.0483750147527771e-01	-7.5892069736439903e-03	5.8930095674849685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2128186841327547e-01	4.4754125955179046e-02	-1.2326715168447348e-02	-5.5570148156323718e-02	2.0354677803120301e-02	-1.1282183890896790e-02	-1.0718909920996254e-01	2.0730849327799394e-02	1.8380380378831752e-02	6.3092204577140619e-03	2.9323379968123207e-02	-1.4204025632074749e-01	-5.0531092599039023e-03	-2.1478243589220444e-02	-1.8014572866976533e-01	1.0185829409383815e-02	2.0020915128378312e-02	1.7091672152561108e-02	-2.2568860947921573e-01	-2.0398544114346992e-01	-7.3656376878246145e-03	5.9088501449753563e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1920109816305473e-01	4.4559459394444112e-02	-1.2113178069782418e-02	-5.5274584785979353e-02	2.0266778366137224e-02	-1.1211900950855684e-02	-1.0659546248224080e-01	2.0693179674171894e-02	1.8328856559251164e-02	6.3302760144464485e-03	2.9210977905349673e-02	-1.4143052912845860e-01	-4.9678695324255661e-03	-2.1248598995047104e-02	-1.7926820969606455e-01	1.0189927263972925e-02	1.9953047794112500e-02	1.7030628511745017e-02	-2.2472138230705038e-01	-2.0313026458305020e-01	-7.1507873294700619e-03	5.9246967081607016e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1712906492321489e-01	4.4364428618331633e-02	-1.1907218208295130e-02	-5.4981209178148721e-02	2.0178682211086964e-02	-1.1142588887433061e-02	-1.0600730075002576e-01	2.0652846611439093e-02	1.8275798223742416e-02	6.3489415729887089e-03	2.9097583623114813e-02	-1.4081937250103130e-01	-4.8856641299804947e-03	-2.1025154193724770e-02	-1.7839385623905063e-01	1.0191609195353928e-02	1.9884092203175757e-02	1.6968756809155890e-02	-2.2375194839648455e-01	-2.0227212103512215e-01	-6.9445047898536961e-03	5.9405492029396205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1506580369721635e-01	4.4169066205352589e-02	-1.1708690250803367e-02	-5.4690002620618211e-02	2.0090404834529448e-02	-1.1074229588077897e-02	-1.0542453897083884e-01	2.0609912532201489e-02	1.8221248933891713e-02	6.3652697725287768e-03	2.8983236538103242e-02	-1.4020688232534390e-01	-4.8064306846566859e-03	-2.0807814983011291e-02	-1.7752269275451443e-01	1.0190930504511420e-02	1.9814081852758930e-02	1.6906088952933888e-02	-2.2278044357783716e-01	-2.0141115915934790e-01	-6.7466385901184776e-03	5.9564075760458284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1301134794081412e-01	4.3973404189553263e-02	-1.1517449673617409e-02	-5.4400946518824142e-02	2.0001961477109885e-02	-1.1006805313763772e-02	-1.0484710347566920e-01	2.0564439470900028e-02	1.8165251661153754e-02	6.3793128228613466e-03	2.8867975399003890e-02	-1.3959315373407499e-01	-4.7301074640093239e-03	-2.0596486335426985e-02	-1.7665474312286095e-01	1.0187946007982635e-02	1.9743049852110190e-02	1.6842656132470657e-02	-2.2180700357748531e-01	-2.0054752695002384e-01	-6.5570369899774772e-03	5.9722717750316914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1096572957368754e-01	4.3777474061129702e-02	-1.1333352815614683e-02	-5.4114022397016660e-02	1.9913367123823519e-02	-1.0940298691901152e-02	-1.0427492194901634e-01	2.0516489080319247e-02	1.8107848786984286e-02	6.3911224881810043e-03	2.8751838289333989e-02	-1.3897828106455734e-01	-4.6566333815586947e-03	-2.0391072490833037e-02	-1.7579003064311205e-01	1.0182710023662922e-02	1.9671028918059510e-02	1.6778488829868165e-02	-2.2083176392061957e-01	-1.9968137165443967e-01	-6.3755480940482240e-03	5.9881417482521497e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0892897899151170e-01	4.3581306767249500e-02	-1.1156256929716411e-02	-5.3829211899387899e-02	1.9824636504375295e-02	-1.0874692709299763e-02	-1.0370792340838232e-01	2.0466122608703789e-02	1.8049082103019327e-02	6.4007500716502181e-03	2.8634862630516948e-02	-1.3836235781922099e-01	-4.5859480066952323e-03	-2.0191477047350352e-02	-1.7492857802742268e-01	1.0175276357224598e-02	1.9598051370760823e-02	1.6713616831411354e-02	-2.1985485983612396e-01	-1.9881283969357982e-01	-6.2020199557480810e-03	6.0040174448489534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0690112507842707e-01	4.3384932713075135e-02	-1.0986020232723230e-02	-5.3546496791163883e-02	1.9735784093631331e-02	-1.0809970705193616e-02	-1.0314603818328448e-01	2.0413400877511815e-02	1.7988992811314084e-02	6.4082464007295201e-03	2.8517085185199697e-02	-1.3774547662762432e-01	-4.5179915739962514e-03	-1.9997603050528109e-02	-1.7407040739610233e-01	1.0165698289147483e-02	1.9524149129657789e-02	1.6648069239040247e-02	-2.1887642616367742e-01	-1.9794207658521587e-01	-6.0363006786665107e-03	6.0198988147352344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0488219521991786e-01	4.3188381762989780e-02	-1.0822501953489898e-02	-5.3265858959654910e-02	1.9646824112163980e-02	-1.0746116364328798e-02	-1.0258919789384326e-01	2.0358384259823725e-02	1.7927621524652347e-02	6.4136618132638124e-03	2.8398542060804235e-02	-1.3712772921008182e-01	-4.4527049919568006e-03	-1.9809353080683458e-02	-1.7321554027314034e-01	1.0154028562364501e-02	1.9449353709677646e-02	1.6581874481813249e-02	-2.1789659726316341e-01	-1.9706922686943654e-01	-5.8782385153496406e-03	6.0357858085803997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0287221531608991e-01	4.2991683242020906e-02	-1.0665562379410194e-02	-5.2987280415263995e-02	1.9557770526888039e-02	-1.0683113710118340e-02	-1.0203733542900627e-01	2.0301132659425819e-02	1.7865008266939771e-02	6.4170461443173663e-03	2.8279268713303159e-02	-1.3650920634288713e-01	-4.3900298511400379e-03	-1.9626629338339852e-02	-1.7236399758222398e-01	1.0140319370518945e-02	1.9373696217657565e-02	1.6515060327349066e-02	-2.1691550692646563e-01	-1.9619443403665160e-01	-5.7276819634354157e-03	6.0516783777953425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0087120979532115e-01	4.2794865937460104e-02	-1.0515062901193150e-02	-5.2710743292453663e-02	1.9468637051787287e-02	-1.0620947097867376e-02	-1.0149038492446516e-01	2.0241705490588402e-02	1.7801192473690334e-02	6.4184487137432704e-03	2.8159299951209426e-02	-1.3588999782512906e-01	-4.3299084317527780e-03	-1.9449333727690032e-02	-1.7151579964324684e-01	1.0124622346833480e-02	1.9297207349006616e-02	1.6447653893239343e-02	-2.1593328829172559e-01	-1.9531784045810463e-01	-5.5844798590825124e-03	6.0675764745179537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9887920162828855e-01	4.2597958100676854e-02	-1.0370866055912208e-02	-5.2436229850665171e-02	1.9379437148731117e-02	-1.0559601208073387e-02	-1.0094828174031559e-01	2.0180161658550848e-02	1.7736212992615422e-02	6.4179183144818797e-03	2.8038669939773095e-02	-1.3527019244709898e-01	-4.2722837106494733e-03	-1.9277367938028853e-02	-1.7067096616930102e-01	1.0106988553588735e-02	1.9219917384606554e-02	1.6379681658422247e-02	-2.1495007376012115e-01	-1.9443958731892227e-01	-5.4484814676482559e-03	6.0834800515989462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9689621234235267e-01	4.2400987449121096e-02	-1.0232835568312582e-02	-5.2163722475192194e-02	1.9290184028379002e-02	-1.0499061039802955e-02	-1.0041096243852067e-01	2.0116559540727556e-02	1.7670108084326508e-02	6.4155032015729557e-03	2.7917412205375140e-02	-1.3464987796027844e-01	-4.2170993677746078e-03	-1.9110633523092290e-02	-1.6982951626414111e-01	1.0087468472207114e-02	1.9141856187954324e-02	1.6311169474506157e-02	-2.1396599491523399e-01	-1.9355981455372459e-01	-5.3195365715647961e-03	6.0993890625879734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9492226203629155e-01	4.2203981168513718e-02	-1.0100836390369232e-02	-5.1893203678008447e-02	1.9200890651171962e-02	-1.0439311904147552e-02	-9.9878364760216984e-02	2.0050956968647917e-02	1.7602915423158037e-02	6.4112510818741253e-03	2.7795559640110695e-02	-1.3402914104890318e-01	-4.1642997920475679e-03	-1.8949031978258906e-02	-1.6899146842011759e-01	1.0066111993939758e-02	1.9063053202547666e-02	1.6242142577038373e-02	-2.1298118244504533e-01	-1.9267866078481069e-01	-5.1974955553890437e-03	6.1153034617200284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9295736939536985e-01	4.2006965915219706e-02	-9.9747347390853457e-03	-5.1624656098544178e-02	1.9111569728409630e-02	-1.0380339417763954e-02	-9.9350427602914709e-02	1.9983411210635970e-02	1.7534672098117828e-02	6.4052091044702469e-03	2.7673144506552807e-02	-1.3340806730309077e-01	-4.1138300866978292e-03	-1.8792464815566717e-02	-1.6815684051656860e-01	1.0042968411150266e-02	1.8983537449515139e-02	1.6172625596708335e-02	-2.1199576606661030e-01	-1.9179626326293422e-01	-5.0822094879889416e-03	6.1312232039021435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9100155170673390e-01	4.1809967818800468e-02	-9.8543981325275067e-03	-5.1358062504415249e-02	1.9022233723410668e-02	-1.0322129496497136e-02	-9.8827090997639949e-02	1.9913978955244497e-02	1.7465414613974176e-02	6.3974238517639928e-03	2.7550198442688658e-02	-1.3278674119351772e-01	-4.0656360740606561e-03	-1.8640833636505452e-02	-1.6732564981866130e-01	1.0018086409190916e-02	1.8903337525492246e-02	1.6102642570478189e-02	-2.1100987445345079e-01	-1.9091275781067851e-01	-4.9735302018430903e-03	6.1471482447003547e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8905482487510273e-01	4.1613012484742071e-02	-9.7396954240996370e-03	-5.1093405792101435e-02	1.8932894852756055e-02	-1.0264668349092645e-02	-9.8308296086055139e-02	1.9842716295442674e-02	1.7395178892482852e-02	6.3879413312300038e-03	2.7426752467018561e-02	-1.3216524604763255e-01	-4.0196642998385863e-03	-1.8494040202554761e-02	-1.6649791297667557e-01	9.9915140588654472e-03	1.8822481600743152e-02	1.6032216952633890e-02	-2.1002363516569100e-01	-1.9002827876842926e-01	-4.8713103694389736e-03	6.1630785403269535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8711720343877914e-01	4.1416124997355169e-02	-9.6304968350543006e-03	-5.0830668987574164e-02	1.8843565087612316e-02	-1.0207942470997388e-02	-9.7793985097601357e-02	1.9769678713565747e-02	1.7324000273761131e-02	6.3768069678276432e-03	2.7302836983813045e-02	-1.3154366402738948e-01	-3.9758620368396044e-03	-1.8351986503438184e-02	-1.6567364602571946e-01	9.9632988094712684e-03	1.8740997417528115e-02	1.5961371625751366e-02	-2.0903717458296303e-01	-1.8914295894294789e-01	-4.7754035767568455e-03	6.1790140476279882e+00
