# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3507787438653194e-02	-6.6587885613384476e-03	-6.8619876656234494e-02	-3.5220215078260686e-01	1.5078766484219887e-02	-2.8561595637952002e-02	-1.6394683784442690e-01	-3.1164053468698144e-01	-4.0348244081223883e-01	-1.6417768785383482e-01	5.7691853892914320e-03	-1.2862356427061341e-02	-2.2869163960865682e-01	-1.1395382108494974e-02	3.9068809581359297e-02	-4.9883060078869147e-02	1.9732192128803956e-02	-7.9097120797300274e-02	-1.6125417335979161e-01	-1.4380668966068438e-02	-4.3317342307366988e-02	-2.0853714833548431e-02	-6.0105156432322705e-03	3.6138768629747763e-02	-5.9208344770872766e-03	1.2812390520423236e-02	-1.8843679365729682e-01	1.2064864142224846e-02	5.4593837918932880e-02	7.7356803151354363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3446981904150762e-02	-6.5592531211483953e-03	-6.8215497101571529e-02	-3.5050915037367320e-01	1.5030045247585283e-02	-2.8426584528422089e-02	-1.6307488665450251e-01	-3.1008681552096196e-01	-4.0157543952327296e-01	-1.6339050706791908e-01	5.7411741845789172e-03	-1.2690177450396906e-02	-2.2769100890839708e-01	-1.1240127535360659e-02	3.8982495559542349e-02	-4.9526464040018453e-02	1.9673847833400405e-02	-7.8723389594552287e-02	-1.6053550780432188e-01	-1.4309929556961958e-02	-4.3117497599524469e-02	-2.0652218142167847e-02	-5.9638542844386326e-03	3.6065136492037179e-02	-5.8682059227059087e-03	1.2762147917746937e-02	-1.8758993927084983e-01	1.2026287330082023e-02	5.4381584539391271e-02	7.7565419206862503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3381598099953787e-02	-6.4632612693719992e-03	-6.7815894722862674e-02	-3.4882117605252516e-01	1.4980346480621288e-02	-2.8291907038549637e-02	-1.6220948962498075e-01	-3.0854030599591104e-01	-3.9967250393760789e-01	-1.6260568571211742e-01	5.7132819081144931e-03	-1.2523780205110028e-02	-2.2668876504064667e-01	-1.1090002133230458e-02	3.8891615761727692e-02	-4.9176355530482919e-02	1.9613926038423237e-02	-7.8350493901919213e-02	-1.5981627549941504e-01	-1.4239499404751129e-02	-4.2917921671744470e-02	-2.0456057015389127e-02	-5.9181929701153249e-03	3.5986972074755708e-02	-5.8169039745251134e-03	1.2711495161681343e-02	-1.8674279874701327e-01	1.1986895873606230e-02	5.4167508652228719e-02	7.7774031829016481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3311747017155641e-02	-6.3707380589437101e-03	-6.7420999873363724e-02	-3.4713829635825777e-01	1.4929697066211653e-02	-2.8157565404378585e-02	-1.6135059340377428e-01	-3.0700101524803564e-01	-3.9777375382221175e-01	-1.6182324141194238e-01	5.6855062433438016e-03	-1.2363047709540118e-02	-2.2568504162364517e-01	-1.0944917502616176e-02	3.8796284049954291e-02	-4.8832638565289264e-02	1.9552471057452499e-02	-7.7978451331062723e-02	-1.5909656934839031e-01	-1.4169376480052903e-02	-4.2718621617559065e-02	-2.0265139688625637e-02	-5.8735118729919059e-03	3.5904386557224770e-02	-5.7669014246545290e-03	1.2660449440920596e-02	-1.8589547049865035e-01	1.1946713352105095e-02	5.3951682959348289e-02	7.7982640978044016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3237538805837893e-02	-6.2816094100174476e-03	-6.7030743616519423e-02	-3.4546057885949449e-01	1.4878123730088941e-02	-2.8023562152949988e-02	-1.6049814466826723e-01	-3.0546895151032244e-01	-3.9587930708772351e-01	-1.6104319245883886e-01	5.6578450787973305e-03	-1.2207864061820780e-02	-2.2467997182347282e-01	-1.0804784986055657e-02	3.8696613427716388e-02	-4.8495216803795482e-02	1.9489526724419948e-02	-7.7607279509638999e-02	-1.5837648122929887e-01	-1.4099558939490589e-02	-4.2519605016508748e-02	-2.0079374402342389e-02	-5.8297914437678306e-03	3.5817490326080906e-02	-5.7181714343411752e-03	1.2609027632162850e-02	-1.8504805196529209e-01	1.1905763108451152e-02	5.3734178989258426e-02	7.8191246617846417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3159082740717091e-02	-6.1958021183351761e-03	-6.6645057732097043e-02	-3.4378809011982386e-01	1.4825653028751731e-02	-2.7889900084294778e-02	-1.5965209014056647e-01	-3.0394412211872907e-01	-3.9398927975761872e-01	-1.6026555774839182e-01	5.6302964987059159e-03	-1.2058114463741254e-02	-2.2367368826866621e-01	-1.0669515737572320e-02	3.8592715998829498e-02	-4.8163993622268725e-02	1.9425136384394210e-02	-7.7236996064299832e-02	-1.5765610196449487e-01	-1.4030045116774427e-02	-4.2320879904295575e-02	-1.9898669462174005e-02	-5.7870124108428235e-03	3.5726392932723443e-02	-5.6706875346452914e-03	1.2557246302108954e-02	-1.8420063957581120e-01	1.1864068242780298e-02	5.3515067098191545e-02	7.8399848715879266e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3076487187879783e-02	-6.1132438629338546e-03	-6.6263874721837604e-02	-3.4212089566486437e-01	1.4772311337810566e-02	-2.7756582253787954e-02	-1.5881237660267872e-01	-3.0242653351881893e-01	-3.9210378593927020e-01	-1.5949035672020648e-01	5.6028587738379300e-03	-1.1913685243604892e-02	-2.2266632296708350e-01	-1.0539020790423122e-02	3.8484702928048599e-02	-4.7838872184984164e-02	1.9359342884904138e-02	-7.6867618603898569e-02	-1.5693552129173494e-01	-1.3960833513947406e-02	-4.2122454743340802e-02	-1.9722933297305192e-02	-5.7451557798983447e-03	3.5631203052546273e-02	-5.6244236268620726e-03	1.2505121709574515e-02	-1.8335332871263024e-01	1.1821651606538260e-02	5.3294416471856017e-02	7.8608447243036155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2989859572622994e-02	-6.0338632132024778e-03	-6.5887127814635793e-02	-3.4045905995094261e-01	1.4718124840761241e-02	-2.7623611954875643e-02	-1.5797895091158512e-01	-3.0091619127282354e-01	-3.9022293779691758e-01	-1.5871760929946824e-01	5.5755303525553065e-03	-1.1774463878077608e-02	-2.2165800722508225e-01	-1.0413211123097446e-02	3.8372684403434151e-02	-4.7519755513781223e-02	1.9292188567796048e-02	-7.6499164702934067e-02	-1.5621482783679347e-01	-1.3891922792803433e-02	-4.1924338393780743e-02	-1.9552074517102853e-02	-5.7042028333348605e-03	3.5532028445941166e-02	-5.5793539826984465e-03	1.2452669807706854e-02	-1.8250621367746236e-01	1.1778535796871601e-02	5.3072295127805001e-02	7.8817042173535619e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.2899306348441709e-02	-5.9575896352895260e-03	-6.5514750971246941e-02	-3.3880264633541229e-01	1.4663119518190911e-02	-2.7490992702188806e-02	-1.5715176001417694e-01	-2.9941310006711003e-01	-3.8834684552651488e-01	-1.5794733584021106e-01	5.5483098520937701e-03	-1.1640339013004944e-02	-2.2064887156908075e-01	-1.0291997723525516e-02	3.8256769600452566e-02	-4.7206546556013904e-02	1.9223715261618403e-02	-7.6131651885260665e-02	-1.5549410908759265e-01	-1.3823311766483846e-02	-4.1726540084940360e-02	-1.9386001965969204e-02	-5.6641351295700073e-03	3.5428975921076036e-02	-5.5354532442143086e-03	1.2399906246303065e-02	-1.8165938765860737e-01	1.1734743151357609e-02	5.2848769918396821e-02	7.9025633484810802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.2804932967171720e-02	-5.8843534978743105e-03	-6.5146678888530180e-02	-3.3715171704857477e-01	1.4607321137415417e-02	-2.7358728215048637e-02	-1.5633075096203039e-01	-2.9791726372003446e-01	-3.8647561733246466e-01	-1.5717955707029033e-01	5.5211960500654690e-03	-1.1511200483195724e-02	-2.1963904566954723e-01	-1.0175291651466961e-02	3.8137066647805008e-02	-4.6899148250848906e-02	1.9153964274528174e-02	-7.5765097608092177e-02	-1.5477345136982734e-01	-1.3754999391255221e-02	-4.1529069387307868e-02	-1.9224624776411466e-02	-5.6249345022043040e-03	3.5322151298424094e-02	-5.4926964235371984e-03	1.2346846374222790e-02	-1.8081294269979264e-01	1.1690295743068940e-02	5.2623906534327518e-02	7.9234221157402498e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2706843850318891e-02	-5.8140860773140167e-03	-6.4782847003233834e-02	-3.3550633316722878e-01	1.4550755242551030e-02	-2.7226822401374758e-02	-1.5551587092598632e-01	-2.9642868519016896e-01	-3.8460935940620855e-01	-1.5641429403808199e-01	5.4941878761865679e-03	-1.1386939331156514e-02	-2.1862865826746727e-01	-1.0063004099052046e-02	3.8013682594968290e-02	-4.6597463593860480e-02	1.9082976387712822e-02	-7.5399519246323043e-02	-1.5405293982407692e-01	-1.3686984758473937e-02	-4.1331936185045937e-02	-1.9067852420306949e-02	-5.5865830590578983e-03	3.5211659377044770e-02	-5.4510589023589974e-03	1.2293505241892135e-02	-1.7996696967057535e-01	1.1645215375967201e-02	5.2397769508717128e-02	7.9442805174854367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2605142361588152e-02	-5.7467195621638848e-03	-6.4423191495326354e-02	-3.3386655458981229e-01	1.4493447145018112e-02	-2.7095279342003765e-02	-1.5470706721051791e-01	-2.9494736658488052e-01	-3.8274817590666854e-01	-1.5565156806091004e-01	5.4672844042298208e-03	-1.1267447824778853e-02	-2.1761783710333954e-01	-9.9550464494470182e-03	3.7886723381434582e-02	-4.6301395699875542e-02	1.9010791849320210e-02	-7.5034934077195831e-02	-1.5333265838438806e-01	-1.3619267086740232e-02	-4.1135150649060939e-02	-1.8915594758360306e-02	-5.5490631810842092e-03	3.5097603902589349e-02	-5.4105164312247952e-03	1.2239897603890616e-02	-1.7912155823829343e-01	1.1599523580620285e-02	5.2170422221725569e-02	7.9651385523611538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2499930780624547e-02	-5.6821870570996375e-03	-6.4067649290883280e-02	-3.3223244001314417e-01	1.4435421914477276e-02	-2.6964103275423881e-02	-1.5390428726785285e-01	-2.9347330916923892e-01	-3.8089216894250999e-01	-1.5489140067519822e-01	5.4404848442015027e-03	-1.1152619473970719e-02	-2.1660670884872049e-01	-9.8513303336307968e-03	3.7756293807632312e-02	-4.6010847864036981e-02	1.8937450368888688e-02	-7.4671359265327128e-02	-1.5261268975830727e-01	-1.3551845714246603e-02	-4.0938723210658751e-02	-1.8767762087747848e-02	-5.5123575211665681e-03	3.4980087537023134e-02	-5.3710451286207430e-03	1.2186037921620149e-02	-1.7827679684156900e-01	1.1553241610238563e-02	5.1941926905679184e-02	7.9859962192921570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2391310277984177e-02	-5.6204225862356476e-03	-6.3716158064538467e-02	-3.3060404691074025e-01	1.4376704370195897e-02	-2.6833298582932322e-02	-1.5310747871183944e-01	-2.9200651337525052e-01	-3.7904143855621292e-01	-1.5413381358835485e-01	5.4137885347435135e-03	-1.1042349046232186e-02	-2.1559539904036407e-01	-9.7517676852594340e-03	3.7622497507509067e-02	-4.5725723621044025e-02	1.8862991112270210e-02	-7.4308811848125905e-02	-1.5189311540834868e-01	-1.3484720091321718e-02	-4.0742664535806307e-02	-1.8624265187945046e-02	-5.4764490028002795e-03	3.4859211830040066e-02	-5.3326214798699451e-03	1.2131940366046574e-02	-1.7743277266535731e-01	1.1506390437021783e-02	5.1712344650689204e-02	8.0068535174738109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2279380891339832e-02	-5.5613610958591920e-03	-6.3368656241496082e-02	-3.2898143151269266e-01	1.4317319072843445e-02	-2.6702869774218350e-02	-1.5231658933152178e-01	-2.9054697881137942e-01	-3.7719608270992627e-01	-1.5337882863238125e-01	5.3871949357590159e-03	-1.0936532581179588e-02	-2.1458403201696721e-01	-9.6562707936123284e-03	3.7485436922758589e-02	-4.5445926802543550e-02	1.8787452697037327e-02	-7.3947308721608734e-02	-1.5117401553487947e-01	-1.3417889773172990e-02	-4.0546985500022503e-02	-1.8485015364740846e-02	-5.4413208186689507e-03	3.4735077192151048e-02	-5.2952223358465715e-03	1.2077618820513187e-02	-1.7658957161752833e-01	1.1458990748812655e-02	5.1481735410738569e-02	8.0277104463627289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2164241502926835e-02	-5.5049384565911477e-03	-6.3025082999130830e-02	-3.2736464878709243e-01	1.4257290316712376e-02	-2.6572821473378215e-02	-1.5153156710442189e-01	-2.8909470427236378e-01	-3.7535619727307096e-01	-1.5262646771919999e-01	5.3607036212609937e-03	-1.0835067404015200e-02	-2.1357273085854581e-01	-9.5647523546090567e-03	3.7345213278664698e-02	-4.5171361592649360e-02	1.8710873188365524e-02	-7.3586866626639436e-02	-1.5045546906039084e-01	-1.3351354412830509e-02	-4.0351697163910523e-02	-1.8349924492442157e-02	-5.4069564291158992e-03	3.4607782869421962e-02	-5.2588249115131267e-03	1.2023086883618568e-02	-1.7574727830697678e-01	1.1411062946050057e-02	5.1250158010222098e-02	8.0485670056676355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2045989818238495e-02	-5.4510914649817752e-03	-6.2685378268166558e-02	-3.2575375242297588e-01	1.4196642122361582e-02	-2.6443158405363217e-02	-1.5075236020949526e-01	-2.8764968774928656e-01	-3.7352187601167741e-01	-1.5187675279769788e-01	5.3343142724443637e-03	-1.0737852137948180e-02	-2.1256161732845225e-01	-9.4771255198926475e-03	3.7201926561545168e-02	-4.4901932581563893e-02	1.8633290095381994e-02	-7.3227502135602182e-02	-1.4973755361514299e-01	-1.3285113754291962e-02	-4.0156810749355364e-02	-1.8218905054272264e-02	-5.3733395605185313e-03	3.4477426919839738e-02	-5.2234067842913704e-03	1.1968357872155881e-02	-1.7490597602324565e-01	1.1362627139015244e-02	5.1017670150915254e-02	8.0694231953405033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1924722345966321e-02	-5.3997578445570951e-03	-6.2349482733449833e-02	-3.2414879481477515e-01	1.4135398229678523e-02	-2.6313885382863205e-02	-1.4997891703975663e-01	-2.8621192643990356e-01	-3.7169321057941401e-01	-1.5112970581246493e-01	5.3080266709766072e-03	-1.0644786715583388e-02	-2.1155081181804156e-01	-9.3933039439777610e-03	3.7055675497763584e-02	-4.4637544817289758e-02	1.8554740367970775e-02	-7.2869231639524412e-02	-1.4902034552415605e-01	-1.3219167625871681e-02	-3.9962337616393756e-02	-1.8091870180983731e-02	-5.3404542035692688e-03	3.4344106191277854e-02	-5.1889458922738585e-03	1.1913444824108223e-02	-1.7406574671763958e-01	1.1313703145363630e-02	5.0784328419357407e-02	8.0902790155679121e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1800534379185529e-02	-5.3508762463309271e-03	-6.2017337834331748e-02	-3.2254982704823770e-01	1.4073582091354963e-02	-2.6185007293628066e-02	-1.4921118621455556e-01	-2.8478141675920121e-01	-3.6987029051028641e-01	-1.5038534866422310e-01	5.2818406925084563e-03	-1.0555772389264684e-02	-2.1054043329398317e-01	-9.3132018294692417e-03	3.6906557534287697e-02	-4.4378103855420285e-02	1.8475260394025056e-02	-7.2512071335659789e-02	-1.4830391979551477e-01	-1.3153515933753905e-02	-3.9768289240771366e-02	-1.7968733687683803e-02	-5.3082846114676039e-03	3.4207916301032835e-02	-5.1554205322833441e-03	1.1858360501696408e-02	-1.7322667098583100e-01	1.1264310487937093e-02	5.0550188294626035e-02	8.1111344667626479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1673519977789340e-02	-5.3043862487873314e-03	-6.1688885764652701e-02	-3.2095689888780699e-01	1.4011216866774170e-02	-2.6056529088225044e-02	-1.4844911659148974e-01	-2.8335815435016953e-01	-3.6805320321297041e-01	-1.4964370317193088e-01	5.2557563004017298e-03	-1.0470711740408520e-02	-2.0953059924822909e-01	-9.2367339703489874e-03	3.6754668820766390e-02	-4.4123515806992399e-02	1.8394885997136713e-02	-7.2156037215544172e-02	-1.4758835010997473e-01	-1.3088158655749686e-02	-3.9574677192197920e-02	-1.7849410108897762e-02	-5.2768152980277195e-03	3.4068951616908774e-02	-5.1228093577886302e-03	1.1803117394474566e-02	-1.7238882805191491e-01	1.1214468392848547e-02	5.0315304156486031e-02	8.1319895495555237e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1543771952154638e-02	-5.2602283573549178e-03	-6.1364069472360533e-02	-3.1937005876542507e-01	1.3948325416299224e-02	-2.5928455768235367e-02	-1.4769265727794695e-01	-2.8194213409478119e-01	-3.6624203396673582e-01	-1.4890479103653620e-01	5.2297735396710423e-03	-1.0389508687815208e-02	-2.0852142565061099e-01	-9.1638157933510121e-03	3.6600104193091121e-02	-4.3873687384410318e-02	1.8313652434711423e-02	-7.1801145053530510e-02	-1.4687370881182593e-01	-1.3023095835259207e-02	-3.9381513113306212e-02	-1.7733814731885331e-02	-5.2460310357076946e-03	3.3927305239816137e-02	-5.0910913766821298e-03	1.1747727722469506e-02	-1.7155229575391484e-01	1.1164195787831505e-02	5.0079729293894752e-02	8.1528442647874417e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1411381848040758e-02	-5.2183440033835120e-03	-6.1042832658749477e-02	-3.1778935377072648e-01	1.3884930295962617e-02	-2.5800792374885077e-02	-1.4694175764226336e-01	-2.8053335012515557e-01	-3.6443686591894581e-01	-1.4816863380637238e-01	5.2038925311392393e-03	-1.0312068494988115e-02	-2.0751302690407095e-01	-9.0943633974232413e-03	3.6442957158419748e-02	-4.3628525945428487e-02	1.8231594396501436e-02	-7.1447410395811373e-02	-1.4616006690100083e-01	-1.2958327575437734e-02	-3.9188808699323785e-02	-1.7621863628225723e-02	-5.2159168535619114e-03	3.3783068987850655e-02	-5.0602459489291528e-03	1.1692203439360525e-02	-1.7071715053070063e-01	1.1113511300848911e-02	4.9843515913845789e-02	8.1736986135016458e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1276439932708067e-02	-5.1786755426332575e-03	-6.0725119777347014e-02	-3.1621482964261077e-01	1.3821053752546174e-02	-2.5673543978111401e-02	-1.4619636732449026e-01	-2.7913179583489173e-01	-3.6263778008406916e-01	-1.4743525284416409e-01	5.1781134658010425e-03	-1.0238297776465774e-02	-2.0650551580249732e-01	-9.0282935913031121e-03	3.6283319881624997e-02	-4.3387939535203320e-02	1.8148746003542181e-02	-7.1094848549935571e-02	-1.4544749402638743e-01	-1.2893854033565300e-02	-3.8996575678460946e-02	-1.7513473683698186e-02	-5.1864580351241706e-03	3.3636333381830724e-02	-5.0302527840934029e-03	1.1636556235694628e-02	-1.6988346741030377e-01	1.1062433258952575e-02	4.9606715150530334e-02	8.1945525969362194e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1139035182244073e-02	-5.1411662532994075e-03	-6.0410876032449407e-02	-3.1464653076214044e-01	1.3756717719047342e-02	-2.5546715666061180e-02	-1.4545643624676383e-01	-2.7773746389056575e-01	-3.6084485534419036e-01	-1.4670466929562700e-01	5.1524365993955981e-03	-1.0168104503184568e-02	-2.0549900349115249e-01	-8.9655239292137697e-03	3.6121283173140575e-02	-4.3151836926416866e-02	1.8065140807484267e-02	-7.0743474574822218e-02	-1.4473605848031981e-01	-1.2829675415619064e-02	-3.8804825793016709e-02	-1.7408562626479020e-02	-5.1576401162234326e-03	3.3487187632248686e-02	-5.0010919387462301e-03	1.1580797542135261e-02	-1.6905131999959971e-01	1.1010979687386447e-02	4.9369377074804627e-02	8.2154062165167332e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0999255270085575e-02	-5.1057603335759993e-03	-6.0100047377318305e-02	-3.1308450014675027e-01	1.3691943810524212e-02	-2.5420312535017614e-02	-1.4472191462327080e-01	-2.7635034624336291e-01	-3.5905816845096289e-01	-1.4597690405963964e-01	5.1268622471818751e-03	-1.0101398006885134e-02	-2.0449359942966036e-01	-8.9059727447070997e-03	3.5956936478169471e-02	-4.2920127657484569e-02	1.7980811790309015e-02	-7.0393303271276270e-02	-1.4402582719422155e-01	-1.2765791971046388e-02	-3.8613570781207363e-02	-1.7307049053675812e-02	-5.1294488827366052e-03	3.3335719627611296e-02	-4.9727438137662904e-03	1.1524938532738734e-02	-1.6822078047533842e-01	1.0959168308927455e-02	4.9131550703939493e-02	8.2362594738491826e+00
