# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7921505065129971e-01	4.6693993595623838e-02	-6.9109418223068292e-02	-1.0974259102812726e-01	3.6178467969325390e-02	-2.9151574539328835e-02	-1.6653924047834742e-01	1.2943177298064892e-02	1.9210830305286926e-02	6.1807703173641171e-03	2.8183682229356917e-02	-1.2974048781173683e-01	9.8235612337503764e-03	-1.8468728871195387e-02	-2.1232883733740487e-01	1.6970346865355892e-02	1.5219501025282651e-02	1.4934694508350084e-02	-2.4272710929159697e-01	-1.9467349934513745e-01	-2.0604911301803294e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7686011066792588e-01	4.6547547984126920e-02	-6.8399416673686139e-02	-1.0912490856687389e-01	3.6037538167364484e-02	-2.8951931335792817e-02	-1.6559321767156318e-01	1.3104418432833827e-02	1.9254825562404102e-02	6.2422103028584751e-03	2.8111929140854610e-02	-1.2929444429995429e-01	9.9118820498656657e-03	-1.8112435921597812e-02	-2.1134280325087140e-01	1.6993429662660424e-02	1.5205381999886540e-02	1.4914624238679740e-02	-2.4192064402709934e-01	-1.9406165878440859e-01	-2.0125380614749784e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7451424963322114e-01	4.6399205311980156e-02	-6.7701705938640999e-02	-1.0851183675800495e-01	3.5896030164763761e-02	-2.8754972147477988e-02	-1.6465513377048230e-01	1.3259090407986139e-02	1.9294729209176062e-02	6.3008970487292079e-03	2.8038499862336870e-02	-1.2884524638431560e-01	9.9960103701213932e-03	-1.7763622479525294e-02	-2.1035904759356044e-01	1.7013501447262748e-02	1.5189663924119648e-02	1.4892987124522137e-02	-2.4110817940548987e-01	-1.9344383073227731e-01	-1.9656717124317602e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7217752242161865e-01	4.6249026272675429e-02	-6.7016159783681001e-02	-1.0790334306825278e-01	3.5753975178803028e-02	-2.8560643614965148e-02	-1.6372488658383708e-01	1.3407288492150211e-02	1.9330622327605091e-02	6.3568751300753070e-03	2.7963439587872927e-02	-1.2839297109618641e-01	1.0076021777858456e-02	-1.7422251276786458e-02	-2.0937761799297822e-01	1.7030616010553605e-02	1.5172377523781515e-02	1.4869825123758340e-02	-2.4028981759664775e-01	-1.9282011910163291e-01	-1.9198843676918063e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6984998196150896e-01	4.6097070631085833e-02	-6.6342650459658481e-02	-1.0729939497030931e-01	3.5611403823627194e-02	-2.8368893528506595e-02	-1.6280237541051640e-01	1.3549108082193015e-02	1.9362585123570204e-02	6.4101890946738948e-03	2.7886792956740739e-02	-1.2793769608016137e-01	1.0151991374451984e-02	-1.7088282007885057e-02	-2.0839856140032662e-01	1.7044826960856525e-02	1.5153553382152600e-02	1.4845179502702305e-02	-2.3946566348466458e-01	-1.9219062990654576e-01	-1.8751679553040621e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6753167925532441e-01	4.5943397228915800e-02	-6.5681048776613557e-02	-1.0669995994498525e-01	3.5468346118103511e-02	-2.8179670812311403e-02	-1.6188750105532879e-01	1.3684644676949154e-02	1.9390696933154539e-02	6.4608834420254039e-03	2.7808604049908821e-02	-1.2747949953670354e-01	1.0223993761798352e-02	-1.6761671405076683e-02	-2.0742192408033880e-01	1.7056187707169611e-02	1.5133221934325355e-02	1.4819090839097205e-02	-2.3863582457509247e-01	-1.9155547117058386e-01	-1.8315140575974644e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6522266339972340e-01	4.5788063990241976e-02	-6.5031224178680194e-02	-1.0610500548368165e-01	3.5324831493586561e-02	-2.7992925508572210e-02	-1.6098016584215527e-01	1.3813993850277527e-02	1.9415036228517986e-02	6.5090026029066064e-03	2.7728916386899633e-02	-1.2701846016524793e-01	1.0292103025357513e-02	-1.6442373315666725e-02	-2.0644775160160458e-01	1.7064751443194769e-02	1.5111413461503076e-02	1.4791599025430034e-02	-2.3780041089961326e-01	-1.9091475283393633e-01	-1.7889139222475418e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6292298160582540e-01	4.5631127927146492e-02	-6.4393044819707576e-02	-1.0551449909115965e-01	3.5180888801593369e-02	-2.7808608761246259e-02	-1.6008027362457009e-01	1.3937251223502747e-02	1.9435680623327418e-02	6.5545909194268549e-03	2.7647772923019696e-02	-1.2655465710782671e-01	1.0356392717754907e-02	-1.6130338781394322e-02	-2.0547608882738688e-01	1.7070571131663232e-02	1.5088158085274729e-02	1.4762743272550819e-02	-2.3695953491832686e-01	-1.9026858665949131e-01	-1.7473584735192966e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6063267921952550e-01	4.5472645145443316e-02	-6.3766377639476846e-02	-1.0492840828858672e-01	3.5036546321391894e-02	-2.7626672799613245e-02	-1.5918772979401771e-01	1.4054512437302383e-02	1.9452706877769749e-02	6.5976926256008546e-03	2.7565216046950763e-02	-1.2608816989326996e-01	1.0416935842941937e-02	-1.5825516119734481e-02	-2.0450697990692601e-01	1.7073699488964415e-02	1.5063485761875269e-02	1.4732562113585559e-02	-2.3611331141986699e-01	-1.8961708613802356e-01	-1.7068383236672136e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5835179974188534e-01	4.5312670850495750e-02	-6.3151088440406178e-02	-1.0434670061683722e-01	3.4891831767504863e-02	-2.7447070921628357e-02	-1.5830244128560961e-01	1.4165873123097000e-02	1.9466190903160260e-02	6.6383518284402693e-03	2.7481287578691907e-02	-1.2561907838203937e-01	1.0473804840916154e-02	-1.5527851006965208e-02	-2.0354046826723185e-01	1.7074188970086800e-02	1.5037426276439938e-02	1.4701093408129983e-02	-2.3526185741954028e-01	-1.8896036639263869e-01	-1.6673437844739677e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5608038484959057e-01	4.5151259353128761e-02	-6.2547041964630540e-02	-1.0376934364003167e-01	3.4746772297132689e-02	-2.7269757477089374e-02	-1.5742431658164266e-01	1.4271428874004236e-02	1.9476207766170584e-02	6.6766124895694702e-03	2.7396028767843517e-02	-1.2514746271174260e-01	1.0527071573001243e-02	-1.5237286562828772e-02	-2.0257659660536123e-01	1.7072091753877427e-02	1.5010009237261566e-02	1.4668374346712070e-02	-2.3440529205569915e-01	-1.8829854408262542e-01	-1.6288648789089515e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5381847441548218e-01	4.4988464075632978e-02	-6.1954101971339735e-02	-1.0319630494929309e-01	3.4601394517496553e-02	-2.7094687850636293e-02	-1.5655326571290171e-01	1.4371275215416653e-02	1.9482831692694290e-02	6.7125184073672569e-03	2.7309480292224256e-02	-1.2467340324338293e-01	1.0576807307687668e-02	-1.4953763436632791e-02	-2.0161540688117927e-01	1.7067459728628845e-02	1.4981264070060498e-02	1.4634441455511505e-02	-2.3354373648454987e-01	-1.8763173730686708e-01	-1.5913913528879130e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5156610652916829e-01	4.4824337557862901e-02	-6.1372131314272375e-02	-1.0262755216670420e-01	3.4455724493105785e-02	-2.6921818444604732e-02	-1.5568920025785868e-01	1.4465507575263015e-02	1.9486136071373134e-02	6.7461131996417846e-03	2.7221682256813141e-02	-1.2419698050838748e-01	1.0623082707032465e-02	-1.4677219894620144e-02	-2.0065694031060335e-01	1.7060344477999197e-02	1.4951220012275741e-02	1.4599330601323788e-02	-2.3267731377360157e-01	-1.8696006550695379e-01	-1.5549126871155641e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4932331751769783e-01	4.4658931463426359e-02	-6.0800992019245076e-02	-1.0206305294944343e-01	3.4309787752949752e-02	-2.6751106661749419e-02	-1.5483203333982806e-01	1.4554221254013573e-02	1.9486193456801724e-02	6.7774402868366274e-03	2.7132674193006096e-02	-1.2371827515646464e-01	1.0665967813617687e-02	-1.4407591908453921e-02	-1.9970123735932374e-01	1.7050797267273581e-02	1.4919906107387131e-02	1.4563076996756777e-02	-2.3180614879395925e-01	-1.8628364937015129e-01	-1.5194181089919866e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4709014196631358e-01	4.4492296585967810e-02	-6.0240545361621052e-02	-1.0150277499408684e-01	3.4163609297618761e-02	-2.6582510887860299e-02	-1.5398167962218753e-01	1.4637511394488002e-02	1.9483075572436864e-02	6.8065428757727326e-03	2.7042495058180151e-02	-1.2323736790432852e-01	1.0705532038065940e-02	-1.4144813244653224e-02	-1.9874833773700354e-01	1.7038869029972929e-02	1.4887351199276803e-02	1.4525715205648961e-02	-2.3093036811165996e-01	-1.8560261073235612e-01	-1.4848966045659889e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4486661273926353e-01	4.4324482855541601e-02	-5.9690651943599626e-02	-1.0094668604105354e-01	3.4017213606354055e-02	-2.6415990474285028e-02	-1.5313805530174174e-01	1.4715472951524805e-02	1.9476853313228286e-02	6.8334639439246760e-03	2.6951183235554441e-02	-1.2275433948533633e-01	1.0741844147111551e-02	-1.3888815554821830e-02	-1.9779828039194822e-01	1.7024610354816526e-02	1.4853583926640020e-02	1.4487279148696073e-02	-2.3005009987825348e-01	-1.8491707248119196e-01	-1.4513369305162366e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4265276100069384e-01	4.4155539345076357e-02	-5.9151171771231560e-02	-1.0039475387918266e-01	3.3870624644029866e-02	-2.6251505720381249e-02	-1.5230107810032947e-01	1.4788200661572702e-02	1.9467596747999243e-02	6.8582462242350664e-03	2.6858776534341836e-02	-1.2226927060007436e-01	1.0774972252225090e-02	-1.3639528466511159e-02	-1.9685110350624674e-01	1.7008071473044371e-02	1.4818632717453191e-02	1.4447802109275473e-02	-2.2916547372082707e-01	-1.8422715845937471e-01	-1.4187276261435974e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4044861623560189e-01	4.3985514276930003e-02	-5.8621964331053732e-02	-9.9846946350419089e-02	3.3723865868070108e-02	-2.6089017855915841e-02	-1.5147066725474384e-01	1.4855789012256726e-02	1.9455375121589916e-02	6.8809321904656079e-03	2.6765312190180596e-02	-1.2178224186793239e-01	1.0804983798788532e-02	-1.3396879674567711e-02	-1.9590684449137807e-01	1.6989302246105602e-02	1.4782525783508940e-02	1.4407316739457044e-02	-2.2827662063166076e-01	-1.8353299336848805e-01	-1.3870570253567586e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3825420627083816e-01	4.3814455029532004e-02	-5.8102888666242157e-02	-9.9303231354599217e-02	3.3576960235299151e-02	-2.5928489023424806e-02	-1.5064674350508456e-01	1.4918332211981444e-02	1.9440256856796751e-02	6.9015640430787322e-03	2.6670826865837390e-02	-1.2129333377969687e-01	1.0831945555818311e-02	-1.3160795032807086e-02	-1.9496553998427713e-01	1.6968352153717087e-02	1.4745291115025849e-02	1.4365855066187977e-02	-2.2738367285771197e-01	-1.8283470267329757e-01	-1.3563132686348687e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3606955729619584e-01	4.3642408144114658e-02	-5.7593803452190187e-02	-9.8763576854315638e-02	3.3429930208731813e-02	-2.5769882260559571e-02	-1.4982922908159935e-01	1.4975924159621599e-02	1.9422309556119021e-02	6.9201836956601388e-03	2.6575356652176082e-02	-1.2080262665119960e-01	1.0855923606233428e-02	-1.2931198645870385e-02	-1.9402722584386092e-01	1.6945270282298620e-02	1.4706956475342255e-02	1.4323448497642211e-02	-2.2648676379010971e-01	-1.8213241250673390e-01	-1.3264843149501632e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3389469388553203e-01	4.3469419331528224e-02	-5.7094567071414692e-02	-9.8227950879846773e-02	3.3282797764300875e-02	-2.5613161482429335e-02	-1.4901804769013488e-01	1.5028658414356072e-02	1.9401600003341724e-02	6.9368327618673682e-03	2.6478937069379302e-02	-1.2031020057804653e-01	1.0876983337663045e-02	-1.2708012961114363e-02	-1.9309193714800357e-01	1.6920105313788025e-02	1.4667549395701446e-02	1.4280127829721339e-02	-2.2558602785384355e-01	-1.8142624957566728e-01	-1.2975579536350710e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3172963901796180e-01	4.3295533479142778e-02	-5.6605037687701878e-02	-9.7696321534139846e-02	3.3135584397525668e-02	-2.5458291463961724e-02	-1.4821312449625865e-01	1.5076628165698956e-02	1.9378194164972367e-02	6.9515525429117058e-03	2.6381603068419385e-02	-1.1981613539145934e-01	1.0895189433792049e-02	-1.2491158860395426e-02	-1.9215970819096084e-01	1.6892905514840902e-02	1.4627097170137065e-02	1.4235923252698080e-02	-2.2468160039782439e-01	-1.8071634106759341e-01	-1.2695218161778779e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2957441409909120e-01	4.3120794657831099e-02	-5.6125073319398519e-02	-9.7168656997830366e-02	3.2988311130122877e-02	-2.5305237822294973e-02	-1.4741438610816168e-01	1.5119926203775792e-02	1.9352157191554410e-02	6.9643840155641729e-03	2.6283389032766398e-02	-1.1932051061524854e-01	1.0910605866237599e-02	-1.2280555751607367e-02	-1.9123057248123573e-01	1.6863718726418696e-02	1.4585626850465482e-02	1.4190864357991422e-02	-2.2377361758548681e-01	-1.8000281455835071e-01	-1.2423633879322845e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2742903898230117e-01	4.2945246129033471e-02	-5.5654531911774295e-02	-9.6644925534284359e-02	3.2840998516559999e-02	-2.5153966999219873e-02	-1.4662176055840664e-01	1.5158644889898628e-02	1.9323553418877770e-02	6.9753678206852373e-03	2.6184328780327559e-02	-1.1882340542395041e-01	1.0923295886954053e-02	-1.2076121659840209e-02	-1.9030456273987933e-01	1.6832592353768033e-02	1.4543165241393615e-02	1.4144980145060900e-02	-2.2286221628610606e-01	-1.7928579792097324e-01	-1.2160700197257080e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2529353199007569e-01	4.2768930351901054e-02	-5.5193271408362908e-02	-9.6125095494653701e-02	3.2693666650554093e-02	-2.5004446243687056e-02	-1.4583517728463183e-01	1.5192876127483121e-02	1.9292446369106250e-02	6.9845442522740043e-03	2.6084455565609149e-02	-1.1832489860213583e-01	1.0933322021158497e-02	-1.1877773318029309e-02	-1.8938171089922382e-01	1.6799573356794842e-02	1.4499738895748494e-02	1.4098299028414096e-02	-2.2194753396698316e-01	-1.7856541923579367e-01	-1.1906289393531123e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2316790993536646e-01	4.2591888990516712e-02	-5.4741149821213378e-02	-9.5609135322928224e-02	3.2546335171515631e-02	-2.4856643594392856e-02	-1.4505456710926878e-01	1.5222711333357359e-02	1.9258898751841592e-02	6.9919532470299880e-03	2.5983802082093003e-02	-1.1782506850492076e-01	1.0940746060773632e-02	-1.1685426256970144e-02	-1.8846204810203776e-01	1.6764708240834505e-02	1.4455374109835677e-02	1.4050848844712891e-02	-2.2102970858666074e-01	-1.7784180670189170e-01	-1.1660272629422206e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2105218814299278e-01	4.2414162921190109e-02	-5.4298025299972047e-02	-9.5097013560976662e-02	3.2399023270939582e-02	-2.4710527862461699e-02	-1.4427986221837749e-01	1.5248241409504081e-02	1.9222972465144879e-02	6.9976343744260336e-03	2.5882400464819787e-02	-1.1732399301968838e-01	1.0945629058380750e-02	-1.1498994894577020e-02	-1.8754560470109993e-01	1.6728043047821203e-02	1.4410096918933104e-02	1.4002656859972189e-02	-2.2010887848931371e-01	-1.7711508854998995e-01	-1.1422520061777746e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1894638047107136e-01	4.2235792239825674e-02	-5.3863756199729003e-02	-9.4588698853562275e-02	3.2251749698744524e-02	-2.4566068614234424e-02	-1.4351099613966289e-01	1.5269556715279214e-02	1.9184728596531763e-02	7.0016268272835580e-03	2.5780282293171333e-02	-1.1682174952903600e-01	1.0948031321676353e-02	-1.1318392624273898e-02	-1.8663241025918359e-01	1.6689623347856952e-02	1.4363933092926223e-02	1.3953749776839740e-02	-2.1918518230045991e-01	-1.7638539295688579e-01	-1.1192900953722993e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1685049933246709e-01	4.2056816269361114e-02	-5.3438201147559032e-02	-9.4084159953323046e-02	3.2104532769560046e-02	-2.4423236154182428e-02	-1.4274790371976473e-01	1.5286747040148161e-02	1.9144227423960720e-02	7.0039694128466107e-03	2.5677478593844106e-02	-1.1631841487496410e-01	1.0948012408427122e-02	-1.1143531902399143e-02	-1.8572249354944564e-01	1.6649494231181894e-02	1.4316908132090628e-02	1.3904153741949060e-02	-2.1825875882412818e-01	-1.7565284796150901e-01	-1.0971283783717107e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1476455571627197e-01	4.1877273567272631e-02	-5.3021219107698789e-02	-9.3583365725708953e-02	3.1957390368964216e-02	-2.4282001507955071e-02	-1.4199052110088947e-01	1.5299901576975580e-02	1.9101528416832471e-02	7.0047005443478862e-03	2.5574019844006909e-02	-1.1581406532430952e-01	1.0945631121914110e-02	-1.0974324334526874e-02	-1.8481588255621081e-01	1.6607700300546150e-02	1.4269047263026845e-02	1.3853894353335979e-02	-2.1732974694161178e-01	-1.7491758138268473e-01	-1.0757536352849387e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1268855920928543e-01	4.1697201933146924e-02	-5.2612669445299007e-02	-9.3086285153863538e-02	3.1810339959671752e-02	-2.4142336405574776e-02	-1.4123878569685866e-01	1.5309108895905147e-02	1.9056690237014531e-02	7.0038582330584163e-03	2.5469935974634188e-02	-1.1530877653543664e-01	1.0940945506861491e-02	-1.0810680760600657e-02	-1.8391260447614696e-01	1.6564285663982950e-02	1.4220375434752958e-02	1.3802996667910024e-02	-2.1639828551192727e-01	-1.7417972073867913e-01	-1.0551525890270353e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1062251801752070e-01	4.1516638416313749e-02	-5.2212411988699733e-02	-9.2592887343441718e-02	3.1663398587672698e-02	-2.4004213264793409e-02	-1.4049263616865179e-01	1.5314456918865446e-02	1.9009770739910285e-02	7.0014800808184327e-03	2.5365256374009229e-02	-1.1480262352618835e-01	1.0934012845839645e-02	-1.0652511338783196e-02	-1.8301268571982002e-01	1.6519293927983080e-02	1.4170917314959669e-02	1.3751485208972562e-02	-2.1546451327410349e-01	-1.7343939316859905e-01	-1.0353119156657879e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0856643898769701e-01	4.1335619323540164e-02	-5.1820307090176501e-02	-9.2103141527356838e-02	3.1516582888323708e-02	-2.3867605174618209e-02	-1.3975201239950752e-01	1.5316032894729312e-02	1.8960826975584582e-02	6.9976032730352600e-03	2.5260009891388258e-02	-1.1429568064310193e-01	1.0924889656137358e-02	-1.0499725627936418e-02	-1.8211615191362487e-01	1.6472768191070224e-02	1.4120697286431212e-02	1.3699383973774293e-02	-2.1452856875139767e-01	-1.7269672535571221e-01	-1.0162182545632285e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0652032762874141e-01	4.1154180226779996e-02	-5.1436215685112197e-02	-9.1617017070448031e-02	3.1369909092391332e-02	-2.3732485879020521e-02	-1.3901685546965564e-01	1.5313923375160752e-02	1.8909915189962316e-02	6.9922645721477430e-03	2.5154224840819271e-02	-1.1378802153188892e-01	1.0913631687092317e-02	-1.0352232668644943e-02	-1.8122302790207925e-01	1.6424751037774219e-02	1.4069739443637239e-02	1.3646716441102521e-02	-2.1359059015755072e-01	-1.7195184345274647e-01	-9.9785821830290656e-03	0
