# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9000252617006150e-02	2.7386199528041341e-03	4.1046598008861859e-02	5.4486701456201637e-02	7.5243291969645174e-02	-9.8851997703666608e-02	-5.9473847874233460e-02	5.5857666743315193e-03	-2.1319408835544715e-01	3.9856472441906640e-02	-2.9176973011939937e-02	-2.6837883557665587e-02	3.9976473695258759e-02	-2.0047544368697168e-01	-2.7381257220216887e-01	-2.2918099737751829e-02	-2.9971126679460269e-01	-1.5092150658866008e-01	-7.9611519335927999e-02	-1.7877335212137127e-01	-2.0069323862748126e-02	3.3462266073099010e-02	-1.3635059562718566e-01	1.0328867524323545e-03	1.5464732678576208e-02	6.5857024143710099e-02	-2.7767018127559101e-01	-2.8633806335323908e-01	1.3165218079853137e-02	-1.0887248546530165e-02	1.4200547823733357e-02	4.1264059261350371e-02	-5.8728926922043928e-02	2.0087302887427525e-02	1.7397599751564425e-02	-3.1266782042004543e-01	4.3413023387523543e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9769761830738648e-02	3.0160453928542931e-03	4.0915033316160886e-02	5.4350601223467167e-02	7.5636279119835295e-02	-9.8125642293698676e-02	-5.9060189168112870e-02	5.6007685588110477e-03	-2.1227152139673799e-01	4.0035384478223947e-02	-2.8848079673104710e-02	-2.6501516707518623e-02	4.0012002676623949e-02	-1.9946542253952707e-01	-2.7237025072113169e-01	-2.2559890331566822e-02	-2.9910370349327509e-01	-1.5038736754317836e-01	-7.9259798048915253e-02	-1.7808585387755599e-01	-1.9591179454702953e-02	3.3518090100588656e-02	-1.3581534762855615e-01	1.0826999735513816e-03	1.5671280885072320e-02	6.5806621307532759e-02	-2.7646288888766574e-01	-2.8529727963765872e-01	1.3333988223581039e-02	-1.0659891980281673e-02	1.4185371895987838e-02	4.1251080341595393e-02	-5.8484377811793810e-02	2.0317798188460842e-02	1.7432151301468208e-02	-3.1181019548258054e-01	4.3368106222665695e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0518891859201201e-02	3.2863440055971274e-03	4.0782120739357393e-02	5.4211744450063735e-02	7.6011090590200253e-02	-9.7408159582999421e-02	-5.8651905263080034e-02	5.6146799986004220e-03	-2.1135088198978780e-01	4.0205212891256642e-02	-2.8524629237040352e-02	-2.6171416786423329e-02	4.0041797229205554e-02	-1.9846006882720782e-01	-2.7093638245089913e-01	-2.2207090555933354e-02	-2.9848252970800132e-01	-1.4985087120928955e-01	-7.8908914597916033e-02	-1.7739589272533313e-01	-1.9121317584701054e-02	3.3568919085776930e-02	-1.3527971330232916e-01	1.1310137015008580e-03	1.5871027767948402e-02	6.5749904786248842e-02	-2.7525663172922149e-01	-2.8425238607742015e-01	1.3496980719418204e-02	-1.0437048394781132e-02	1.4168927746619446e-02	4.1233819361819982e-02	-5.8239817204339926e-02	2.0540697855019979e-02	1.7463708153130631e-02	-3.1094175463134283e-01	4.3319639394586350e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1247823618885730e-02	3.5495889575671170e-03	4.0647906471145988e-02	5.4070202218443886e-02	7.6367961602546414e-02	-9.6699430317697926e-02	-5.8248888043673376e-02	5.6275213100482188e-03	-2.1043214696316498e-01	4.0366087396252373e-02	-2.8206563123930252e-02	-2.5847490965604750e-02	4.0065964900937098e-02	-1.9745937341018799e-01	-2.6951090306133307e-01	-2.1859706592568258e-02	-2.9784785410565479e-01	-1.4931208892562634e-01	-7.8558866069101729e-02	-1.7670358866801714e-01	-1.8659735251067008e-02	3.3614821464427930e-02	-1.3474371797080872e-01	1.1778513696126959e-03	1.6064045890346101e-02	6.5686995883883090e-02	-2.7405148848009214e-01	-2.8320351801258981e-01	1.3654267163786434e-02	-1.0218678425092699e-02	1.4151241610425374e-02	4.1212348153702977e-02	-5.7995261303218713e-02	2.0756069878540548e-02	1.7492322877024215e-02	-3.1006267603049198e-01	4.3267679263719570e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1956741422415452e-02	3.8058541272899715e-03	4.0512435923036626e-02	5.3926044751432450e-02	7.6707128773916944e-02	-9.5999336345046912e-02	-5.7851031737097013e-02	5.6393126215001201e-03	-2.0951529586612702e-01	4.0518137889258538e-02	-2.7893822188656502e-02	-2.5529647069751513e-02	4.0084612448828688e-02	-1.9646332728774879e-01	-2.6809374964020904e-01	-2.1517742124627887e-02	-2.9719979083517567e-01	-1.4877109185788512e-01	-7.8209649960410632e-02	-1.7600906093422342e-01	-1.8206425807827480e-02	3.3655865940496764e-02	-1.3420738725826600e-01	1.2232363180754437e-03	1.6250409066535007e-02	6.5618015271837055e-02	-2.7284753724161931e-01	-2.8215081107970447e-01	1.3805919721393960e-02	-1.0004741766311970e-02	1.4132339511343418e-02	4.1186738508133230e-02	-5.7750726388294496e-02	2.0963984066219851e-02	1.7518047790382463e-02	-3.0917314044347488e-01	4.3212282393517439e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2645832884878550e-02	4.0552140819474398e-03	4.0375753734245637e-02	5.3779341413789157e-02	7.7028830007401933e-02	-9.5307760628800475e-02	-5.7458232882798839e-02	5.6500738727395831e-03	-2.0860031088658537e-01	4.0661494402402319e-02	-2.7586346768897985e-02	-2.5217793590857497e-02	4.0097845822959895e-02	-1.9547192159029428e-01	-2.6668486065286640e-01	-2.1181198360888612e-02	-2.9653845942368240e-01	-1.4822795098320335e-01	-7.7861264183056375e-02	-1.7531242791786439e-01	-1.7761379011111911e-02	3.3692121461161968e-02	-1.3367074709291771e-01	1.2671917868270679e-03	1.6430192294357063e-02	6.5543082956590837e-02	-2.7164485551397766e-01	-2.8109440113789741e-01	1.3952011081243351e-02	-9.7951972167495214e-03	1.4112247258244360e-02	4.1157062148353851e-02	-5.7506228803537764e-02	2.1164511971075065e-02	1.7540934942669020e-02	-3.0827333109444438e-01	4.3153505524459734e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3315288827434794e-02	4.2977440531602349e-03	4.0237903780474683e-02	5.3630160713819659e-02	7.7333304382621343e-02	-9.4624587263218804e-02	-5.7070390301357868e-02	5.6598248144032956e-03	-2.0768717676905665e-01	4.0796287059126399e-02	-2.7284076732272303e-02	-2.4911839701524021e-02	4.0105770150866062e-02	-1.9448514757121249e-01	-2.6528417590238168e-01	-2.0850074062331463e-02	-2.9586398466758962e-01	-1.4768273707496196e-01	-7.7513707062054085e-02	-1.7461380711979663e-01	-1.7324581068702140e-02	3.3723657191817379e-02	-1.3313382370808324e-01	1.3097409086495222e-03	1.6603471688201820e-02	6.5462318248307283e-02	-2.7044352017396628e-01	-2.8003442419589453e-01	1.4092614412964576e-02	-9.5900027208774986e-03	1.4090990440891408e-02	4.1123390703516671e-02	-5.7261784944987758e-02	2.1357726821672182e-02	1.7561036101457816e-02	-3.0736343352947526e-01	4.3091405548188050e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3965303178348458e-02	4.5335199119298690e-03	4.0098929182582031e-02	5.3478570305042779e-02	7.7620792046046258e-02	-9.3949701485727205e-02	-5.6687405062743140e-02	5.6685850073728500e-03	-2.0677588073269207e-01	4.0922646029469177e-02	-2.6986951522490494e-02	-2.4611695267733255e-02	4.0108489722330755e-02	-1.9350299659858819e-01	-2.6389163649028063e-01	-2.0524365571064841e-02	-2.9517649651894184e-01	-1.4713552068799782e-01	-7.7166977335786785e-02	-1.7391331509117428e-01	-1.6896014692614012e-02	3.3750542491040376e-02	-1.3259664364252632e-01	1.3509067024673220e-03	1.6770324412572278e-02	6.5375839730345234e-02	-2.6924360745327747e-01	-2.7897101633994453e-01	1.4227803323516863e-02	-9.3891154119983746e-03	1.4068594426064666e-02	4.1085795682660554e-02	-5.7017411248911708e-02	2.1543703451622220e-02	1.7578402738726295e-02	-3.0644363547776021e-01	4.3026039481786800e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4596072871567922e-02	4.7626181427670011e-03	3.9958872315150058e-02	5.3324636987916875e-02	7.7891534101289558e-02	-9.3282989688293017e-02	-5.6309180453988104e-02	5.6763738221484597e-03	-2.0586641238947082e-01	4.1040701485420404e-02	-2.6694910204520791e-02	-2.4317270861098954e-02	4.0106107974598786e-02	-1.9252546014681043e-01	-2.6250718477780105e-01	-2.0204066841510302e-02	-2.9447612996716260e-01	-1.4658637214418888e-01	-7.6821074154639860e-02	-1.7321106737857347e-01	-1.6475659154608763e-02	3.3772846885554972e-02	-1.3205923373997033e-01	1.3907120668504170e-03	1.6930828616296287e-02	6.5283765229685459e-02	-2.6804519291725731e-01	-2.7790431366275159e-01	1.4357651814301457e-02	-9.1924916545943793e-03	1.4045084353850601e-02	4.1044348449130394e-02	-5.6773124180167236e-02	2.1722518228931047e-02	1.7593086017565089e-02	-3.0551412671294303e-01	4.2957464442240044e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5207797742971851e-02	4.9851158170584626e-03	3.9817774814953570e-02	5.3168426711631502e-02	7.8145772499519303e-02	-9.2624339427558711e-02	-5.5935621946335855e-02	5.6832104382133009e-03	-2.0495876366263963e-01	4.1150583556428040e-02	-2.6407891508726435e-02	-2.4028477770601003e-02	4.0098727478019319e-02	-1.9155252978808765e-01	-2.6113076434772281e-01	-1.9889169473777227e-02	-2.9376302491641532e-01	-1.4603536151838872e-01	-7.6475997078730013e-02	-1.7250717847094529e-01	-1.6063490344518393e-02	3.3790640045202346e-02	-1.3152162114778934e-01	1.4291797737217406e-03	1.7085063367439739e-02	6.5186211788275925e-02	-2.6684835144417007e-01	-2.7683445219346664e-01	1.4482234238721739e-02	-9.0000870863181943e-03	1.4020485134094183e-02	4.0999120195446270e-02	-5.6528940220774905e-02	2.1894248985294164e-02	1.7605136779304479e-02	-3.0457509891476275e-01	4.2885737621089944e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5800680424450904e-02	5.2010905657045598e-03	3.9675677589334393e-02	5.3010004575968502e-02	7.8383749930125951e-02	-9.1973639433765117e-02	-5.5566637161903083e-02	5.6891138433892525e-03	-2.0405292870548070e-01	4.1252422285103625e-02	-2.6125833873984219e-02	-2.3745228013813263e-02	4.0086449922131506e-02	-1.9058419718389771e-01	-2.5976231996677618e-01	-1.9579662749147221e-02	-2.9303732605880844e-01	-1.4548255862469076e-01	-7.6131746074761586e-02	-1.7180176174844042e-01	-1.5659480831266365e-02	3.3803991757941923e-02	-1.3098383331487715e-01	1.4663324622706286e-03	1.7233108588970404e-02	6.5083295635296870e-02	-2.6565315720497795e-01	-2.7576156782879935e-01	1.4601625260233800e-02	-8.8118566595891887e-03	1.3994821443012881e-02	4.0950181918639535e-02	-5.6284875858711364e-02	2.2058974945421861e-02	1.7614605531060770e-02	-3.0362674553116259e-01	4.2810916259320063e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6374926235932204e-02	5.4106205510722032e-03	3.9532620824484423e-02	5.2849434833237244e-02	7.8605709711788263e-02	-9.1330779618526078e-02	-5.5202135839911015e-02	5.6941028331898656e-03	-2.0314890382048523e-01	4.1346347583183202e-02	-2.5848675489749482e-02	-2.3467434347625684e-02	4.0069376102202028e-02	-1.8962045407639569e-01	-2.5840179754863907e-01	-1.9275533667588354e-02	-2.9229918274364802e-01	-1.4492803300298307e-01	-7.5788321512041651e-02	-1.7109492943316529e-01	-1.5263599926464649e-02	3.3812971904896863e-02	-1.3044589798869471e-01	1.5021926330712602e-03	1.7375044995224791e-02	6.4975132160350849e-02	-2.6445968364364858e-01	-2.7468579626530171e-01	1.4715899810918536e-02	-8.6277546827569565e-03	1.3968117719971314e-02	4.0897604396065740e-02	-5.6040947576926972e-02	2.2216776656478792e-02	1.7621542433702647e-02	-3.0266926164102503e-01	4.2733057622490196e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6930743075526641e-02	5.6137844383135314e-03	3.9388643993643696e-02	5.2686780890289338e-02	7.8811895684065089e-02	-9.0695651081488027e-02	-5.4842029802537703e-02	5.6981960101787545e-03	-2.0224668737901275e-01	4.1432489187796413e-02	-2.5576354337077757e-02	-2.3195010278473843e-02	4.0047605906225685e-02	-1.8866129227979253e-01	-2.5704914411754087e-01	-1.8976766987210701e-02	-2.9154874884298221e-01	-1.4437185390578552e-01	-7.5445724157685301e-02	-1.7038679254189756e-01	-1.4875813750460692e-02	3.3817650435466175e-02	-1.2990784321150439e-01	1.5367826424077878e-03	1.7510954029222765e-02	6.4861835887579489e-02	-2.6326800345800117e-01	-2.7360727293288262e-01	1.4825133050615258e-02	-8.4477348608002906e-03	1.3940398164414817e-02	4.0841458161707873e-02	-5.5797171842597186e-02	2.2367735917722426e-02	1.7625997290237862e-02	-3.0170284381768503e-01	4.2652218976145830e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7468341307932288e-02	5.8106613660818054e-03	3.9243785865213876e-02	5.2522105310615949e-02	7.9002552099642534e-02	-9.0068146115920636e-02	-5.4486232920428951e-02	5.7014117833328127e-03	-2.0134627974150529e-01	4.1510976618095476e-02	-2.5308808228572861e-02	-2.2927870072075789e-02	4.0021238302396449e-02	-1.8770670367173656e-01	-2.5570430777247166e-01	-1.8683345265581013e-02	-2.9078618261365485e-01	-1.4381409028533026e-01	-7.5103955171048176e-02	-1.6967746084081178e-01	-1.4496085300707966e-02	3.3818097342520469e-02	-1.2936969731579737e-01	1.5701246968035198e-03	1.7640917800876413e-02	6.4743520450705735e-02	-2.6207818858109960e-01	-2.7252613292959282e-01	1.4929400326644842e-02	-8.2717503355273711e-03	1.3911686732960601e-02	4.0781813482979663e-02	-5.5553565096610927e-02	2.2511935710418245e-02	1.7628019534620478e-02	-3.0072768999336658e-01	4.2568457561522034e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7987933651234236e-02	6.0013309167019357e-03	3.9098084510794349e-02	5.2355469816531566e-02	7.9177923517365412e-02	-8.9448158213280476e-02	-5.4134661077921573e-02	5.7037683674172890e-03	-2.0044768317832842e-01	4.1581939132296138e-02	-2.5045974847272227e-02	-2.2665928762686589e-02	3.9990371327056323e-02	-1.8675668018471417e-01	-2.5436723765201946e-01	-1.8395248902806072e-02	-2.9001164655609923e-01	-1.4325481078087393e-01	-7.4763016097420476e-02	-1.6896704280223820e-01	-1.4124374522335859e-02	3.3814382637700022e-02	-1.2883148891892354e-01	1.6022408477553880e-03	1.7765019026133200e-02	6.4620298569003407e-02	-2.6089031016320424e-01	-2.7144251095773292e-01	1.5028777134157352e-02	-8.0997537252467111e-03	1.3882007136644938e-02	4.0718740338040363e-02	-5.5310143743303390e-02	2.2649460128109363e-02	1.7627658220979295e-02	-2.9974399932468987e-01	4.2481830571568402e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8489735062292028e-02	6.1858730858403805e-03	3.8951577313142166e-02	5.2186935291450388e-02	7.9338254696170341e-02	-8.8835582066797522e-02	-5.3787232138026844e-02	5.7052837823769638e-03	-1.9955090179131127e-01	4.1645505685172043e-02	-2.4787791784453186e-02	-2.2409102161872661e-02	3.9955102073132763e-02	-1.8581121379747481e-01	-2.5303788389983328e-01	-1.8112456186292054e-02	-2.8922530727013307e-01	-1.4269408370621040e-01	-7.4422908861018267e-02	-1.6825564556349124e-01	-1.3760638380776615e-02	3.3806576326838145e-02	-1.2829324691693769e-01	1.6331529866736860e-03	1.7883340967097008e-02	6.4492282024194658e-02	-2.5970443855429087e-01	-2.7035654126132846e-01	1.5123339077132942e-02	-7.9316971638799666e-03	1.3851382838325078e-02	4.0652308393631285e-02	-5.5066924140437915e-02	2.2780394307318871e-02	1.7624962013264651e-02	-2.9875197205938453e-01	4.2392395127311827e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8973962620830428e-02	6.3643682517150581e-03	3.8804300974060034e-02	5.2016561782255194e-02	7.9483790490042991e-02	-8.8230313574114899e-02	-5.3443865907208364e-02	5.7059758527457536e-03	-1.9865594143604623e-01	4.1701804886061018e-02	-2.4534196576358629e-02	-2.2157306866815434e-02	3.9915526679067753e-02	-1.8487029652652190e-01	-2.5171619763072944e-01	-1.7834943337091354e-02	-2.8842733530796516e-01	-1.4213197703737321e-01	-7.4083635757312444e-02	-1.6754337488778559e-01	-1.3404830936329527e-02	3.3794748385525521e-02	-1.2775500047767235e-01	1.6628828400233472e-03	1.7995967373160237e-02	6.4359581638271213e-02	-2.5852064328714425e-01	-2.6926835756500717e-01	1.5213161830062785e-02	-7.7675323394883963e-03	1.3819837050234049e-02	4.0582586983442241e-02	-5.4823922589441083e-02	2.2904824358753895e-02	1.7619979175314666e-02	-2.9775180940434842e-01	4.2300208254581140e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9440835412412263e-02	6.5368971439004192e-03	3.8656291522214996e-02	5.1844408501765943e-02	7.9614775744106372e-02	-8.7632249839038390e-02	-5.3104484100005574e-02	5.7058622070805072e-03	-1.9776280964501314e-01	4.1750964957417126e-02	-2.4285126739833764e-02	-2.1910460268145446e-02	3.9871740318244829e-02	-1.8393392041766207e-01	-2.5040213089743923e-01	-1.7562684557738156e-02	-2.8761790502467416e-01	-1.4156855840049720e-01	-7.3745199444727932e-02	-1.6683033512726289e-01	-1.3056903420519808e-02	3.3778968734838044e-02	-1.2721677903305673e-01	1.6914519646686953e-03	1.8102982423186021e-02	6.4222307252238695e-02	-2.5733899306103508e-01	-2.6817809301431722e-01	1.5298321100336815e-02	-7.6072105321872713e-03	1.3787392731686665e-02	4.0509645087018487e-02	-5.4581155325894658e-02	2.3022837299083436e-02	1.7612757561337105e-02	-2.9674371339517319e-01	4.2205326861108769e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9890574410461997e-02	6.7035408117743838e-03	3.8507584320891228e-02	5.1670533831308471e-02	7.9731455191950934e-02	-8.7041289172421030e-02	-5.2769010303544625e-02	5.7049602774189752e-03	-1.9687151555158863e-01	4.1793113693957107e-02	-2.4040519806892251e-02	-2.1668480557315045e-02	3.9823837188921789e-02	-1.8300207753764722e-01	-2.4909563665801338e-01	-1.7295652081483027e-02	-2.8679719442640556e-01	-1.4100389505983232e-01	-7.3407602935757932e-02	-1.6611662918814066e-01	-1.2716804314115891e-02	3.3759307217247354e-02	-1.2667861227069852e-01	1.7188817434190364e-03	1.8204470668770158e-02	6.4080567705781188e-02	-2.5615955572598637e-01	-2.6708588011752382e-01	1.5378892591363677e-02	-7.4506826514240780e-03	1.3754072586935239e-02	4.0433551309212785e-02	-5.4338638510289895e-02	2.3134520983357179e-02	1.7603344606808225e-02	-2.9572788676726447e-01	4.2107807714030561e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0323402357476117e-02	6.8643805926507815e-03	3.8358214075680720e-02	5.1494995323388235e-02	7.9834073354315332e-02	-8.6457331092238895e-02	-5.2437369941973434e-02	5.7032872987700994e-03	-1.9598206981499491e-01	4.1828378422442865e-02	-2.3800313358179122e-02	-2.1431286733516106e-02	3.9771910504669945e-02	-1.8207475996591138e-01	-2.4779666874388123e-01	-1.7033816222826615e-02	-2.8596538501652047e-01	-1.4043805390588299e-01	-7.3070849587525896e-02	-1.6540235849799628e-01	-1.2384479426675313e-02	3.3735833572734304e-02	-1.2614053012474477e-01	1.7451933807733958e-03	1.8300516978616264e-02	6.3934470817841899e-02	-2.5498239826763647e-01	-2.6599185068891062e-01	1.5454951966443609e-02	-7.2978992725971480e-03	1.3719899063173294e-02	4.0354373860194991e-02	-5.4096388219045125e-02	2.3239964038129664e-02	1.7591787319781532e-02	-2.9470453282867715e-01	4.2007707417801292e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0739543645586904e-02	7.0194980796536525e-03	3.8208214842111995e-02	5.1317849704470730e-02	7.9922874439207509e-02	-8.5880276322883031e-02	-5.2109490240860791e-02	5.7008603086351204e-03	-1.9509448454624720e-01	4.1856885962133820e-02	-2.3564445055366000e-02	-2.1198798610144377e-02	3.9716052485325587e-02	-1.8115195978642637e-01	-2.4650518182857639e-01	-1.6777145429256939e-02	-2.8512266163994454e-01	-1.3987110144366791e-01	-7.2734943091839060e-02	-1.6468762297518832e-01	-1.2059871977479406e-02	3.3708617415123814e-02	-1.2560256276604886e-01	1.7704078988635390e-03	1.8391206484049172e-02	6.3784123368114690e-02	-2.5380758679270504e-01	-2.6489613579361682e-01	1.5526574813417873e-02	-7.1488106729944764e-03	1.3684894348685202e-02	4.0272180536020476e-02	-5.3854420435790210e-02	2.3339255795352159e-02	1.7578132272608956e-02	-2.9367385533477264e-01	4.1905082392540066e-02	0
