# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5780570681924477e-02	6.7086922873132050e-03	3.4285837683725964e-02	3.4639718282926953e-02	9.9661563459344002e-02	-1.3619388598185686e-02	-2.8833976803898282e-02	-5.1628753445158038e-03	-1.5704580592970216e-01	2.6768931982703491e-02	1.3690449951891236e-03	1.4102062824788193e-02	3.9728247254795630e-02	1.4102772217374177e-01	-2.4199332103709470e-01	-1.8211334851952737e-02	-2.9761514449794940e-01	-1.8309257868716941e-01	-7.8098291368487852e-02	-1.6489279301621526e-01	-8.2843696219787617e-03	3.3863574152715660e-02	-1.3156039876484227e-01	5.4612353349197458e-04	2.1378861917710618e-02	6.3912750070197408e-02	-2.4070807550592796e-01	-2.4395199015135077e-01	7.0147987941694637e-03	-3.1184582912945711e-02	7.3310554107973557e-03	4.4800983176730043e-02	-7.8898480469976967e-02	3.2268490844445073e-02	1.0615171840227445e-02	-3.1092596497750963e-01	5.6133786067527884e-02	6.6750834706782713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5925528792498909e-02	6.6742378424890607e-03	3.4123447069153830e-02	3.4488763529511302e-02	9.9575116678515721e-02	-1.3440042079596740e-02	-2.8668404321101182e-02	-5.1662942338623601e-03	-1.5633277280470187e-01	2.6558622921878907e-02	1.4384573058548521e-03	1.4075343391063453e-02	3.9664558761230324e-02	1.4031113311484378e-01	-2.4073946614090108e-01	-1.7919331405764481e-02	-2.9660239152744750e-01	-1.8238354227534714e-01	-7.7705252260266686e-02	-1.6405093427654890e-01	-7.9717255323335217e-03	3.3814789883100868e-02	-1.3101068966761512e-01	5.6707849341034139e-04	2.1410272004845021e-02	6.3731984468209449e-02	-2.3958055645528689e-01	-2.4290997052490867e-01	7.0739329065876251e-03	-3.0936307887477973e-02	7.3094648376195951e-03	4.4691060624081250e-02	-7.8551969412331099e-02	3.2310853692196377e-02	1.0594275326477096e-02	-3.0975431026118433e-01	5.5955928580588135e-02	6.6939199333743202e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6057229162946774e-02	6.6400236562290252e-03	3.3961428050979015e-02	3.4337807025995135e-02	9.9476421700613549e-02	-1.3264914760537214e-02	-2.8504438498559402e-02	-5.1687477784767887e-03	-1.5562111574308543e-01	2.6351749697782558e-02	1.5051556900346611e-03	1.4047380019130643e-02	3.9596807557544807e-02	1.3959809160992440e-01	-2.3949284806813601e-01	-1.7634143092186694e-02	-2.9558065540098677e-01	-1.8167208205319554e-01	-7.7314036850530066e-02	-1.6321234085418479e-01	-7.6680406189948971e-03	3.3762553797208203e-02	-1.3046081677367033e-01	5.8714999755872966e-04	2.1437223316195558e-02	6.3547618499282976e-02	-2.3845577556913902e-01	-2.4186717408914224e-01	7.1299001984247269e-03	-3.0691899049761072e-02	7.2874438865393534e-03	4.4578100823026490e-02	-7.8205549088124687e-02	3.2346957844458978e-02	1.0572421625255771e-02	-3.0857642863208695e-01	5.5775712057521735e-02	6.7127617969700317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6175902784759958e-02	6.6060441431635359e-03	3.3799795300569493e-02	3.4186863671213576e-02	9.9365737948027819e-02	-1.3093937021276529e-02	-2.8342047084060067e-02	-5.1702593551380058e-03	-1.5491084909993111e-01	2.6148252373847564e-02	1.5691927018536714e-03	1.4018202500394705e-02	3.9525098214269631e-02	1.3888859845620175e-01	-2.3825342492656509e-01	-1.7355703823762822e-02	-2.9455015055278888e-01	-1.8095827480715793e-01	-7.6924646484456488e-02	-1.6237709585321919e-01	-7.3732143499538405e-03	3.3706939987382549e-02	-1.2991079554655344e-01	6.0635866855671095e-04	2.1459808353580540e-02	6.3359754737032536e-02	-2.3733378901098429e-01	-2.4082372039845265e-01	7.1827600362802113e-03	-3.0451308342793706e-02	7.2650082918123303e-03	4.4462179062504298e-02	-7.7859251725640385e-02	3.2376913911763928e-02	1.0549637000834390e-02	-3.0739254554054646e-01	5.5593202735630246e-02	6.7316090148986243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6281780438266454e-02	6.5722939603156698e-03	3.3638562949617819e-02	3.4035948209775686e-02	9.9243323182254553e-02	-1.2927039763044837e-02	-2.8181198934242480e-02	-5.1708519611611105e-03	-1.5420198845261443e-01	2.5948071883812440e-02	1.6306204517449142e-03	1.3987840317554500e-02	3.9449533782749742e-02	1.3818265395309970e-01	-2.3702115554398950e-01	-1.7083945677066024e-02	-2.9351109294653716e-01	-1.8024219803663236e-01	-7.6537082525062652e-02	-1.6154527878543692e-01	-7.0871441720539831e-03	3.3648022088019418e-02	-1.2936064278303649e-01	6.2472474355622235e-04	2.1478118926456277e-02	6.3168494457192179e-02	-2.3621465204306738e-01	-2.3977972783952828e-01	7.2325714603287952e-03	-3.0214487493056816e-02	7.2421734068092245e-03	4.4343370001007992e-02	-7.7513109213445369e-02	3.2400832600519687e-02	1.0525947291325994e-02	-3.0620288553387842e-01	5.5408466350048251e-02	6.7504615411466151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6375092599332530e-02	6.5387679997016756e-03	3.3477744604384539e-02	3.3885075227603950e-02	9.9109433429346472e-02	-1.2764154413999791e-02	-2.8021863975865514e-02	-5.1705482188899587e-03	-1.5349455052504005e-01	2.5751150024176005e-02	1.6894905913699180e-03	1.3956322641688551e-02	3.9370215799473418e-02	1.3748025791354718e-01	-2.3579599943844184e-01	-1.6818798973033674e-02	-2.9246369992126875e-01	-1.7952392993208532e-01	-7.6151346334173517e-02	-1.6071696558807702e-01	-6.8097256151916277e-03	3.3585873256984415e-02	-1.2881037658911501e-01	6.4226807972196708e-04	2.1492246121799088e-02	6.2973937629359641e-02	-2.3509841901521050e-01	-2.3873531359128500e-01	7.2793931632713551e-03	-2.9981388045118233e-02	7.2189542112560123e-03	4.4221747648517502e-02	-7.7167153090749105e-02	3.2418824647345856e-02	1.0501377911250120e-02	-3.0500767214923846e-01	5.5221568114557265e-02	6.7693193302450716e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6456069347069177e-02	6.5054613810403153e-03	3.3317353359625414e-02	3.3734259147673501e-02	9.8964322907641178e-02	-1.2605212935219833e-02	-2.7864013168035526e-02	-5.1693703800744350e-03	-1.5278855311369374e-01	2.5557429446614696e-02	1.7458542994318088e-03	1.3923678329490088e-02	3.9287244290868030e-02	1.3678140967508065e-01	-2.3457791678919462e-01	-1.6560192357537102e-02	-2.9140819003804941e-01	-1.7880354935085854e-01	-7.5767439254108684e-02	-1.5989222864589114e-01	-6.5408523964666067e-03	3.3520566157442977e-02	-1.2826001635383866e-01	6.5900815971961209e-04	2.1502280275437786e-02	6.2776182909614550e-02	-2.3398514335436038e-01	-2.3769059358667455e-01	7.3232834700642643e-03	-2.9751961395323188e-02	7.1953653184202030e-03	4.4097385349179438e-02	-7.6821414538181920e-02	3.2431000755002180e-02	1.0475953854222394e-02	-3.0380712780955960e-01	5.5032572703101065e-02	6.7881823372610590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6524940272656324e-02	6.4723694445724313e-03	3.3157401812216866e-02	3.3583514225951211e-02	9.8808243957814026e-02	-1.2450147826710702e-02	-2.7707618465402682e-02	-5.1673403301529548e-03	-1.5208401501552452e-01	2.5366853650370062e-02	1.7997622683764958e-03	1.3889935920657766e-02	3.9200717778542796e-02	1.3608610811075644e-01	-2.3336686840858412e-01	-1.6308052882085231e-02	-2.9034478292762483e-01	-1.7808113579071064e-01	-7.5385362590134661e-02	-1.5907113681739538e-01	-6.2804165241457030e-03	3.3452172940113420e-02	-1.2770958272105459e-01	6.7496409720419403e-04	2.1508310944821724e-02	6.2575327633981617e-02	-2.3287487755484704e-01	-2.3664568247634052e-01	7.3643003184208581e-03	-2.9526158824561805e-02	7.1714209822423053e-03	4.3970355764733647e-02	-7.6475924368991699e-02	3.2437471529941954e-02	1.0449699695765079e-02	-3.0260147372263385e-01	5.4841544232013394e-02	6.8070505177892748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6581934389366838e-02	6.4394877439932618e-03	3.2997902074476206e-02	3.3432854547536639e-02	9.8641446975315780e-02	-1.2298892133431593e-02	-2.7552652782321347e-02	-5.1644795924391399e-03	-1.5138095595768372e-01	2.5179366974592988e-02	1.8512646919558290e-03	1.3855123635436617e-02	3.9110733284982373e-02	1.3539435163987112e-01	-2.3216281571463140e-01	-1.6062306084552148e-02	-2.8927369913923684e-01	-1.7735676936118977e-01	-7.5005117593691800e-02	-1.5825375546516859e-01	-6.0283084013069647e-03	3.3380765225958946e-02	-1.2715909755917235e-01	6.9015464230002892e-04	2.1510426883208790e-02	6.2371467812737343e-02	-2.3176767316935029e-01	-2.3560069359411864e-01	7.4025012400925905e-03	-2.9303931530113896e-02	7.1471351044071615e-03	4.3840730858688629e-02	-7.6130713020661531e-02	3.2438347421528700e-02	1.0422639596228076e-02	-3.0139092978338605e-01	5.4648546242954378e-02	6.8259238279438339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6627280043898144e-02	6.4068120394926804e-03	3.2838865787189378e-02	3.3282294022997989e-02	9.8464180345184268e-02	-1.2151379451313985e-02	-2.7399089957975128e-02	-5.1608093322290782e-03	-1.5067939652910625e-01	2.4994914590664611e-02	1.9004112536252149e-03	1.3819269372309378e-02	3.9017386339670244e-02	1.3470613823850380e-01	-2.3096572070446988e-01	-1.5822876069825929e-02	-2.8819515999077816e-01	-1.7663053075291291e-01	-7.4626705446436861e-02	-1.5744014649006605e-01	-5.7844169290390381e-03	3.3306414089328114e-02	-1.2660858392903401e-01	7.0459818706979419e-04	2.1508716015254638e-02	6.2164698125539868e-02	-2.3066358080057137e-01	-2.3455573892435780e-01	7.4379433429179872e-03	-2.9085230656561864e-02	7.1225212413501349e-03	4.3708581881241396e-02	-7.5785810546945873e-02	3.2433738662919535e-02	1.0394797303823526e-02	-3.0017571447933489e-01	5.4453641686561471e-02	6.8448022243502642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6661204829102085e-02	6.3743382909104930e-03	3.2680304132341881e-02	3.3131846384905336e-02	9.8276690379273154e-02	-1.2007543933277513e-02	-2.7246904722463439e-02	-5.1563503608262895e-03	-1.4997935811395396e-01	2.4813442494479289e-02	1.9472511157608793e-03	1.3782400705835803e-02	3.8920770985638502e-02	1.3402146544987573e-01	-2.2977554592855914e-01	-1.5589685590276762e-02	-2.8710938742047093e-01	-1.7590250120483586e-01	-7.4250127245113540e-02	-1.5663036836920405e-01	-5.5486296090641526e-03	3.3229190041558117e-02	-1.2605806605000131e-01	7.1831277096450472e-04	2.1503265413986117e-02	6.1955111917365718e-02	-2.2956265009359603e-01	-2.3351092907105270e-01	7.4706832936473795e-03	-2.8870007325775351e-02	7.0975926111953224e-03	4.3573979354936558e-02	-7.5441246610324239e-02	3.2423755213642325e-02	1.0366196157758642e-02	-2.9895604479927912e-01	5.4256892906810926e-02	6.8636856641376180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6683935498194810e-02	6.3420626510035097e-03	3.2522227845564695e-02	3.2981525184558484e-02	9.8079221255922264e-02	-1.1867320295227987e-02	-2.7096072663845408e-02	-5.1511231395038760e-03	-1.4928086282692191e-01	2.4634897498698981e-02	1.9918329096701233e-03	1.3744544884637121e-02	3.8820979786434333e-02	1.3334033039453699e-01	-2.2859225446568712e-01	-1.5362656125942797e-02	-2.8601660384023270e-01	-1.7517276246961877e-01	-7.3875383987269103e-02	-1.5582447619756085e-01	-5.3208326456659748e-03	3.3149163015052406e-02	-1.2550756926435772e-01	7.3131608625025745e-04	2.1494161279134696e-02	6.1742801195240789e-02	-2.2846492972895077e-01	-2.3246637322876240e-01	7.5007773015308673e-03	-2.8658212665963832e-02	7.0723621006221855e-03	4.3436993061064209e-02	-7.5097050474870586e-02	3.2408506703884364e-02	1.0336859091468652e-02	-2.9773213614523275e-01	5.4058361626092191e-02	6.8825741049307778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6695697880531276e-02	6.3099814588284718e-03	3.2364647228297648e-02	3.2831343788907418e-02	9.7872014962076218e-02	-1.1730643822029497e-02	-2.6946570196132391e-02	-5.1451477833991928e-03	-1.4858393345040249e-01	2.4459227224980021e-02	2.0342047263766441e-03	1.3705728829526802e-02	3.8718103833488220e-02	1.3266272978038429e-01	-2.2741580989874960e-01	-1.5141707964341094e-02	-2.8491703199088103e-01	-1.7444139677717571e-01	-7.3502476557828197e-02	-1.5502252173303829e-01	-5.1009110468061341e-03	3.3066402347840390e-02	-1.2495712000013288e-01	7.4362548340573421e-04	2.1481488916812098e-02	6.1527856625748993e-02	-2.2737046741634226e-01	-2.3142217915529911e-01	7.5282811026686223e-03	-2.8449797839797820e-02	7.0468422716576324e-03	4.3297692026791477e-02	-7.4753250999535406e-02	3.2388102380500536e-02	1.0306808635943991e-02	-2.9650420224760765e-01	5.3858108930993874e-02	6.9014675048428957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6696716799043138e-02	6.2780912332381002e-03	3.2207572159672876e-02	3.2681315377661446e-02	9.7655311237859282e-02	-1.1597450373435420e-02	-2.6798374528228065e-02	-5.1384440653510178e-03	-1.4788859337350777e-01	2.4286380096171348e-02	2.0744141081500476e-03	1.3665979131786151e-02	3.8612232753878581e-02	1.3198865991250744e-01	-2.2624617629129737e-01	-1.4926760279796954e-02	-2.8381089479936611e-01	-1.7370848679652787e-01	-7.3131405716532316e-02	-1.5422455344481514e-01	-4.8887487243055991e-03	3.2980976768633465e-02	-1.2440674573246512e-01	7.5525797648920933e-04	2.1465332720500413e-02	6.1310367533294524e-02	-2.2627930988906655e-01	-2.3037845314615818e-01	7.5532499451176679e-03	-2.8244714071605070e-02	7.0210453683884145e-03	4.3156144513017476e-02	-7.4409876631840011e-02	3.2362651054751015e-02	1.0276066923140988e-02	-2.9527245508364969e-01	5.3656195258793990e-02	6.9203658224679963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6687215989383054e-02	6.2463886664939428e-03	3.2051012108125040e-02	3.2531452940587520e-02	9.7429347523624352e-02	-1.1467676389972837e-02	-2.6651463633799451e-02	-5.1310314196913393e-03	-1.4719486653294045e-01	2.4116305328484799e-02	2.1125080407711533e-03	1.3625322051580747e-02	3.8503454718478353e-02	1.3131811670287583e-01	-2.2508331816484489e-01	-1.4717731212212530e-02	-2.8269841523814138e-01	-1.7297411559605586e-01	-7.2762172086250049e-02	-1.5343061656482956e-01	-4.6842285929886629e-03	3.2892954382382725e-02	-1.2385647494360384e-01	7.6623024846576816e-04	2.1445776153336493e-02	6.1090421899114178e-02	-2.2519150289909051e-01	-2.2933530001066929e-01	7.5757385747408663e-03	-2.8042912673640265e-02	6.9949833235949171e-03	4.3012418002953204e-02	-7.4066955401976192e-02	3.2332261051776737e-02	1.0244655689479616e-02	-2.9403710479914430e-01	5.3452680384656386e-02	6.9392690168737445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6667418020877033e-02	6.2148706179950795e-03	3.1894976142733192e-02	3.2381769274994351e-02	9.7194358909463305e-02	-1.1341258898763877e-02	-2.6505816222077497e-02	-5.1229289459807856e-03	-1.4650277735572378e-01	2.3948952923644910e-02	2.1485329464954054e-03	1.3583783516520235e-02	3.8391856450474583e-02	1.3065109567986535e-01	-2.2392720047692902e-01	-1.4514537945174022e-02	-2.8157981618684075e-01	-1.7223836660227487e-01	-7.2394776142156239e-02	-1.5264075314222073e-01	-4.4872326686822700e-03	3.2802402656347991e-02	-1.2330633708166565e-01	7.7655865649714018e-04	2.1422901731662215e-02	6.0868106361006348e-02	-2.2410709121278369e-01	-2.2829282304984375e-01	7.5958012218082091e-03	-2.7844345071434667e-02	6.9686677652999142e-03	4.2866579191410834e-02	-7.3724514917308109e-02	3.2297040161815761e-02	1.0212596279415714e-02	-2.9279835963336387e-01	5.3247623409524804e-02	6.9581770475942957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6637544219342494e-02	6.1835341081262285e-03	3.1739472944297895e-02	3.2232276983399838e-02	9.6950578087192915e-02	-1.1218135519275408e-02	-2.6361411709569193e-02	-5.1141554127129328e-03	-1.4581235070375459e-01	2.3784273661013895e-02	2.1825346777039250e-03	1.3541389120356845e-02	3.8277523234248080e-02	1.2998759199762727e-01	-2.2277778859991401e-01	-1.4317096783311842e-02	-2.8045532029639830e-01	-1.7150132355724979e-01	-7.2029218201778891e-02	-1.5185500210053920e-01	-4.2976421649587827e-03	3.2709388406687974e-02	-1.2275636251826719e-01	7.8625923718418384e-04	2.1396791009816254e-02	6.0643506213770917e-02	-2.2302611860730448e-01	-2.2725112403588285e-01	7.6134915883173723e-03	-2.7648962828232895e-02	6.9421100232344695e-03	4.2718693974803663e-02	-7.3382582357276474e-02	3.2257095593162283e-02	1.0179909649090102e-02	-2.9155642584727465e-01	5.3041082748714517e-02	6.9770898746233785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6597814591826459e-02	6.1523763122205500e-03	3.1584510816157381e-02	3.2082988471377742e-02	9.6698235304803343e-02	-1.1098244468980547e-02	-2.6218230192674979e-02	-5.1047292609722704e-03	-1.4512361182019234e-01	2.3622219089693988e-02	2.2145585112146576e-03	1.3498164121824172e-02	3.8160538924605372e-02	1.2932760044530298e-01	-2.2163504830051922e-01	-1.4125323228834023e-02	-2.7932514985572376e-01	-1.7076307047475978e-01	-7.1665498415908788e-02	-1.5107339929757077e-01	-4.1153375885386598e-03	3.2613977785575184e-02	-1.2220658250513214e-01	7.9534771176579600e-04	2.1367524566138166e-02	6.0416705410336301e-02	-2.2194862786761857e-01	-2.2621030319332949e-01	7.6288628360463495e-03	-2.7456717668518912e-02	6.9153211352133990e-03	4.2568827441840998e-02	-7.3041184468692275e-02	3.2212533926866307e-02	1.0146616370041030e-02	-2.9031150765497493e-01	5.2833116121188697e-02	6.9960074584074219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6548447753333883e-02	6.1213945546450014e-03	3.1430097694751247e-02	3.1933915945581988e-02	9.6437558323352698e-02	-1.0981524568928994e-02	-2.6076252421192780e-02	-5.0946686080656084e-03	-1.4443658627765324e-01	2.3462741520613156e-02	2.2446491432316783e-03	1.3454133443615698e-02	3.8040985956344989e-02	1.2867111545609247e-01	-2.2049894572007808e-01	-1.3939132057146447e-02	-2.7818952666106489e-01	-1.7002369159535211e-01	-7.1303616760356264e-02	-1.5029597758756510e-01	-3.9401988332492238e-03	3.2516236268841175e-02	-1.2165702912980356e-01	8.0383949126576460e-04	2.1335181990159238e-02	6.0187786563554405e-02	-2.2087466078414728e-01	-2.2517045918182008e-01	7.6419675753111524e-03	-2.7267561500644941e-02	6.8883118534241224e-03	4.2417043864911484e-02	-7.2700347561422490e-02	3.2163461073167671e-02	1.0112736632986450e-02	-2.8906380715834290e-01	5.2623780539516850e-02	7.0149297598388793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6489660855600157e-02	6.0905863030028540e-03	3.1276241159929150e-02	3.1785071411948036e-02	9.6168772376317088e-02	-1.0867915249199882e-02	-2.5935459772703527e-02	-5.0839912511210488e-03	-1.4375129992820818e-01	2.3305794018590408e-02	2.2728506849170570e-03	1.3409321671496929e-02	3.7918945354155027e-02	1.2801813111616872e-01	-2.1936944735549888e-01	-1.3758437391483889e-02	-2.7704867188818078e-01	-1.6928327134039164e-01	-7.0943573028552434e-02	-1.4952276688571683e-01	-3.7721052724545212e-03	3.2416228644163894e-02	-1.2110773527055903e-01	8.1174968158832794e-04	2.1299841870948171e-02	5.9956830948647476e-02	-2.1980425815103047e-01	-2.2413168908041659e-01	7.6528578544283127e-03	-2.7081446438567951e-02	6.8610926506235872e-03	4.2263406692149022e-02	-7.2360097504458293e-02	3.2109982229666510e-02	1.0078290251661860e-02	-2.8781352428489781e-01	5.2413132300509625e-02	7.0338567402496528e+00
