# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6798111453431163e-01	4.9533668751823676e-02	6.4202808777719847e-02	1.1587297853095846e-02	1.7737261737266558e-02	1.5807539295699124e-03	-2.3931952708186800e-02	2.0322012379036487e-02	3.6559611141167056e-02	3.3163964755582039e-02	4.5275125223079422e-02	-1.8482671080342203e-01	-6.3750965495469700e-02	-6.3430713867411018e-02	-1.5479946130684458e-01	-4.9412366848228903e-02	3.8360556790258925e-02	2.1458457966208128e-02	-2.3827188980411623e-01	-2.3333366844852355e-01	-1.4023524997879054e-02	5.7042225103934276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6594007586718328e-01	4.9379890174183774e-02	6.4139624468924364e-02	1.1596434937909029e-02	1.7662527177824655e-02	1.5819726287290762e-03	-2.3578888243978562e-02	2.0277111323604054e-02	3.6436741284928818e-02	3.3257811873730940e-02	4.5210747978146559e-02	-1.8418033456222857e-01	-6.3318999151427649e-02	-6.2912697012782945e-02	-1.5414354834083546e-01	-4.8990965686743500e-02	3.8322922114968960e-02	2.1406426577950950e-02	-2.3739376378350213e-01	-2.3251101807769012e-01	-1.3557563753356296e-02	5.7205262543807072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6389999797958065e-01	4.9224127822836174e-02	6.4069039026062147e-02	1.1603592110599706e-02	1.7587722444967088e-02	1.5828987843857676e-03	-2.3234848050929423e-02	2.0230927084140995e-02	3.6312550059113075e-02	3.3344006078303949e-02	4.5141853559007523e-02	-1.8352933377770697e-01	-6.2892014663626400e-02	-6.2401867148404858e-02	-1.5348756764781574e-01	-4.8576147523148192e-02	3.8281078822902728e-02	2.1352536200220453e-02	-2.3651161017782929e-01	-2.3168266655899808e-01	-1.3104253061518528e-02	5.7368319143531634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6186101140828267e-01	4.9066428159808516e-02	6.3991209709226740e-02	1.1608803995098695e-02	1.7512855872037832e-02	1.5835393891417728e-03	-2.2899652891422189e-02	2.0183476922183124e-02	3.6187083077196959e-02	3.3422658126860259e-02	4.5068537455113758e-02	-1.8287381572175776e-01	-6.2469974702312296e-02	-6.1898201524559833e-02	-1.5283154994667952e-01	-4.8167853904952318e-02	3.8235102173135548e-02	2.1296858352726822e-02	-2.3562550854527034e-01	-2.3084875295851492e-01	-1.2663462385844688e-02	5.7531394757445424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5982324746855935e-01	4.8906837732602487e-02	6.3906292491807057e-02	1.1612105267074464e-02	1.7437935685290548e-02	1.5839013121830921e-03	-2.2573125951006929e-02	2.0134778536211994e-02	3.6060385130242248e-02	3.3493879906669743e-02	4.4990894675339906e-02	-1.8221388897058610e-01	-6.2052841020734287e-02	-6.1401674080997330e-02	-1.5217552722464414e-01	-4.7766024923966456e-02	3.8185067470346709e-02	2.1239462736813937e-02	-2.3473554140273672e-01	-2.3000941771254801e-01	-1.2235058206657443e-02	5.7694489240950286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5778683814015614e-01	4.8745403146688328e-02	6.3814442045706077e-02	1.1613530633321300e-02	1.7362970006278601e-02	1.5839913017434209e-03	-2.2255092845701485e-02	2.0084850045613795e-02	3.5932500203296872e-02	3.3557784343715771e-02	4.4909019715259138e-02	-1.8154966331978947e-01	-6.1640574489556142e-02	-6.0912255531037122e-02	-1.5151953267060758e-01	-4.7370599283915522e-02	3.8131050039076186e-02	2.1180417254806971e-02	-2.3384179412233791e-01	-2.2916480252417212e-01	-1.1818904144778193e-02	5.7857602450510992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5575191595460401e-01	4.8582171038448807e-02	6.3715811726381161e-02	1.1613114811572667e-02	1.7287966853997049e-02	1.5838159875022221e-03	-2.1945381627374382e-02	2.0033709974218473e-02	3.5803471491145912e-02	3.3614485312599779e-02	4.4823006525382916e-02	-1.8088124969903069e-01	-6.1233135131728726e-02	-6.0429913447979662e-02	-1.5086360060906864e-01	-4.6981514367924394e-02	3.8073125197656599e-02	2.1119788030380393e-02	-2.3294435482526121e-01	-2.2831505025962598e-01	-1.1414861086636275e-02	5.8020734243651413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5371861388396567e-01	4.8417188048593150e-02	6.3610553557731486e-02	1.1610892510742732e-02	1.7212934146786821e-02	1.5833818829156545e-03	-2.1643822787291531e-02	1.9981377233457286e-02	3.5673341413435783e-02	3.3664097547424429e-02	4.4732948480365915e-02	-1.8020876008640885e-01	-6.0830482157773633e-02	-5.9954612353640337e-02	-1.5020776643463171e-01	-4.6598706305824307e-02	3.8011368231850244e-02	2.1057639429888746e-02	-2.3204331427327732e-01	-2.2746030484468038e-01	-1.1022787310678862e-02	5.8183884478951633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5168706523117957e-01	4.8250500796060442e-02	6.3498818216908406e-02	1.1606898411620603e-02	1.7137879704016278e-02	1.5826953874770787e-03	-2.1350249257880888e-02	1.9927871105175368e-02	3.5542151629189410e-02	3.3706736553759352e-02	4.4638938349193545e-02	-1.7953230742267687e-01	-6.0432574001405240e-02	-5.9486313808795273e-02	-1.4955206654719008e-01	-4.6222110041180112e-02	3.7945854368270908e-02	2.0994034084607781e-02	-2.3113876575817416e-01	-2.2660071116117270e-01	-1.0642538614801824e-02	5.8347053016045516e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4965740352207778e-01	4.8082155852429670e-02	6.3380755019057183e-02	1.1601167148024725e-02	1.7062811247555872e-02	1.5817627889112226e-03	-2.1064496412748802e-02	1.9873211224136818e-02	3.5409943050740265e-02	3.3742518521763035e-02	4.4541068266350306e-02	-1.7885200552543817e-01	-6.0039368355437758e-02	-5.9024976505375186e-02	-1.4889653828782498e-01	-4.5851659397976537e-02	3.7876658747615151e-02	2.0929032913848213e-02	-2.3023080498928888e-01	-2.2573641494380595e-01	-1.0273968444671702e-02	5.8510239715616841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4762976239920388e-01	4.7912199716854467e-02	6.3256511902074194e-02	1.1593733288433532e-02	1.6987736403053354e-02	1.5805902653003503e-03	-2.0786402065037315e-02	1.9817417560264724e-02	3.5276755857106080e-02	3.3771560240542668e-02	4.4439429703980717e-02	-1.7816796900344820e-01	-5.9650822207911784e-02	-5.8570556360184642e-02	-1.4824121987547967e-01	-4.5487287146887170e-02	3.7803856397774990e-02	2.0862695148876818e-02	-2.2931952997944616e-01	-2.2486756267738134e-01	-9.9169280226734033e-03	5.8673444439396345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4560427551754478e-01	4.7740678791534867e-02	6.3126235411393367e-02	1.1584631318101810e-02	1.6912662701027363e-02	1.5791838871453648e-03	-2.0515806464153640e-02	1.9760510400648613e-02	3.5142629506823841e-02	3.3793979013839681e-02	4.4334113445041956e-02	-1.7748031317115931e-01	-5.9266891878390383e-02	-5.8123006609972695e-02	-1.4758615034445763e-01	-4.5128925071063121e-02	3.7727522206869736e-02	2.0795078357598629e-02	-2.2840504092949809e-01	-2.2399430149458260e-01	-9.5712664773149533e-03	5.8836667050157354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4358107644225747e-01	4.7567639357745356e-02	6.2990070684864854e-02	1.1573895621671573e-02	1.6837597577789940e-02	1.5775496193576066e-03	-2.0252552290947502e-02	1.9702510331357767e-02	3.5007602750267132e-02	3.3809892577097655e-02	4.4225209557455882e-02	-1.7678915396362183e-01	-5.8887533054350800e-02	-5.7682277907673246e-02	-1.4693136948280100e-01	-4.4776504031361838e-02	3.7647730896251723e-02	2.0726238469946676e-02	-2.2748744011170785e-01	-2.2311677907444960e-01	-9.2368309728801563e-03	5.8999907411713117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4156029854848550e-01	4.7393127552428152e-02	6.2848161437761035e-02	1.1561560466286803e-02	1.6762548376208292e-02	1.5756933231881795e-03	-1.9996484651384337e-02	1.9643438219102003e-02	3.4871713641475663e-02	3.3819419015992509e-02	4.4112807369254811e-02	-1.7609460785187747e-01	-5.8512700827635884e-02	-5.7248318419603338e-02	-1.4627691777159132e-01	-4.4429954030958473e-02	3.7564556993537904e-02	2.0656229803930875e-02	-2.2656683175223874e-01	-2.2223514354168059e-01	-8.9134668391248634e-03	5.9163165388911789e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3954207492336556e-01	4.7217189345370690e-02	6.2700649947961137e-02	1.1547659985219588e-02	1.6687522346320875e-02	1.5736207580925232e-03	-1.9747451068780442e-02	1.9583315192769145e-02	3.4734999549511092e-02	3.3822676686487162e-02	4.3996995444732227e-02	-1.7539679175895459e-01	-5.8142349730885681e-02	-5.6821073923460128e-02	-1.4562283632522738e-01	-4.4089204279268365e-02	3.7478074805711366e-02	2.0585105092288607e-02	-2.2564332191294151e-01	-2.2134954336688256e-01	-8.6010177008283180e-03	5.9326440847633757e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3752653827027138e-01	4.7039870516970596e-02	6.2547677041344313e-02	1.1532228162012541e-02	1.6612526645816739e-02	1.5713375835325735e-03	-1.9505301474658308e-02	1.9522162624883245e-02	3.4597497169364139e-02	3.3819784136465060e-02	4.3877861561585248e-02	-1.7469582297657960e-01	-5.7776433773915753e-02	-5.6400487906920586e-02	-1.4496916683270744e-01	-4.3754183255130641e-02	3.7388358392342745e-02	2.0512915509682522e-02	-2.2471701837268865e-01	-2.2046012726788353e-01	-8.2993256070086445e-03	5.9489733654786452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3551382081540058e-01	4.6861216636607791e-02	6.2389382077441928e-02	1.1515298815142360e-02	1.6537568340390437e-02	1.5688493607174392e-03	-1.9269888198268775e-02	1.9460002113008704e-02	3.4459242532436575e-02	3.3810860029006823e-02	4.3755492689056763e-02	-1.7399181908272532e-01	-5.7414906479973583e-02	-5.5986501666679803e-02	-1.4431595149997478e-01	-4.3424818769181535e-02	3.7295481538976806e-02	2.0439710700401559e-02	-2.2378803050846188e-01	-2.1956704411224023e-01	-8.0082311596209928e-03	5.9653043678300515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3350405421676652e-01	4.6681273041628002e-02	6.2225902935389911e-02	1.1496905583210487e-02	1.6462654403982181e-02	1.5661615542857893e-03	-1.9041065954860031e-02	1.9396855461147503e-02	3.4320271016618158e-02	3.3796023067361992e-02	4.3629974967072035e-02	-1.7328489786010121e-01	-5.7057720921826663e-02	-5.5579054407729339e-02	-1.4366323299335967e-01	-4.3101038025362998e-02	3.7199517730732413e-02	2.0365538806508598e-02	-2.2285646917643379e-01	-2.1867044282105727e-01	-7.7275736415346472e-03	5.9816370787125317e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3149736947560119e-01	4.6500084816942421e-02	6.2057376000202405e-02	1.1477081910658354e-02	1.6387791718914971e-02	1.5632795339288758e-03	-1.8818691832734616e-02	1.9332744661147601e-02	3.4180617355977785e-02	3.3775391921644790e-02	4.3501393686353439e-02	-1.7257517721566848e-01	-5.6704829757636965e-02	-5.5178083342746972e-02	-1.4301105438414344e-01	-4.2782767681523365e-02	3.7100540126153908e-02	2.0290446496380486e-02	-2.2192244659320912e-01	-2.1777047227419674e-01	-7.4571911436539552e-03	5.9979714851224566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2949389685033518e-01	4.6317696775264997e-02	6.1883936149430586e-02	1.1455861034017500e-02	1.6312987075937032e-02	1.5602085759591148e-03	-1.8602625279155564e-02	1.9267691874171152e-02	3.4040315650094952e-02	3.3749085157334581e-02	4.3369833269536001e-02	-1.7186277510131670e-01	-5.6356185266564468e-02	-5.4783523791390856e-02	-1.4235945909429540e-01	-4.2469933909044660e-02	3.6998621531364739e-02	2.0214478993594649e-02	-2.2098607621748004e-01	-2.1686728121702739e-01	-7.1969206909662988e-03	6.0143075741571961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2749376577306919e-01	4.6134153437976166e-02	6.1705716740217117e-02	1.1433275968683678e-02	1.6238247174181576e-02	1.5569538648244100e-03	-1.8392728085168217e-02	1.9201719412241424e-02	3.3899399373043586e-02	3.3717221165578036e-02	4.3235377253240961e-02	-1.7114780943575927e-01	-5.6011739384054057e-02	-5.4395309279363688e-02	-1.4170849084340589e-01	-4.2162462451450979e-02	3.6893834374556130e-02	2.0137680106110490e-02	-2.2004747263225749e-01	-2.1596101816878105e-01	-6.9465983673781800e-03	6.0306453330146139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2549710476869307e-01	4.5949499016632790e-02	6.1522849596795791e-02	1.1409359496226552e-02	1.6163578621050313e-02	1.5535204945684468e-03	-1.8188864369380078e-02	1.9134849719904361e-02	3.3757901382058697e-02	3.3679918095360965e-02	4.3098108271133882e-02	-1.7043039802775847e-01	-5.5671443736773726e-02	-5.4013371637092036e-02	-1.4105819359684219e-01	-4.1860278681962064e-02	3.6786250680853033e-02	2.0060092255704647e-02	-2.1910675142787528e-01	-2.1505183133262423e-01	-6.7060594391890474e-03	6.0469847489925810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2350404137662651e-01	4.5763777395121219e-02	6.1335464998458683e-02	1.1384144152226371e-02	1.6088987932032183e-02	1.5499134702449734e-03	-1.7990900560769692e-02	1.9067105356037090e-02	3.3615853925894397e-02	3.3637293787568114e-02	4.2958108037935205e-02	-1.6971065850075917e-01	-5.5335249677135573e-02	-5.3637641097855460e-02	-1.4040861151515785e-01	-4.1563307659935073e-02	3.6675942047600184e-02	1.9981756507587163e-02	-2.1816402908596877e-01	-2.1413986850752445e-01	-6.4751384770148973e-03	6.0633258094885374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2151470207521402e-01	4.5577032112456242e-02	6.1143691668029437e-02	1.1357662214634941e-02	1.6014481530464274e-02	1.5461377092788626e-03	-1.7798705380566548e-02	1.8998508975823610e-02	3.3473288652900147e-02	3.3589465710952844e-02	4.2815457334382682e-02	-1.6898870821900711e-01	-5.5003108317388034e-02	-5.3268046395241325e-02	-1.3975978890478413e-01	-4.1271474186161561e-02	3.6562979620095255e-02	1.9902712600191351e-02	-2.1721942286458010e-01	-2.1322527700201771e-01	-6.2536694760553842e-03	6.0796685019989338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1952921220884287e-01	4.5389306346238167e-02	6.0947656760864270e-02	1.1329945692665480e-02	1.5940065747242958e-02	1.5421980427855035e-03	-1.7612149823267854e-02	1.8929083312932700e-02	3.3330236618828106e-02	3.3536550900054182e-02	4.2670235993142638e-02	-1.6826466421523170e-01	-5.4674970563217205e-02	-5.2904514859776125e-02	-1.3911177017000984e-01	-4.0984702856983253e-02	3.6447434067807372e-02	1.9822998975056225e-02	-2.1627305068456767e-01	-2.1230820354992574e-01	-6.0414859745413036e-03	6.0960128141188115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1754769591775587e-01	4.5200642896756404e-02	6.0747485854411809e-02	1.1301026316198512e-02	1.5865746820496070e-02	1.5380992168445543e-03	-1.7431107136832324e-02	1.8858851161918752e-02	3.3186728294395229e-02	3.3478665895070411e-02	4.2522522885644842e-02	-1.6753864311996486e-01	-5.4350787146827180e-02	-5.2546972514604572e-02	-1.3846459976629447e-01	-4.0702918117182817e-02	3.6329375561122319e-02	1.9742652806772301e-02	-2.1532503101749501e-01	-2.1138879422812595e-01	-5.8384211702300218e-03	6.1123587335411482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1557027607060182e-01	4.5011084171749254e-02	6.0543302938355970e-02	1.1270935525708022e-02	1.5791530895217367e-02	1.5338458937315565e-03	-1.7255452802125034e-02	1.8787835360872640e-02	3.3042793572610522e-02	3.3415926683711725e-02	4.2372395909837643e-02	-1.6681076109254867e-01	-5.4030508659472606e-02	-5.2195344170092500e-02	-1.3781832215489856e-01	-4.0426044311634400e-02	3.6208873748622118e-02	1.9661710032953646e-02	-2.1437548277511939e-01	-2.1046719437641853e-01	-5.6443080348459627e-03	6.1287062480565195e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1359707419972486e-01	4.4820672171815616e-02	6.0335230405361470e-02	1.1239704462694391e-02	1.5717424022877978e-02	1.5294426531102217e-03	-1.7085064511638472e-02	1.8716058774346019e-02	3.2898461775889010e-02	3.3348448645037596e-02	4.2219931978850718e-02	-1.6608113375391365e-01	-5.3714085583396513e-02	-5.1849553517229127e-02	-1.3717298175888001e-01	-4.0154005735663578e-02	3.6085997734956299e-02	1.9580205384180187e-02	-2.1342452520066582e-01	-2.0954354851957238e-01	-5.4589794263150753e-03	6.1450553455524108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1162821043920123e-01	4.4629448476481752e-02	6.0123389042453068e-02	1.1207363960628072e-02	1.5643432161015033e-02	1.5248939931882784e-03	-1.6919822147556652e-02	1.8643544276567947e-02	3.2753761662964981e-02	3.3276346495296309e-02	4.2065207010550262e-02	-1.6534987612115506e-01	-5.3401468323152262e-02	-5.1509523219732956e-02	-1.3652862292043969e-01	-3.9886726684111432e-02	3.5960816059307510e-02	1.9498172413883033e-02	-2.1247227776197455e-01	-2.0861800029159466e-01	-5.2822681987178917e-03	6.1614060140127460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0966380346562581e-01	4.4437454230915018e-02	5.9907898023029350e-02	1.1173944536386671e-02	1.5569561172808000e-02	1.5202043318348125e-03	-1.6759607759215221e-02	1.8570314734978749e-02	3.2608721435623489e-02	3.3199734235764500e-02	4.1908295917971294e-02	-1.6461710254398515e-01	-5.3092607236275659e-02	-5.1175175004723295e-02	-1.3588528985965145e-01	-3.9624131499058135e-02	3.5833396674489114e-02	1.9415643528129682e-02	-2.1151886004670045e-01	-2.0769069236228260e-01	-5.1140073098317170e-03	6.1777582415173775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0770397044163809e-01	4.4244730133287377e-02	5.9688874899555468e-02	1.1139476382190849e-02	1.5495816826646486e-02	1.5153780076678533e-03	-1.6604305539986187e-02	1.8496392994096420e-02	3.2463368745261012e-02	3.3118725102598022e-02	4.1749272600616040e-02	-1.6388292664308318e-01	-5.2787452663286660e-02	-5.0846429751897862e-02	-1.3524302663455809e-01	-3.9366144616210234e-02	3.5703806926697043e-02	1.9332650015267374e-02	-2.1056439165964339e-01	-2.0676176636610102e-01	-4.9540299261787478e-03	6.1941120162414771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0574882696218795e-01	4.4051316422780595e-02	5.9466435596921517e-02	1.1103989358021127e-02	1.5422204795695975e-02	1.5104192811068878e-03	-1.6453801803654539e-02	1.8421801859738227e-02	3.2317730699291898e-02	3.3033431518681697e-02	4.1588209936598827e-02	-1.6314746125040117e-01	-5.2485954956985319e-02	-5.0523207581084174e-02	-1.3460187710266336e-01	-3.9112690609907505e-02	3.5572113535928290e-02	1.9249222075400252e-02	-2.0960899212234299e-01	-2.0583136283342995e-01	-4.8021695254950331e-03	6.2104673264550083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0379848700352045e-01	4.3857252868231618e-02	5.9240694406500156e-02	1.1067512984514289e-02	1.5348730657466364e-02	1.5053323353988884e-03	-1.6307984960318659e-02	1.8346564083608477e-02	3.2171833867411313e-02	3.2943965047485924e-02	4.1425179775624238e-02	-1.6241081835144738e-01	-5.2188064511033611e-02	-5.0205427938111148e-02	-1.3396188488380101e-01	-3.8863694236758749e-02	3.5438382577093870e-02	1.9165388849653971e-02	-2.0865278077502664e-01	-2.0489962112420432e-01	-4.6582599965360226e-03	6.2268241605221677e+00
