# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3698593389886226e-02	-4.3240472863431148e-02	-1.2079584417035308e-01	-3.8269684106748486e-01	1.6275500216264754e-02	-5.3522730767119366e-02	-1.9759615874900424e-01	-3.2464309897228061e-01	-4.4331315329919790e-01	-1.8144655153763778e-01	-4.6530705869025201e-03	-6.2424189777878794e-02	-2.5504657879682940e-01	-1.6851754353295167e-02	4.0272291984055068e-02	-5.1689172253820213e-02	1.8819022833675619e-02	-7.8227925269601775e-02	-1.3806291825781514e-01	-1.6215035626461424e-02	-4.3029706415776671e-02	-3.3619376075366067e-02	-2.0121303765753195e-03	3.9292315753541709e-02	-7.1089970501210503e-03	1.3083492124078739e-02	-1.6543361111566857e-01	1.1589914502580711e-02	4.9862271457179357e-02	7.2492254639399611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3777390083228151e-02	-4.2898837001143234e-02	-1.2010210927228950e-01	-3.8089751890603291e-01	1.6258304910529878e-02	-5.3268646418741912e-02	-1.9650249221865199e-01	-3.2301446258388689e-01	-4.4131498726509671e-01	-1.8056103660133749e-01	-4.5983857820918010e-03	-6.1949843535884890e-02	-2.5408852770440216e-01	-1.6596483482277449e-02	4.0294921784565486e-02	-5.1216697230730898e-02	1.8808581303794925e-02	-7.7887384092038631e-02	-1.3749964850408974e-01	-1.6133078889530091e-02	-4.2839935563989809e-02	-3.3312216374209960e-02	-1.9732124224405949e-03	3.9289878077854251e-02	-7.0377559174424169e-03	1.3043329507062735e-02	-1.6474167331666262e-01	1.1566040776128215e-02	4.9729111148506130e-02	7.2698614150751109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3848633355777258e-02	-4.2562601001295823e-02	-1.1941430687061196e-01	-3.7910306131566701e-01	1.6239302085491219e-02	-5.3015557095590388e-02	-1.9541685663707895e-01	-3.2139336254769146e-01	-4.3931942792751938e-01	-1.7967931937837817e-01	-4.5449294193883787e-03	-6.1482546052908454e-02	-2.5312600247176220e-01	-1.6346961851060240e-02	4.0310936495327659e-02	-5.0752150035854544e-02	1.8795682361704414e-02	-7.7547020142123529e-02	-1.3693521482397403e-01	-1.6051600615230411e-02	-4.2650569894000533e-02	-3.3010349642403389e-02	-1.9354044756199349e-03	3.9281720100247122e-02	-6.9679652039340914e-03	1.3002541086317650e-02	-1.6404891986538125e-01	1.1541243171221866e-02	4.9592918495264857e-02	7.2905007605906968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3912451172463824e-02	-4.2231683773410716e-02	-1.1873237708162894e-01	-3.7731352993345224e-01	1.6218526564250348e-02	-5.2763449548761915e-02	-1.9433920049758177e-01	-3.1977980150605539e-01	-4.3732660294990183e-01	-1.7880137637382165e-01	-4.4926795721015990e-03	-6.1022199169996710e-02	-2.5215913440331555e-01	-1.6103135937690579e-02	4.0320450290245065e-02	-5.0295460249807855e-02	1.8780375159191596e-02	-7.7206851843356017e-02	-1.3636968607628500e-01	-1.5970593441794634e-02	-4.2461598710085667e-02	-3.2713718607981758e-02	-1.8986835305153864e-03	3.9267948486655956e-02	-6.8995990454729849e-03	1.2961146447919758e-02	-1.6335542416228116e-01	1.1515542767700121e-02	4.9453776164953916e-02	7.3111434487789788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3968971517298711e-02	-4.1906004817501993e-02	-1.1805626051182494e-01	-3.7552898605780582e-01	1.6196013105348798e-02	-5.2512311415884950e-02	-1.9326947201640196e-01	-3.1817378160029869e-01	-4.3533663905673575e-01	-1.7792718561253598e-01	-4.4416145535688088e-03	-6.0568705270526130e-02	-2.5118805609137301e-01	-1.5864950557597766e-02	4.0323577601489261e-02	-4.9846555558953946e-02	1.8762708643309225e-02	-7.6866897855612598e-02	-1.3580313096194646e-01	-1.5890050302428370e-02	-4.2273012284388255e-02	-3.2422265171809031e-02	-1.8630269221250376e-03	3.9248669804997659e-02	-6.8326318653874262e-03	1.2919164889057809e-02	-1.6266125939277870e-01	1.1488960517067551e-02	4.9311765865717790e-02	7.3317894292478831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4018322342269355e-02	-4.1585484239928777e-02	-1.1738589825704913e-01	-3.7374949060545304e-01	1.6171796389874316e-02	-5.2262131193589266e-02	-1.9220761914352597e-01	-3.1657530446254822e-01	-4.3334966198213831e-01	-1.7705672658096377e-01	-4.3917129180689072e-03	-6.0121967296954001e-02	-2.5021290131306401e-01	-1.5632348937455062e-02	4.0320433052058624e-02	-4.9405361837184407e-02	1.8742731538228894e-02	-7.6527177060276980e-02	-1.3523561798813605e-01	-1.5809964418020413e-02	-4.2084801834047961e-02	-3.2135930461110296e-02	-1.8284123252759984e-03	3.9223990471304968e-02	-6.7670383775725318e-03	1.2876615417870130e-02	-1.6196649849161124e-01	1.1461517235361702e-02	4.9166968335415132e-02	7.3524386528884200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4060631516379607e-02	-4.1270042768574586e-02	-1.1672123190174655e-01	-3.7197510406935441e-01	1.6145911008676735e-02	-5.2012898210008998e-02	-1.9115358957413878e-01	-3.1498437120825568e-01	-4.3136579641947886e-01	-1.7618998016945106e-01	-4.3429534616509840e-03	-5.9681888767490150e-02	-2.4923380492716204e-01	-1.5405272789104080e-02	4.0311131389553653e-02	-4.8971803228072021e-02	1.8720492327583788e-02	-7.6187708545072855e-02	-1.3466721543315768e-01	-1.5730329289801365e-02	-4.1896959497696847e-02	-3.1854654882524938e-02	-1.7948177536727052e-03	3.9194016697139025e-02	-6.7027935892974228e-03	1.2833516753446178e-02	-1.6127121410778689e-01	1.1433233596274482e-02	4.9019463331542112e-02	7.3730910718428557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4096026774902942e-02	-4.0959601767365024e-02	-1.1606220351823673e-01	-3.7020588647762559e-01	1.6118391449713748e-02	-5.1764602597345499e-02	-1.9010733076068273e-01	-3.1340098242936393e-01	-4.2938516597216003e-01	-1.7532692861519444e-01	-4.2953152228753086e-03	-5.9248373792634951e-02	-2.4825090277098716e-01	-1.5183662383437898e-02	4.0295787421222674e-02	-4.8545802227266566e-02	1.8696039237312896e-02	-7.5848511588636314e-02	-1.3409799131205516e-01	-1.5651138691963072e-02	-4.1709478311379035e-02	-3.1578378174619684e-02	-1.7622215587661265e-03	3.9158854438304212e-02	-6.6398728037125954e-03	1.2789887325988269e-02	-1.6057547857016502e-01	1.1404130124528048e-02	4.8869329621986479e-02	7.3937466394735925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4124635668937066e-02	-4.0654083250125352e-02	-1.1540875566601980e-01	-3.6844189735350641e-01	1.6089272085540392e-02	-5.1517235264524695e-02	-1.8906878992547280e-01	-3.1182513818812002e-01	-4.2740789310556859e-01	-1.7446755544585288e-01	-4.2487774834674731e-03	-5.8821327091570175e-02	-2.4726433155754565e-01	-1.4967456624137716e-02	4.0274515950310411e-02	-4.8127279765009322e-02	1.8669420219007846e-02	-7.5509605644867930e-02	-1.3352801334300221e-01	-1.5572386664248171e-02	-4.1522352183954003e-02	-3.1307039459809886e-02	-1.7306024284529909e-03	3.9118609344892724e-02	-6.5782516220679122e-03	1.2745745277128441e-02	-1.5987936385369608e-01	1.1374227189505662e-02	4.8716644976604252e-02	7.4144053103327741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4146585515317532e-02	-4.0353409893784047e-02	-1.1476083139112081e-01	-3.6668319567640267e-01	1.6058587160960196e-02	-5.1270787869975389e-02	-1.8803791407382581e-01	-3.1025683801151205e-01	-4.2543409910026780e-01	-1.7361184542387470e-01	-4.2033197688852303e-03	-5.8400654008350789e-02	-2.4627422877306010e-01	-1.4756593121167767e-02	4.0247431713755381e-02	-4.7716155288650183e-02	1.8640682933771007e-02	-7.5171010327097970e-02	-1.3295734891448791e-01	-1.5494067504521000e-02	-4.1335575872041175e-02	-3.1040577295635662e-02	-1.6999393856087913e-03	3.9073386712681533e-02	-6.5179059456494121e-03	1.2701108460395589e-02	-1.5918294154636106e-01	1.1343544999136491e-02	4.8561486159595692e-02	7.4350670401325880e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4162003346972364e-02	-4.0057505050931336e-02	-1.1411837422545051e-01	-3.6492983984403693e-01	1.6026370780852353e-02	-5.1025252794559633e-02	-1.8701465000765477e-01	-3.0869608088633343e-01	-4.2346390400646799e-01	-1.7275978449158258e-01	-4.1589218487986992e-03	-5.7986260527884484e-02	-2.4528073257504476e-01	-1.4551008263928160e-02	4.0214649321267226e-02	-4.7312346845045809e-02	1.8609874736588393e-02	-7.4832745392103162e-02	-1.3238606505332098e-01	-1.5416175761330560e-02	-4.1149144954564058e-02	-3.0778929725343730e-02	-1.6702117864644793e-03	3.9023291435896897e-02	-6.4588119774448031e-03	1.2655994441827958e-02	-1.5848628281683591e-01	1.1312103594034098e-02	4.8403928922671105e-02	7.4557317857162486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4171015863779228e-02	-3.9766292761733275e-02	-1.1348132818618954e-01	-3.6318188763573211e-01	1.5992656898189680e-02	-5.0780623114682816e-02	-1.8599894433948735e-01	-3.0714286525484502e-01	-4.2149742659981704e-01	-1.7191135971705779e-01	-4.1155637374834441e-03	-5.7578053291657209e-02	-2.4428398169106588e-01	-1.4350637293975689e-02	4.0176283195820055e-02	-4.6915771162727916e-02	1.8577042661220823e-02	-7.4494830724010100e-02	-1.3181422839347604e-01	-1.5338706226474152e-02	-4.0963055806947639e-02	-3.0522034327731654e-02	-1.6413993188302721e-03	3.8968427961367950e-02	-6.4009462235457629e-03	1.2610420500725939e-02	-1.5778945838291183e-01	1.1279922841887252e-02	4.8244047998982569e-02	7.4763995050296534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4173749383992792e-02	-3.9479697765212839e-02	-1.1284963777518209e-01	-3.6143939617686283e-01	1.5957479302261726e-02	-5.0536892575609019e-02	-1.8499074350685749e-01	-3.0559718901103672e-01	-4.1953478433855229e-01	-1.7106655924087041e-01	-4.0732256941263586e-03	-5.7175939613181591e-02	-2.4328411531833558e-01	-1.4155414377220120e-02	4.0132447515590516e-02	-4.6526343733727125e-02	1.8542233405617472e-02	-7.4157286318119311e-02	-1.3124190514579617e-01	-1.5261653927572257e-02	-4.0777305575028434e-02	-3.0269828266202958e-02	-1.6134820001760344e-03	3.8908900244081335e-02	-6.3442854942975706e-03	1.2564403630540968e-02	-1.5709253848070248e-01	1.1247022432102077e-02	4.8081917097809623e-02	7.4970701570936962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4170329796310753e-02	-3.9197645509904046e-02	-1.1222324797834000e-01	-3.5970242190448282e-01	1.5920871607116322e-02	-5.0294055565011264e-02	-1.8398999378703376e-01	-3.0405904949746138e-01	-4.1757609332204793e-01	-1.7022537222368286e-01	-4.0318882230459974e-03	-5.6779827493141796e-02	-2.4228127302427355e-01	-1.3965272675509675e-02	4.0083256157370802e-02	-4.6143978894943254e-02	1.8505493317853419e-02	-7.3820132264685548e-02	-1.3066916106857199e-01	-1.5185014120664250e-02	-4.0591892148728242e-02	-3.0022248337000540e-02	-1.5864401755730695e-03	3.8844811704148260e-02	-6.2888069052035363e-03	1.2517960539894419e-02	-1.5639559283465565e-01	1.1213421870693758e-02	4.7917608899975601e-02	7.5177437019772198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4160882512629658e-02	-3.8920062163882288e-02	-1.1160210426504354e-01	-3.5797102053416563e-01	1.5882867240232124e-02	-5.0052107086777646e-02	-1.8299664131203686e-01	-3.0252844350264291e-01	-4.1562146825078849e-01	-1.6938778879476996e-01	-3.9915320738260953e-03	-5.6389625634208088e-02	-2.4127559464816467e-01	-1.3780144417523675e-02	4.0028822641478758e-02	-4.5768589908961793e-02	1.8466868382593073e-02	-7.3483388732686727e-02	-1.3009606143901378e-01	-1.5108782282833055e-02	-4.0406814135544609e-02	-2.9779231016573829e-02	-1.5602545155050866e-03	3.8776265185195967e-02	-6.2344878775940351e-03	1.2471107653723204e-02	-1.5569869062839986e-01	1.1179140475425687e-02	4.7751195053983821e-02	7.5384201007706038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4145532421563041e-02	-3.8646874624187526e-02	-1.1098615258754371e-01	-3.5624524702805954e-01	1.5843499431434753e-02	-4.9811042735101917e-02	-1.8201063208390547e-01	-3.0100536725902971e-01	-4.1367102238779890e-01	-1.6855380000148135e-01	-3.9521382413642402e-03	-5.6005243455499037e-02	-2.4026722020404689e-01	-1.3599960968889404e-02	3.9969260078190731e-02	-4.5400089044207795e-02	1.8426404208080574e-02	-7.3147075953614027e-02	-1.2952267102562506e-01	-1.5032954104868950e-02	-4.0222070833911133e-02	-2.9540712508046459e-02	-1.5349060135538869e-03	3.8703362914187425e-02	-6.1813061390689900e-03	1.2423861114545583e-02	-1.5500190047644291e-01	1.1144197371194545e-02	4.7582746172848869e-02	7.5590993155599637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4124403842764377e-02	-3.8378010525635692e-02	-1.1037533938035095e-01	-3.5452515556418196e-01	1.5802801202066990e-02	-4.9570858668877581e-02	-1.8103191199017091e-01	-2.9948981644148820e-01	-4.1172486752156101e-01	-1.6772339775968292e-01	-3.9136879658351054e-03	-5.5626591106665596e-02	-2.3925628978493874e-01	-1.3424652901450687e-02	3.9904681115715275e-02	-4.5038387654346930e-02	1.8384146013658093e-02	-7.2811214205314348e-02	-1.2894905406149645e-01	-1.4957525483979186e-02	-4.0037662206476046e-02	-2.9306628786747592e-02	-1.5103759839668652e-03	3.8626206462677691e-02	-6.1292397237220483e-03	1.2376236783843753e-02	-1.5430529039674387e-01	1.1108611485658532e-02	4.7412331831607875e-02	7.5797813094019526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4097620482118014e-02	-3.8113398249043681e-02	-1.0976961155961353e-01	-3.5281079950695871e-01	1.5760805354424468e-02	-4.9331551586421787e-02	-1.8006042681949688e-01	-2.9798178616631771e-01	-4.0978311393042949e-01	-1.6689657480519862e-01	-3.8761627325699100e-03	-5.5253579481580099e-02	-2.3824294346853397e-01	-1.3254150061611370e-02	3.9835197889725685e-02	-4.4683396256832299e-02	1.8340138617810503e-02	-7.2475823795916008e-02	-1.2837527421852199e-01	-1.4882492516553235e-02	-3.9853588853348623e-02	-2.9076915644780040e-02	-1.4866460591131899e-03	3.8544896709505880e-02	-6.0782669721550046e-03	1.2328250243557744e-02	-1.5360892778417487e-01	1.1072401545105737e-02	4.7240020565492931e-02	7.6004660462991600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4065305387844282e-02	-3.7852966928857194e-02	-1.0916891652247088e-01	-3.5110223137901775e-01	1.5717544461466060e-02	-4.9093118700545703e-02	-1.7909612227745164e-01	-2.9648127099077787e-01	-4.0784587034857389e-01	-1.6607332464628011e-01	-3.8395442718520707e-03	-5.4886120231609090e-02	-2.3722732122446163e-01	-1.3088381637689163e-02	3.9760921974465603e-02	-4.4335024610514119e-02	1.8294426426735753e-02	-7.2140925047866913e-02	-1.2780139458255577e-01	-1.4807851490990382e-02	-3.9669851985358724e-02	-2.8851508734593585e-02	-1.4636981868339110e-03	3.8459533804925013e-02	-6.0283665312922639e-03	1.2279916797686231e-02	-1.5291287938488751e-01	1.1035586070561057e-02	4.7065879868747169e-02	7.6211534911760843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4027580907566329e-02	-3.7596646460208751e-02	-1.0857320214638831e-01	-3.4939950283425125e-01	1.5673050856808882e-02	-4.8855557713994566e-02	-1.7813894400236896e-01	-2.9498826491310265e-01	-4.0591324393346173e-01	-1.6525364151712449e-01	-3.8038145586305684e-03	-5.4524125778451747e-02	-2.3620956282322000e-01	-1.2927276226210501e-02	3.9681964335440058e-02	-4.3993181792222363e-02	1.8247053423440039e-02	-7.1806538282111934e-02	-1.2722747762950651e-01	-1.4733598880597549e-02	-3.9486453397376241e-02	-2.8630343611540574e-02	-1.4415146276927880e-03	3.8370217136170309e-02	-5.9795173540014811e-03	1.2231251473989194e-02	-1.5221721127159887e-01	1.0998183374127236e-02	4.6889976194062676e-02	7.6418436098556741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3984568646384869e-02	-3.7344367505401613e-02	-1.0798241678846009e-01	-3.4770266463214000e-01	1.5627356625015295e-02	-4.8618866795275169e-02	-1.7718883758126514e-01	-2.9350276137299847e-01	-4.0398534023489402e-01	-1.6443752033246611e-01	-3.7689558121514503e-03	-5.4167509326527037e-02	-2.3518980774688250e-01	-1.2770761897088046e-02	3.9598435283701959e-02	-4.3657776272241093e-02	1.8198063157354873e-02	-7.1472683802439096e-02	-1.2665358520238224e-01	-1.4659731336564112e-02	-3.9303395441733883e-02	-2.8413355775386180e-02	-1.4200779521340969e-03	3.8277045294458238e-02	-5.9316986985307654e-03	1.2182269025788188e-02	-1.5152198881980836e-01	1.0960211555557566e-02	4.6712374952625778e-02	7.6625363690364132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3936389426003688e-02	-3.7096061499835936e-02	-1.0739650928467770e-01	-3.4601176661334393e-01	1.5580493592181378e-02	-4.8383044554887691e-02	-1.7624574856577532e-01	-2.9202475325260391e-01	-4.0206226316560839e-01	-1.6362495664325324e-01	-3.7349504955089424e-03	-5.3816184874894750e-02	-2.3416819510166409e-01	-1.2618766257621809e-02	3.9510444431742210e-02	-4.3328715988599338e-02	1.8147498734473241e-02	-7.1139381880017949e-02	-1.2607977848928556e-01	-1.4586245681020639e-02	-3.9120681001792598e-02	-2.8200480710755923e-02	-1.3993710375536047e-03	3.8180116043412947e-02	-5.8848901277692902e-03	1.2132983933859849e-02	-1.5082727668495444e-01	1.0921688499056861e-02	4.6533140514747912e-02	7.6832317362699678e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3883163244939785e-02	-3.6851660657386376e-02	-1.0681542894916221e-01	-3.4432685767656790e-01	1.5532493316831318e-02	-4.8148090021978805e-02	-1.7530962248807949e-01	-2.9055423287789645e-01	-4.0014411497344687e-01	-1.6281594659342449e-01	-3.7017813151168704e-03	-5.3470067228700111e-02	-2.3314486353243197e-01	-1.2471216515270707e-02	3.9418100650984091e-02	-4.3005908420105071e-02	1.8095402808000715e-02	-7.0806652738155423e-02	-1.2550611800236317e-01	-1.4513138900188469e-02	-3.8938313465691897e-02	-2.7991653926504347e-02	-1.3793770652875078e-03	3.8079526288913666e-02	-5.8390715083392400e-03	1.2083410408417452e-02	-1.5013313878051815e-01	1.0882631870306587e-02	4.6352336211064479e-02	7.7039296799393444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3825009239860357e-02	-3.6611097975241889e-02	-1.0623912557335424e-01	-3.4264798575668687e-01	1.5483387081126761e-02	-4.7914002621431841e-02	-1.7438040487677769e-01	-2.8909119202053107e-01	-3.9823099621510882e-01	-1.6201048687780931e-01	-3.6694312201015719e-03	-5.3129072010122055e-02	-2.3211995113924608e-01	-1.2328039539144740e-02	3.9321512030890966e-02	-4.2689260658051058e-02	1.8041817569519687e-02	-7.0474516537293017e-02	-1.2493266355770710e-01	-1.4440408137624386e-02	-3.8756296700323115e-02	-2.7786810993979401e-02	-1.3600795175265073e-03	3.7975372050352396e-02	-5.7942230095278996e-03	1.2033562391176617e-02	-1.4943963825708362e-01	1.0843059113711143e-02	4.6170024334282828e-02	7.7246301692375736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3762045648076194e-02	-3.6374307238214915e-02	-1.0566754942515645e-01	-3.4097519780413255e-01	1.5433205882394425e-02	-4.7680782151407586e-02	-1.7345804127269196e-01	-2.8763562190010189e-01	-3.9632300573147217e-01	-1.6120857470114938e-01	-3.6378834016184795e-03	-5.2793115668822707e-02	-2.3109359539599461e-01	-1.2189161920171080e-02	3.9220785839680784e-02	-4.2378679476533225e-02	1.7986784740659043e-02	-7.0142993360266512e-02	-1.2435947425621323e-01	-1.4368050687568294e-02	-3.8574635025559655e-02	-2.7585887584179299e-02	-1.3414621741604589e-03	3.7867748433290035e-02	-5.7503251020665346e-03	1.1983453557501047e-02	-1.4874683748235548e-01	1.0802987449860500e-02	4.5986266141462354e-02	7.7453331741469089e+00
