# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7253268346327280e-01	-2.4110342921206191e-04	3.3406135973090036e-02	4.1214962507472475e-02	-1.0007458981176780e-01	-1.5577809778789881e-01	-1.3340948019153093e-01	1.6135732965592772e-02	-3.2472170193936989e-01	7.9966977775057652e-02	-4.1594698215071120e-02	-4.2271642653643700e-02	-4.4445171779811200e-02	9.3915427810381438e-02	-5.3041175254804407e-01	-1.0361283478120424e-01	-3.1670865965841455e-01	-2.1782578649146972e-01	-1.4953210467277997e-01	-2.3878229030169809e-01	-1.2483744623956666e-01	-2.2700904777737618e-02	-2.0774782949721207e-01	-2.4609434140267086e-02	-5.5497465265092000e-02	5.5177381745775413e-04	-3.9996753365701387e-01	-3.4685700367486244e-01	-5.8506434793311947e-02	-1.0049394122349438e-01	-6.5602609349870141e-03	-1.3851045858117958e-03	-1.2077473465169876e-01	-5.9087222867226771e-02	-2.7349300090762169e-02	-3.6248197990325337e-01	2.3829834554083079e-02	4.1926275788541716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6945542807659086e-01	-2.2406810236129594e-04	3.3938589606458090e-02	4.1441167800748482e-02	-9.6604360601215578e-02	-1.5412073734170281e-01	-1.3153379125327580e-01	1.5584709717559146e-02	-3.2223381899541853e-01	7.9229696709638878e-02	-4.1209336795515680e-02	-4.1542299556587559e-02	-4.2762395610636328e-02	9.3891582101133977e-02	-5.2682314652122897e-01	-1.0302868995574684e-01	-3.1716217830700721e-01	-2.1801564731725270e-01	-1.4898404668757942e-01	-2.3889064945473143e-01	-1.2393458975244065e-01	-2.1753551958279729e-02	-2.0730225451697107e-01	-2.4182225372635639e-02	-5.4576605478891475e-02	1.9303262755128703e-03	-3.9900928507063943e-01	-3.4656840133356281e-01	-5.7631665030583271e-02	-9.9977898331349083e-02	-6.1879129940576464e-03	-5.3898668995576492e-04	-1.2069016283859620e-01	-5.8041162135817122e-02	-2.6800551949439182e-02	-3.6287193336532969e-01	2.4498953936952488e-02	4.2083666700050610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6639363501707474e-01	-2.0420553531441739e-04	3.4454681482692588e-02	4.1663053127667486e-02	-9.3167977394492493e-02	-1.5247236891571839e-01	-1.2968641388454349e-01	1.5047388844131260e-02	-3.1978374072742993e-01	7.8501270657710093e-02	-4.0820552492303236e-02	-4.0818187253686154e-02	-4.1101229214945918e-02	9.3858783644550067e-02	-5.2327104841296079e-01	-1.0243852771330604e-01	-3.1761288112345232e-01	-2.1819737686188331e-01	-1.4843373181356612e-01	-2.3898815293433168e-01	-1.2302497671667591e-01	-2.0812265836385329e-02	-2.0685230905154947e-01	-2.3758327085236598e-02	-5.3654219410641010e-02	3.2948482851319046e-03	-3.9804731447413610e-01	-3.4627538620946535e-01	-5.6761783995875115e-02	-9.9456526195347561e-02	-5.8203551166562577e-03	3.0092305809818905e-04	-1.2060359111370397e-01	-5.6994302143618801e-02	-2.6256960546403172e-02	-3.6325715537875347e-01	2.5161935794734473e-02	4.2241521306320164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6334762105771808e-01	-1.8154969109677010e-04	3.4954721673981566e-02	4.1880629256733456e-02	-8.9765411428464351e-02	-1.5083319134058418e-01	-1.2786713360934981e-01	1.4523484008272891e-02	-3.1737100492788695e-01	7.7781714870963359e-02	-4.0428482711069323e-02	-4.0099386993951686e-02	-3.9461611857963402e-02	9.3817211961562327e-02	-5.1975504435664199e-01	-1.0184243626090911e-01	-3.1806067301934665e-01	-2.1837094572911714e-01	-1.4788127965000120e-01	-2.3907475987284685e-01	-1.2210875661606360e-01	-1.9877182043806087e-02	-2.0639809911749754e-01	-2.3337804644797507e-02	-5.2730543809534319e-02	4.6452132314922919e-03	-3.9708163551356607e-01	-3.4597789177679378e-01	-5.5896836856270761e-02	-9.8929953942693855e-02	-5.4576081326638765e-03	1.1345155253472245e-03	-1.2051498601420040e-01	-5.5946796656532280e-02	-2.5718531572199863e-02	-3.6363744127378939e-01	2.5818729653680639e-02	4.2399832203401528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6031769516562805e-01	-1.5613755669074031e-04	3.5439016299294246e-02	4.2093906542956659e-02	-8.6396629861297439e-02	-1.4920339803021121e-01	-1.2607572957927338e-01	1.4012711785517785e-02	-3.1499514457912670e-01	7.7071037061304484e-02	-4.0033266856514267e-02	-3.9385977634553739e-02	-3.7843478027086638e-02	9.3767044157793494e-02	-5.1627471991524398e-01	-1.0124050573791596e-01	-3.1850545570342781e-01	-2.1853632587113883e-01	-1.4732680891316027e-01	-2.3915043096700569e-01	-1.2118608102204625e-01	-1.8948432445018381e-02	-2.0593973045269792e-01	-2.2920720714658185e-02	-5.1805815159835893e-02	5.9813007926352900e-03	-3.9611226082339707e-01	-3.4567584989405303e-01	-5.5036868447714035e-02	-9.8398312389760906e-02	-5.0996904238729398e-03	1.9616840498185850e-03	-1.2042431459615012e-01	-5.4898801713502358e-02	-2.5185270328251162e-02	-3.6401258519433433e-01	2.6469285831867997e-02	4.2558592124963628e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5730415862798081e-01	-1.2800895197815932e-04	3.5907867487314539e-02	4.2302894996060748e-02	-8.3061596047843647e-02	-1.4758317691952116e-01	-1.2431197488584041e-01	1.3514791830038243e-02	-3.1265568826219670e-01	7.6369237739591825e-02	-3.9635046158146864e-02	-3.8678035596614986e-02	-3.6246757628565968e-02	9.3708454976504069e-02	-5.1282966034077682e-01	-1.0063282822281344e-01	-3.1894712770910716e-01	-2.1869349060760199e-01	-1.4677043737237105e-01	-2.3921512850878848e-01	-1.2025710357549606e-01	-1.8026145151981077e-02	-2.0547730845661472e-01	-2.2507135268868838e-02	-5.0880269553941627e-02	7.3029968542484489e-03	-3.9513920212708309e-01	-3.4536919090680962e-01	-5.4181923297661243e-02	-9.7861733978100676e-02	-4.7466179680461943e-03	2.7823244495232559e-03	-1.2033154444542599e-01	-5.3850475558612922e-02	-2.4657181717293957e-02	-3.6438238020136487e-01	2.7113555452371770e-02	4.2717793940254607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5430730517761221e-01	-9.7206344648691182e-05	3.6361573345661445e-02	4.2507604345017616e-02	-7.9760269800749017e-02	-1.4597271040977142e-01	-1.2257563686625099e-01	1.3029447026646709e-02	-3.1035216055270864e-01	7.5676310544487549e-02	-3.9233963496659960e-02	-3.7975634826205591e-02	-3.4671376177598613e-02	9.3641616848851042e-02	-5.0941945082404638e-01	-1.0001949773873479e-01	-3.1938558442457643e-01	-2.1884241464441137e-01	-1.4621228178682441e-01	-2.3926881641727171e-01	-1.1932197996746947e-01	-1.7110444540979014e-02	-2.0501093813109802e-01	-2.2097105608421357e-02	-4.9954142566231437e-02	8.6101934235927862e-03	-3.9416247033557406e-01	-3.4505784375139115e-01	-5.3332045645082704e-02	-9.7320352709088620e-02	-4.3984043835886338e-03	3.5963350306928228e-03	-1.2023664368820287e-01	-5.2801978569601060e-02	-2.4134270233168487e-02	-3.6474661837785660e-01	2.7751490457107168e-02	4.2877430652045065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5132742111807032e-01	-6.3774671053907513e-05	3.6800427936059060e-02	4.2708044099050414e-02	-7.6492607637527549e-02	-1.4437217532131053e-01	-1.2086647740250273e-01	1.2556403629349615e-02	-3.0808408240412505e-01	7.4992242561583489e-02	-3.8830163231206763e-02	-3.7278846760336846e-02	-3.3117254982003158e-02	9.3566699941543291e-02	-5.0604367673494288e-01	-9.9400610257634234e-02	-3.1982071812549739e-01	-2.1898307409218462e-01	-1.4565245784321981e-01	-2.3931146027143591e-01	-1.1838086791888101e-01	-1.6201451271464787e-02	-2.0454072402178203e-01	-2.1690686379531351e-02	-4.9027669127808683e-02	9.9027885427194640e-03	-3.9318207564368551e-01	-3.4474173605943620e-01	-5.2487279457834546e-02	-9.6774304077238887e-02	-4.0550609747770187e-03	4.4036165952933241e-03	-1.2013958100107219e-01	-5.1753473182893403e-02	-2.3616539950012679e-02	-3.6510509093519883e-01	2.8383043621285967e-02	4.3037495394555991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4836478544792320e-01	-2.7761162970037311e-05	3.7224721255120198e-02	4.2904223605249439e-02	-7.3258563013815489e-02	-1.4278174285358891e-01	-1.1918425321395336e-01	1.2095391387055740e-02	-3.0585097151889679e-01	7.4317014632992603e-02	-3.8423791027850103e-02	-3.6587740297776207e-02	-3.1584311319641213e-02	9.3483872201982857e-02	-5.0270192385351176e-01	-9.8776263703044473e-02	-3.2025241801029414e-01	-2.1911544648433695e-01	-1.4509108009430693e-01	-2.3934302734388277e-01	-1.1743392715903424e-01	-1.5299282306804402e-02	-2.0406677016013164e-01	-2.1287929593890177e-02	-4.8101083402213828e-02	1.1180686201101818e-02	-3.9219802762425388e-01	-3.4442079426320216e-01	-5.1647668447436811e-02	-9.6223725002229782e-02	-3.7165967774930499e-03	5.2040724478219441e-03	-1.2004032562081247e-01	-5.0705123815270127e-02	-2.3103994510933454e-02	-3.6545758832115138e-01	2.9008168568457903e-02	4.3197981431375521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4541966998418876e-01	1.0784819757670547e-05	3.7634739220430612e-02	4.3096152102931287e-02	-7.0058086543068221e-02	-1.4120157855226009e-01	-1.1752871614337809e-01	1.1646143657023883e-02	-3.0365234270787622e-01	7.3650601657586454e-02	-3.8014993689442333e-02	-3.5902381774487777e-02	-3.0072458609744623e-02	9.3393299400977930e-02	-4.9939377859201378e-01	-9.8146557951346802e-02	-3.2068057023806340e-01	-2.1923951079474285e-01	-1.4452826189838586e-01	-2.3936348663543705e-01	-1.1648131940296383e-01	-1.4404050936838700e-02	-2.0358918000617540e-01	-2.0888884650805278e-02	-4.7174618662206409e-02	1.2443796247808839e-02	-3.9121033532002897e-01	-3.4409494370156452e-01	-5.0813256081288706e-02	-9.5668753759679509e-02	-3.3830186054065060e-03	5.9976084013808354e-03	-1.1993884735385478e-01	-4.9657096782260109e-02	-2.2596637116227510e-02	-3.6580390032935151e-01	2.9626819786076425e-02	4.3358882153367411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4249233948467163e-01	5.1811950771402400e-05	3.8030763661621274e-02	4.3283838774875752e-02	-6.6891126202933249e-02	-1.3963184228318254e-01	-1.1589961343659215e-01	1.1208397506631418e-02	-3.0148770823842080e-01	7.2992972882051047e-02	-3.7603918987172531e-02	-3.5222834943518098e-02	-2.8581606578317976e-02	9.3295145173118321e-02	-4.9611882820823161e-01	-9.7511594831485707e-02	-3.2110505796912697e-01	-2.1935524745490612e-01	-1.4396411535982853e-01	-2.3937280891058893e-01	-1.1552320832752255e-01	-1.3515866802168991e-02	-2.0310805639197110e-01	-2.0493598361146295e-02	-4.6248507167699737e-02	1.3692034303337756e-02	-3.9021900733324361e-01	-3.4376410872662194e-01	-4.9984085592350881e-02	-9.5109529910716029e-02	-3.0543310965571169e-03	6.7841327830297192e-03	-1.1983511658547680e-01	-4.8609560213373815e-02	-2.2094470511205999e-02	-3.6614381621039938e-01	3.0238952641553626e-02	4.3520191076574610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3958305176911101e-01	9.5267092988843074e-05	3.8413072316135173e-02	4.3467292795565077e-02	-6.3757627528586200e-02	-1.3807268821315083e-01	-1.1429668801568925e-01	1.0781893804008527e-02	-2.9935657817156136e-01	7.2344092182972067e-02	-3.7190715494023953e-02	-3.4549160959138195e-02	-2.7111661417764138e-02	9.3189571054906870e-02	-4.9287666101023253e-01	-9.6871478123064000e-02	-3.2152576140823458e-01	-2.1946263837058730e-01	-1.4339875127069227e-01	-2.3937096673373440e-01	-1.1455975954616493e-01	-1.2634835920082653e-02	-2.0262350146585162e-01	-2.0102114973014774e-02	-4.5322980044936664e-02	1.4925321671213057e-02	-3.8922405191281784e-01	-3.4342821281082592e-01	-4.9160199986346978e-02	-9.4546194230390859e-02	-2.7305367602865316e-03	7.5635564384191343e-03	-1.1972910428876198e-01	-4.7562683964291613e-02	-2.1597496973695535e-02	-3.6647712478452366e-01	3.0844523398759604e-02	4.3681901840120707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3669205783894997e-01	1.4109544871241316e-04	3.8781938829401251e-02	4.3646523376550450e-02	-6.0657533793280684e-02	-1.3652426479715879e-01	-1.1271967874597975e-01	1.0366377298093164e-02	-2.9725846068864820e-01	7.1703918340126349e-02	-3.6775532420353987e-02	-3.3881418365061401e-02	-2.5662525940906553e-02	9.3076736520733838e-02	-4.8966686655281810e-01	-9.6226313552753170e-02	-3.2194255785043535e-01	-2.1956166693783372e-01	-1.4283227905348320e-01	-2.3935793450616857e-01	-1.1359114058237273e-01	-1.1761060712029793e-02	-2.0213561663748533e-01	-1.9714476199058039e-02	-4.4398267166994132e-02	1.6143585249457582e-02	-3.8822547703915350e-01	-3.4308717865455185e-01	-4.8341642046516212e-02	-9.3978888634981078e-02	-2.4116360244704088e-03	8.3357927357033106e-03	-1.1962078203335143e-01	-4.6516639526111569e-02	-2.1105718301271843e-02	-3.6680361455583660e-01	3.1443489234921303e-02	4.3844008204112095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3381960199561452e-01	1.8924070413982612e-04	3.9137632759140728e-02	4.3821539809063649e-02	-5.7590786176399192e-02	-1.3498671477201368e-01	-1.1116832069669302e-01	9.9615966886228043e-03	-2.9519286240782638e-01	7.1072405301178199e-02	-3.6358519451826173e-02	-3.3219663086552914e-02	-2.4234099729554939e-02	9.2956799016792838e-02	-4.8648903582586722e-01	-9.5576208788958922e-02	-3.2235532172964387e-01	-2.1965231805835067e-01	-1.4226480670514438e-01	-2.3933368850377998e-01	-1.1261752084166321e-01	-1.0894640032567500e-02	-2.0164450252380478e-01	-1.9330721245343647e-02	-4.3474597035697227e-02	1.7346757442030594e-02	-3.8722329050649018e-01	-3.4274092829402764e-01	-4.7528454335973420e-02	-9.3407756108231890e-02	-2.0976272830046804e-03	9.1007575687355301e-03	-1.1951012199402171e-01	-4.5471599931777226e-02	-2.0619135798295260e-02	-3.6712307382817333e-01	3.2035808257878447e-02	4.4006504047543453e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3096592195716217e-01	2.3964516834666934e-04	3.9480419583543896e-02	4.3992351503988239e-02	-5.4557323919287692e-02	-1.3346017515609881e-01	-1.0964234539551902e-01	9.5673046865775487e-03	-2.9315928869071212e-01	7.0449502437975070e-02	-3.5939826589872034e-02	-3.2563948426254249e-02	-2.2826279277773746e-02	9.2829913993026536e-02	-4.8334276143480098e-01	-9.4921273434683609e-02	-3.2276392466989690e-01	-2.1973457815416306e-01	-1.4169644074233023e-01	-2.3929820691539799e-01	-1.1163907158214208e-01	-1.0035669199688128e-02	-2.0115025889583610e-01	-1.8950886841713626e-02	-4.2552196665028220e-02	1.8534776070325953e-02	-3.8621750000279020e-01	-3.4238938320953721e-01	-4.6720679197722187e-02	-9.2832940626592100e-02	-1.7885069435007847e-03	9.8583693595486188e-03	-1.1939709695911223e-01	-4.4427739659799168e-02	-2.0137750262798654e-02	-3.6743529082250675e-01	3.2621439523658612e-02	4.4169383366208850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2813124897317954e-01	2.9224990684191825e-04	3.9810560713061341e-02	4.4158968029300430e-02	-5.1557084469168582e-02	-1.3194477725510162e-01	-1.0814148107707576e-01	9.1832580655685780e-03	-2.9115724393961517e-01	6.9835154794634771e-02	-3.5519603994898188e-02	-3.1914325063549777e-02	-2.1438958130004959e-02	9.2696234933194163e-02	-4.8022763777336286e-01	-9.4261619018528461e-02	-3.2316823553934065e-01	-2.1980843518150980e-01	-1.4112728614803874e-01	-2.3925146988173018e-01	-1.1065596588352969e-01	-9.1842400264468133e-03	-2.0065298462647777e-01	-1.8575007273540438e-02	-4.1631291466110193e-02	1.9707584284809242e-02	-3.8520811318712905e-01	-3.4203246443380775e-01	-4.5918358752378895e-02	-9.2254587083501857e-02	-1.4842694751447431e-03	1.0608549060120888e-02	-1.1928168033883069e-01	-4.3385234535392767e-02	-1.9661561973293523e-02	-3.6774005379591551e-01	3.3200343054323622e-02	4.4332640270620889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2531580793781213e-01	3.4699486980020630e-04	4.0128313505567642e-02	4.4321399145089264e-02	-4.8590003611423870e-02	-1.3044064667349389e-01	-1.0666545292536644e-01	8.8092177046517235e-03	-2.8918623188564008e-01	6.9229303327617980e-02	-3.5098001832394372e-02	-3.1270841057295926e-02	-2.0072027014200050e-02	9.2555913383151306e-02	-4.7714326118892564e-01	-9.3597358983783921e-02	-3.2356812050693579e-01	-2.1987387864391642e-01	-1.4055744631966829e-01	-2.3919345953484300e-01	-1.0966837861463584e-01	-8.3404408538139008e-03	-2.0015277763926265e-01	-1.8203114414803601e-02	-4.0712105133847133e-02	2.0865130476875868e-02	-3.8419513776457348e-01	-3.4167009266049153e-01	-4.5121534893661636e-02	-9.1672841212783338e-02	-1.1849074566791721e-03	1.1351220153431608e-02	-1.1916384617345725e-01	-4.2344261629150337e-02	-1.9190570675550456e-02	-3.6803715116208602e-01	3.3772479856052591e-02	4.4496268983939888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2251981750082239e-01	4.0381901504996863e-04	4.0433931284666547e-02	4.4479654836257203e-02	-4.5656015590550617e-02	-1.2894790333158179e-01	-1.0521398331032615e-01	8.4449486230231321e-03	-2.8724575586799739e-01	6.8631885137989415e-02	-3.4675170122123761e-02	-3.0633541851747863e-02	-1.8725373970103047e-02	9.2409098977435072e-02	-4.7408923014052629e-01	-9.2928608675554955e-02	-3.2396344310191960e-01	-2.1993089960439283e-01	-1.3998702301857002e-01	-2.3912416003811168e-01	-1.0867648639921101e-01	-7.5043565846648289e-03	-1.9964973485815024e-01	-1.7835237762407839e-02	-3.9794859535293943e-02	2.2007368191001901e-02	-3.8317858155853707e-01	-3.4130218835266479e-01	-4.4330249281709713e-02	-9.1087849511200400e-02	-8.9041162446477082e-04	1.2086308653812683e-02	-1.1904356914146930e-01	-4.1304999153370478e-02	-1.8724775569402437e-02	-3.6832637161331788e-01	3.4337811937421511e-02	4.4660263839915118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1974349017658052e-01	4.6266042595814733e-04	4.0727663360911409e-02	4.4633745342999964e-02	-4.2755053220102777e-02	-1.2746666148791511e-01	-1.0378679201852214e-01	8.0902200070530894e-03	-2.8533531910481885e-01	6.8042833696040333e-02	-3.4251258590546556e-02	-3.0002470285521225e-02	-1.7398884472840926e-02	9.2255939464243236e-02	-4.7106514534982002e-01	-9.2255485325879863e-02	-3.2435406427601204e-01	-2.1997949069670578e-01	-1.3941611632115991e-01	-2.3904355762658555e-01	-1.0768046758015067e-01	-6.6760687188389721e-03	-1.9914395215838529e-01	-1.7471404471667600e-02	-3.8879774599838698e-02	2.3134256037251021e-02	-3.8215845258059672e-01	-3.4092867185123599e-01	-4.3544543334293417e-02	-9.0499759160245233e-02	-6.0077092058364223e-04	1.2813743106591405e-02	-1.1892082456760553e-01	-4.0267626356172613e-02	-1.8264175295635003e-02	-3.6860750424398597e-01	3.4896302327834673e-02	4.4824619280839793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1698703245086636e-01	5.2345642428226866e-04	4.1009755055732205e-02	4.4783681189164572e-02	-3.9887047981924148e-02	-1.2599702976686106e-01	-1.0238359647810537e-01	7.7448052300820190e-03	-2.8345442495578527e-01	6.7462079058485780e-02	-3.3826416526626511e-02	-2.9377666603417528e-02	-1.6092441551955175e-02	9.2096580728891250e-02	-4.6807060994514338e-01	-9.1578108036792005e-02	-3.2473984246839560e-01	-2.2001964613566916e-01	-1.3884482457166417e-01	-2.3895164064769772e-01	-1.0668050218199077e-01	-5.8556553891833084e-03	-1.9863552431845791e-01	-1.7111639392877954e-02	-3.7967068211265609e-02	2.4245757604201487e-02	-3.8113475909777489e-01	-3.4054946348318949e-01	-4.2764458215985228e-02	-8.9908717947217234e-02	-3.1597254094370268e-04	1.3533454587039239e-02	-1.1879558843088679e-01	-3.9232323413522618e-02	-1.7808767923006112e-02	-3.6888033867541697e-01	3.5447915096076157e-02	4.4989329855521740e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1425064488543100e-01	5.8614367814027117e-04	4.1280447727862206e-02	4.4929473208574468e-02	-3.7051930114988280e-02	-1.2453911119113743e-01	-1.0100411197808601e-01	7.4084818653999112e-03	-2.8160257717684828e-01	6.6889548078405442e-02	-3.3400792641145094e-02	-2.8759168470964158e-02	-1.4805925906024208e-02	9.1931166815837420e-02	-4.6510522959887413e-01	-9.0896597761287487e-02	-3.2512063367346872e-01	-2.2005136172641224e-01	-1.3827324433656069e-01	-2.3884839960225060e-01	-1.0567677187166369e-01	-5.0431913985128102e-03	-1.9812454497320958e-01	-1.6755965108900199e-02	-3.7056956101776006e-02	2.5341841372344201e-02	-3.8010750969727947e-01	-3.4016448366955626e-01	-4.1990034825357070e-02	-8.9314874185660059e-02	-3.6001983348627525e-05	1.4245376698623009e-02	-1.1866783737260540e-01	-3.8199271319295972e-02	-1.7358550935450343e-02	-3.6914466518213246e-01	3.5992615368937969e-02	4.5154390217270981e+00
