# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3517447383793135e-02	-1.0868795741550552e-01	-1.6454630557634595e-01	-3.2837719205665555e-01	2.0720309920301435e-02	-9.6133409608623877e-02	-1.9722769549783939e-01	-2.7034254974148159e-01	-3.8490291933918780e-01	-1.6901827636091643e-01	-5.0138079044515727e-02	-1.1266267428825537e-01	-2.3397000111946753e-01	-7.5320659834468883e-03	3.8959020337977796e-02	-2.4112455903522807e-02	2.0658072499928539e-02	-4.6913350843863257e-02	-5.9567318753415983e-02	-7.3248350225568722e-03	-1.2011558987243626e-02	-1.9081177434557912e-02	1.3612239539708150e-02	4.6845316336828112e-02	-8.0682076029770660e-04	1.2491208088881956e-02	-8.7167708759904775e-02	1.0995821993929095e-02	4.8803440430907931e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3451248261140681e-02	-1.0811415782869335e-01	-1.6370896767615517e-01	-3.2674088338145379e-01	2.0650229658281144e-02	-9.5660230823651091e-02	-1.9620080159070338e-01	-2.6897213500670680e-01	-3.8301859480706607e-01	-1.6815814200763704e-01	-4.9860068445811263e-02	-1.1206071197872819e-01	-2.3291705380100147e-01	-7.4434360084189091e-03	3.8833913104533546e-02	-2.3915094526044713e-02	2.0578004327496430e-02	-4.6689464895030654e-02	-5.9276541942318718e-02	-7.2877996476855382e-03	-1.1952610417128251e-02	-1.8958420165894278e-02	1.3552741302685205e-02	4.6663523425000686e-02	-7.9675365038464879e-04	1.2433806399769936e-02	-8.6752000864954132e-02	1.0947848537264901e-02	4.8592265497286180e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3380119686191610e-02	-1.0754474223518179e-01	-1.6287645792110114e-01	-3.2511221300803295e-01	2.0578734593251324e-02	-9.5189000724340889e-02	-1.9518099495234606e-01	-2.6760933491183092e-01	-3.8114130628523513e-01	-1.6730298760834320e-01	-4.9584847665807487e-02	-1.1146368775181666e-01	-2.3186320141052238e-01	-7.3578354794551562e-03	3.8705801865024932e-02	-2.3722611044398212e-02	2.0497108391334805e-02	-4.6466117856640017e-02	-5.8986811318218889e-02	-7.2509730060805197e-03	-1.1893921536358754e-02	-1.8837671683522142e-02	1.3493074188540300e-02	4.6479872923446117e-02	-7.8705549349174003e-04	1.2376413459663718e-02	-8.6337260519334630e-02	1.0899738486920964e-02	4.8380382412359715e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3304189975797878e-02	-1.0697966711328662e-01	-1.6204875530632740e-01	-3.2349118783218800e-01	2.0505870072701722e-02	-9.4719721780632968e-02	-1.9416822357410229e-01	-2.6625412451775782e-01	-3.7927110628512023e-01	-1.6645278865361093e-01	-4.9312377640417668e-02	-1.1087154940086341e-01	-2.3080858434895166e-01	-7.2752060718650115e-03	3.8574774995709153e-02	-2.3534916922111904e-02	2.0415416134753363e-02	-4.6243322069421076e-02	-5.8698135307436262e-02	-7.2143533092316201e-03	-1.1835488787853527e-02	-1.8718897734701454e-02	1.3433251189297942e-02	4.6294434778578308e-02	-7.7771742960341971e-04	1.2319036859541116e-02	-8.5923513769098736e-02	1.0851501683963321e-02	4.8167837518900962e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3223586038887420e-02	-1.0641888949071217e-01	-1.6122583886189054e-01	-3.2187781397990589e-01	2.0431680731443413e-02	-9.4252396692060314e-02	-1.9316243559146107e-01	-2.6490647864392425e-01	-3.7740804582634163e-01	-1.6560752088844477e-01	-4.9042619899788947e-02	-1.1028424523525322e-01	-2.2975334154215996e-01	-7.1954896433012745e-03	3.8440919867119651e-02	-2.3351923921170969e-02	2.0332958496788449e-02	-4.6021089720276048e-02	-5.8410522151838326e-02	-7.1779388549732797e-03	-1.1777308948277195e-02	-1.8602064352552947e-02	1.3373284990356270e-02	4.6107277881713926e-02	-7.6873076925832850e-04	1.2261684005549993e-02	-8.5510786166075298e-02	1.0803147779744410e-02	4.7954676260770809e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3138433351249205e-02	-1.0586236693653274e-01	-1.6040768764728594e-01	-3.2027209680581575e-01	2.0356210493494578e-02	-9.3787028362870242e-02	-1.9216357929296998e-01	-2.6356637186932941e-01	-3.7555217443367916e-01	-1.6476716029762181e-01	-4.8775536560461824e-02	-1.0970172407960568e-01	-2.2869761038864170e-01	-7.1186282668808760e-03	3.8304322825390286e-02	-2.3173544149551955e-02	2.0249765912592581e-02	-4.5799432836149186e-02	-5.8123979905808490e-02	-7.1417280234526833e-03	-1.1719379112385124e-02	-1.8487137865144686e-02	1.3313187975421482e-02	4.5918470065783853e-02	-7.6008699117004089e-04	1.2204362121699631e-02	-8.5099102764330734e-02	1.0754686237224999e-02	4.7740943189709166e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3048855931798307e-02	-1.0531005755322452e-01	-1.5959428074636087e-01	-3.1867404089231549e-01	2.0279502574183976e-02	-9.3323619877968333e-02	-1.9117160312896406e-01	-2.6223377853386654e-01	-3.7370354013504048e-01	-1.6393168309161010e-01	-4.8511090317570955e-02	-1.0912393527285644e-01	-2.2764152670968357e-01	-7.0445642631253268e-03	3.8165069174812806e-02	-2.2999690107075078e-02	2.0165868314092564e-02	-4.5578363278183140e-02	-5.7838516433425656e-02	-7.1057192731990015e-03	-1.1661696677687409e-02	-1.8374084904094024e-02	1.3252972231424279e-02	4.5728078102802931e-02	-7.5177773984342819e-04	1.2147078252553569e-02	-8.4688488117077340e-02	1.0706126332355303e-02	4.7526681972395020e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2954976320307146e-02	-1.0476191996874837e-01	-1.5878559726259980e-01	-3.1708365004935585e-01	2.0201599482476382e-02	-9.2862174479677970e-02	-1.9018645572010909e-01	-2.6090867273993479e-01	-3.7186218946042743e-01	-1.6310106569304458e-01	-4.8249244437094892e-02	-1.0855082866722618e-01	-2.2658522470201012e-01	-6.9732402307238189e-03	3.8023243161606192e-02	-2.2830274729575797e-02	2.0081295130906413e-02	-4.5357892736162572e-02	-5.7554139405854500e-02	-7.0699111372949626e-03	-1.1604259329442455e-02	-1.8262872412697483e-02	1.3192649553417745e-02	4.5536167702072555e-02	-7.4379482318798998e-04	1.2089839265921939e-02	-8.4278966274012976e-02	1.0657477155512419e-02	4.7311935397754544e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2856915556603153e-02	-1.0421791332869501e-01	-1.5798161631477328e-01	-3.1550092731486296e-01	2.0122543023515460e-02	-9.2402695545317215e-02	-1.8920808586575322e-01	-2.5959102835432490e-01	-3.7002816744186734e-01	-1.6227528472376215e-01	-4.7989962748154744e-02	-1.0798235462707545e-01	-2.2552883689290584e-01	-6.9045990761160084e-03	3.7878927958880079e-02	-2.2665211431391184e-02	1.9996075291512670e-02	-4.5138032723244070e-02	-5.7270856298940666e-02	-7.0343022196502287e-03	-1.1547065025983926e-02	-1.8153467653586126e-02	1.3132231449452471e-02	4.5342803509097293e-02	-7.3613021013108364e-04	1.2032651855550931e-02	-8.3870560779088263e-02	1.0608747612991375e-02	4.7096745384510780e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2754793161207545e-02	-1.0367799728849320e-01	-1.5718231703293095e-01	-3.1392587495578073e-01	2.0042374301382809e-02	-9.1945186565585077e-02	-1.8823644255207475e-01	-2.5828081901036359e-01	-3.6820151761430392e-01	-1.6145431699237189e-01	-4.7733209635360971e-02	-1.0741846402764636e-01	-2.2447249409779407e-01	-6.8385840418983476e-03	3.7732205652768101e-02	-2.2504414146163602e-02	1.9910237224663136e-02	-4.4918794570971206e-02	-5.6988674391014210e-02	-6.9988911913784072e-03	-1.1490111984393748e-02	-1.8045838215925775e-02	1.3071729145427405e-02	4.5148049105194203e-02	-7.2877602823215760e-04	1.1975522543809158e-02	-8.3463294668686169e-02	1.0559946428547223e-02	4.6881152988957842e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2648727117417210e-02	-1.0314213200568828e-01	-1.5638767855472802e-01	-3.1235849446971198e-01	1.9961133722072172e-02	-9.1489651123755220e-02	-1.8727147496001775e-01	-2.5697801811030402e-01	-3.6638228201740786e-01	-1.6063813948236449e-01	-4.7478950031215043e-02	-1.0685910825368827e-01	-2.2341632538026190e-01	-6.7751387340563079e-03	3.7583157229711325e-02	-2.2347797365962770e-02	1.9823808861029951e-02	-4.4700189424573468e-02	-5.6707600760894261e-02	-6.9636767872760979e-03	-1.1433398666524496e-02	-1.7939952022157556e-02	1.3011153589911662e-02	4.4951967007769211e-02	-7.2172456130105444e-04	1.1918457684367365e-02	-8.3057190470206974e-02	1.0511082144985516e-02	4.6665198412947723e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2538833854799089e-02	-1.0261027813229751e-01	-1.5559768002207217e-01	-3.1079878658713739e-01	1.9878860996672670e-02	-9.1036092875668162e-02	-1.8631313247301443e-01	-2.5568259882795030e-01	-3.6457050119830842e-01	-1.5982672934073885e-01	-4.7227149408562270e-02	-1.0630423919797036e-01	-2.2236045801450324e-01	-6.7142071480301990e-03	3.7431862564868960e-02	-2.2195276178739700e-02	1.9736817635081672e-02	-4.4482228238546431e-02	-5.6427642286094884e-02	-6.9286578024051436e-03	-1.1376923765375049e-02	-1.7835777334297784e-02	1.2950515458936763e-02	4.4754618671242204e-02	-7.1496824702082867e-04	1.1861463464871639e-02	-8.2652270201045971e-02	1.0462163125798037e-02	4.6448921012077135e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2425228234092322e-02	-1.0208239680724120e-01	-1.5481230057807582e-01	-3.0924675127419421e-01	1.9795595144764401e-02	-9.0584515530516566e-02	-1.8536136468448186e-01	-2.5439453411150487e-01	-3.6276621421519911e-01	-1.5902006386714237e-01	-4.6977773773101306e-02	-1.0575380925967982e-01	-2.2130501745016351e-01	-6.6557336936205807e-03	3.7278400411631010e-02	-2.2046766304115308e-02	1.9649290487177059e-02	-4.4264921772511331e-02	-5.6148805641228851e-02	-6.8938330887774509e-03	-1.1320686191826789e-02	-1.7733282759796951e-02	1.2889825160756858e-02	4.4556064488596218e-02	-7.0849967457775186e-04	1.1804545909607472e-02	-8.2248555367953849e-02	1.0413197556842092e-02	4.6232359304062096e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2308023533487037e-02	-1.0155844964886174e-01	-1.5403151936430742e-01	-3.0770238773599767e-01	1.9711374498014720e-02	-9.0134922832414949e-02	-1.8441612140509128e-01	-2.5311379668662537e-01	-3.6096945864181668e-01	-1.5821812050351200e-01	-4.6730789655951198e-02	-1.0520777134270520e-01	-2.2025012727955298e-01	-6.5996632187425124e-03	3.7122848392210868e-02	-2.1902184127518574e-02	1.9561253865871132e-02	-4.4048280587350747e-02	-5.5871097296604173e-02	-6.8592015521416220e-03	-1.1264685061742424e-02	-1.7632437256971799e-02	1.2829092840573235e-02	4.4356363793533707e-02	-7.0231158229974115e-04	1.1747710882153815e-02	-8.1846066966770117e-02	1.0364193448060185e-02	4.6015550977287101e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2187331436275224e-02	-1.0103839874752220e-01	-1.5325531551831600e-01	-3.0616569442047714e-01	1.9626236703979734e-02	-8.9687318542744768e-02	-1.8347735266980428e-01	-2.5184035905968222e-01	-3.5918027057275520e-01	-1.5742087682419981e-01	-4.6486164106273868e-02	-1.0466607885381093e-01	-2.1919590920720528e-01	-6.5459410320394991e-03	3.6965282989294218e-02	-2.1761446732687956e-02	1.9472733730423766e-02	-4.3832315041617720e-02	-5.5594523517015479e-02	-6.8247621488721384e-03	-1.1208919683429091e-02	-1.7533210140019916e-02	1.2768328385222419e-02	4.4155574863210117e-02	-6.9639685530504777e-04	1.1690964088025769e-02	-8.1444825482514513e-02	1.0315158635237711e-02	4.5798532899520059e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2063262019834025e-02	-1.0052220665830308e-01	-1.5248366817143647e-01	-3.0463666902271908e-01	1.9540218730100686e-02	-8.9241706423266981e-02	-1.8254500874467389e-01	-2.5057419352120291e-01	-3.5739868462959568e-01	-1.5662831052658377e-01	-4.6243864683959135e-02	-1.0412868570069660e-01	-2.1814248302174316e-01	-6.4945129243686893e-03	3.6805779538714320e-02	-2.1624471932550387e-02	1.9383755553504148e-02	-4.3617035288214076e-02	-5.5319090360718408e-02	-6.7905138829586634e-03	-1.1153389545469213e-02	-1.7435571083620191e-02	1.2707541427825668e-02	4.3953754921534034e-02	-6.9074852316182347e-04	1.1634311077304256e-02	-8.1044850889831585e-02	1.0266100781796886e-02	4.5581341126777218e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1935923745929705e-02	-1.0000983639378468e-01	-1.5171655644684315e-01	-3.0311530848977991e-01	1.9453356867893727e-02	-8.8798090219987622e-02	-1.8161904013340469e-01	-2.4931527214949400e-01	-3.5562473396782701e-01	-1.5584039942213870e-01	-4.6003859452367922e-02	-1.0359554628994838e-01	-2.1708996657001717e-01	-6.4453251891716376e-03	3.6644412223134380e-02	-2.1491178298500148e-02	1.9294344324081808e-02	-4.3402451271334609e-02	-5.5044803678591867e-02	-6.7564558030961657e-03	-1.1098094304919273e-02	-1.7339490127135797e-02	1.2646741352398303e-02	4.3750960142999895e-02	-6.8535975756086644e-04	1.1577757247252008e-02	-8.0646162653771905e-02	1.0217027380623141e-02	4.5364010912330707e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1805423452318259e-02	-9.9501251416929337e-02	-1.5095395945785298e-01	-3.0160160902596767e-01	1.9365686737330023e-02	-8.8356473647770176e-02	-1.8069939758366971e-01	-2.4806356681442757e-01	-3.5385845028453522e-01	-1.5505712142796399e-01	-4.5766116971138616e-02	-1.0306661552488267e-01	-2.1603847573348697e-01	-6.3983246417429022e-03	3.6481254066706909e-02	-2.1361485188089929e-02	1.9204524550498103e-02	-4.3188572723672873e-02	-5.4771669113479658e-02	-6.7225869998748730e-03	-1.1043033775877871e-02	-1.7244937678425720e-02	1.2585937298414639e-02	4.3547245657042960e-02	-6.8022387000277944e-04	1.1521307844913712e-02	-8.0248779730900707e-02	1.0167945755923268e-02	4.5146576715844759e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1671866345606516e-02	-9.8996415634059087e-02	-1.5019585630646917e-01	-3.0009556609856664e-01	1.9277243291396580e-02	-8.7916860375679237e-02	-1.7978603209318600e-01	-2.4681904918138675e-01	-3.5209986382682940e-01	-1.5427845455875630e-01	-4.5530606289055378e-02	-1.0254184880328142e-01	-2.1498812440679121e-01	-6.3534586374152787e-03	3.6316376930683986e-02	-2.1235312771166200e-02	1.9114320263709017e-02	-4.2975409163884010e-02	-5.4499692099705954e-02	-6.6889066030676901e-03	-1.0988207918420673e-02	-1.7151884517273088e-02	1.2525138165332324e-02	4.3342665552893248e-02	-6.7533430949965961e-04	1.1464967969700890e-02	-7.9852720570724303e-02	1.0118863065112393e-02	4.4929072212632711e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1535355995360219e-02	-9.8495293387930588e-02	-1.4944222608213642e-01	-2.9859717444396994e-01	1.9188060820838397e-02	-8.7479254013045210e-02	-1.7887889491554232e-01	-2.4558169071535360e-01	-3.5034900340098885e-01	-1.5350437691921009e-01	-4.5297296936980758e-02	-1.0202120201502483e-01	-2.1393902447848132e-01	-6.3106750886756545e-03	3.6149851509955686e-02	-2.1112582054460843e-02	1.9023755020692052e-02	-4.2762969894299979e-02	-5.4228877862768782e-02	-6.6554137790160710e-03	-1.0933616827904032e-02	-1.7060301798445410e-02	1.2464352617068805e-02	4.3137272884898603e-02	-6.7068466029369706e-04	1.1408742575958392e-02	-7.9458003117420378e-02	1.0069786300726604e-02	4.4711530303022023e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.1395994329421861e-02	-9.7997849450917496e-02	-1.4869304786072260e-01	-2.9710642807422999e-01	1.9098172959072852e-02	-8.7043658096235613e-02	-1.7797793756578187e-01	-2.4435146268513466e-01	-3.4860589638229250e-01	-1.5273486669684291e-01	-4.5066158920854124e-02	-1.0150463153961982e-01	-2.1289128581386163e-01	-6.2699224812314330e-03	3.5981747330483559e-02	-2.0993214904673992e-02	1.8932851908010057e-02	-4.2551263998892107e-02	-5.3959231419193988e-02	-6.6221077281111750e-03	-1.0879260724633502e-02	-1.6970161054389386e-02	1.2403589086432340e-02	4.2931119678310550e-02	-6.6626863959305270e-04	1.1352636475513442e-02	-7.9064644811863094e-02	1.0020722292361339e-02	4.4493983121817980e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1253881630412234e-02	-9.7504049018289560e-02	-1.4794830070369483e-01	-2.9562332028398453e-01	1.9007612687271816e-02	-8.6610076076121090e-02	-1.7708311182573844e-01	-2.4312833616771246e-01	-3.4687056872552147e-01	-1.5196990215522338e-01	-4.4837162714752778e-02	-1.0099209424363159e-01	-2.1184501623989879e-01	-6.2311498890444527e-03	3.5812132747609554e-02	-2.0877134070066715e-02	1.8841633545523900e-02	-4.2340300341475921e-02	-5.3690757576559153e-02	-6.5889876823705925e-03	-1.0825139943896516e-02	-1.6881434197579176e-02	1.2342855779504801e-02	4.2724256935503538e-02	-6.6208009532634751e-04	1.1296654340204793e-02	-7.8672662593930714e-02	9.9716777086311173e-03	4.4276462047858428e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1109116533390168e-02	-9.7013857701596234e-02	-1.4720796365748950e-01	-2.9414784365774427e-01	1.8916412339607031e-02	-8.6178511306221728e-02	-1.7619436974912578e-01	-2.4191228205271204e-01	-3.4514304497609033e-01	-1.5120946162759918e-01	-4.4610279254022049e-02	-1.0048354747801322e-01	-2.1080032153214945e-01	-6.1943069883540289e-03	3.5641074945206790e-02	-2.0764263200595979e-02	1.8750122090247050e-02	-4.2130087564153033e-02	-5.3423460933674088e-02	-6.5560529031079796e-03	-1.0771254926355191e-02	-1.6794093522520089e-02	1.2282160679975522e-02	4.2516734642607315e-02	-6.5811300391604630e-04	1.1240800704392113e-02	-7.8282072905085556e-02	9.9226590591496751e-03	4.4058997713644882e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0961796024634489e-02	-9.6527241522158205e-02	-1.4647201575306840e-01	-2.9267999007753420e-01	1.8824603608651621e-02	-8.5748967031517825e-02	-1.7531166366638382e-01	-2.4070327104697900e-01	-3.4342334828179893e-01	-1.5045352351090871e-01	-4.4385479928472728e-02	-9.9978949075345255e-02	-2.0975730540366019e-01	-6.1593440707080598e-03	3.5468639935649457e-02	-2.0654526866618277e-02	1.8658339240334634e-02	-4.1920634085984294e-02	-5.3157345880915169e-02	-6.5233026786953221e-03	-1.0717606208797359e-02	-1.6708111707423014e-02	1.2221511553425440e-02	4.2308601776538814e-02	-6.5436146807239584e-04	1.1185079967444530e-02	-7.7892891691214092e-02	9.8736726965290462e-03	4.3841620015048238e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.0812015441518473e-02	-9.6044166904660250e-02	-1.4574043600564371e-01	-2.9121975073085843e-01	1.8732217550932316e-02	-8.5321446377913196e-02	-1.7443494618927732e-01	-2.3950127367925209e-01	-3.4171150040516279e-01	-1.4970206626016527e-01	-4.4162736575643777e-02	-9.9478257346978835e-02	-2.0871606949578855e-01	-6.1262120550230215e-03	3.5294892560572805e-02	-2.0547850576192541e-02	1.8566306239199575e-02	-4.1711948101888378e-02	-5.2892416600712346e-02	-6.4907363224150803e-03	-1.0664194415241789e-02	-1.6623461815558127e-02	1.2160915951559626e-02	4.2099906312410007e-02	-6.5081971460821545e-04	1.1129496396207098e-02	-7.7505134405718337e-02	9.8247248183941181e-03	4.3624358121072147e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	3.0659868473453106e-02	-9.5564600670853331e-02	-1.4501320341457100e-01	-2.8976711611897410e-01	1.8639284592627335e-02	-8.4895952342334158e-02	-1.7356417021525616e-01	-2.3830626030492827e-01	-3.4000752173630938e-01	-1.4895506838320186e-01	-4.3942021474135617e-02	-9.8981431080092191e-02	-2.0767671337089655e-01	-6.0948624986966547e-03	3.5119896492396642e-02	-2.0444160791012227e-02	1.8474043879749300e-02	-4.1504037581760377e-02	-5.2628677068178267e-02	-6.4583531704020675e-03	-1.0611020248392189e-02	-1.6540117296298767e-02	1.2100381216389192e-02	4.1890695231291936e-02	-6.4748209227507734e-04	1.1074054127445195e-02	-7.7118816012845079e-02	9.7758214694125163e-03	4.3407240483671616e-02	0
