# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4436678939871528e-02	8.5788423574283627e-03	3.8943834563248646e-02	3.6271334173398014e-02	8.8554585846001649e-02	-3.0832520020636625e-03	-3.2717856286549621e-02	-3.7208618584299870e-03	-1.8415820977756506e-01	3.7026255239950762e-02	-2.9862168504314474e-03	2.6937848393728338e-02	3.7743371736902669e-02	2.5626446819584570e-01	-2.9558941630862912e-01	-3.1840951963986057e-02	-3.2836552142133413e-01	-2.1711360476020741e-01	-8.8812761599505449e-02	-1.9446394697616823e-01	-2.3100987034949526e-02	3.2587309822330705e-02	-1.4928647053391103e-01	-1.6818575866807705e-03	1.7894969358360942e-02	6.7298238303066110e-02	-2.8035663680863671e-01	-2.7693488975291597e-01	5.5941392245260017e-03	-3.7561407213440076e-02	6.3786127651094893e-03	4.7133090799384741e-02	-7.8455305093715039e-02	2.6143160612443348e-02	1.9501154324695753e-02	-3.4408258533657432e-01	6.2723040195448235e-02	6.0897360023512004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5197135308361183e-02	8.4343883462040994e-03	3.8768825363153112e-02	3.6095252633719599e-02	8.9202111103403689e-02	-2.8378310314994574e-03	-3.2510586137324243e-02	-3.8272131574246062e-03	-1.8340478648111444e-01	3.6440202259259286e-02	-2.7243758470143495e-03	2.6871545763943381e-02	3.7969278304298942e-02	2.5496856377790023e-01	-2.9402676355100610e-01	-3.1249230609143606e-02	-3.2781174671654634e-01	-2.1653363776136095e-01	-8.8348409607924797e-02	-1.9352612758994683e-01	-2.2405788551293552e-02	3.2710139797965408e-02	-1.4876347386891700e-01	-1.6133088383823361e-03	1.8125585197027283e-02	6.7337954051320495e-02	-2.7920596717164969e-01	-2.7606388217985861e-01	5.7826133276071539e-03	-3.7161279949659308e-02	6.3839416968403439e-03	4.7191539529151165e-02	-7.8166955216331616e-02	2.6458272103004037e-02	1.9471505622866443e-02	-3.4341011459552201e-01	6.2661228839739944e-02	6.1087807735481041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5936248116660791e-02	8.2927673105160672e-03	3.8593518806164427e-02	3.5920017530386948e-02	8.9825795784922252e-02	-2.5980955140664521e-03	-3.2306490351641834e-02	-3.9301986230145924e-03	-1.8265367222127080e-01	3.5865379782480798e-02	-2.4688653109052176e-03	2.6804247176593309e-02	3.8184754361585034e-02	2.5367823062058820e-01	-2.9247381030537656e-01	-3.0665595152000735e-02	-3.2724313878498373e-01	-2.1594865804578561e-01	-8.7886463061023073e-02	-1.9258730137863708e-01	-2.1721585873877805e-02	3.2826790438995855e-02	-1.4824081773411979e-01	-1.5466141446707716e-03	1.8348573881495075e-02	6.7369346202843197e-02	-2.7805504215621502e-01	-2.7518643015603284e-01	5.9661014692532714e-03	-3.6766515961102780e-02	6.3880972254167934e-03	4.7243903422734143e-02	-7.7877795467222302e-02	2.6764493693821268e-02	1.9440267114410641e-02	-3.4272172113609778e-01	6.2594846329534840e-02	6.1278299427419709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6654207230093649e-02	8.1539387594788040e-03	3.8417964201810283e-02	3.5745618136396207e-02	9.0425892853249132e-02	-2.3639750703826267e-03	-3.2105461773959336e-02	-4.0298790263142712e-03	-1.8190475865191888e-01	3.5301636228283799e-02	-2.2196104080073067e-03	2.6735968079158248e-02	3.8389982600781247e-02	2.5239348716275728e-01	-2.9093045240134646e-01	-3.0090090628467910e-02	-3.2665975670528585e-01	-2.1535870519220549e-01	-8.7426905397537419e-02	-1.9164766969538036e-01	-2.1048411580231432e-02	3.2937338416032261e-02	-1.4771845634226169e-01	-1.4817349426841924e-03	1.8564026681761138e-02	6.7392550605948620e-02	-2.7690394011967823e-01	-2.7430265913582647e-01	6.1446495024848795e-03	-3.6377098028961226e-02	6.3911142741634869e-03	4.7290257865546144e-02	-7.7587851844277508e-02	2.7061862193296777e-02	1.9407479273252121e-02	-3.4201755805860307e-01	6.2523948516303343e-02	6.1468834636516938e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7351204999863387e-02	8.0178626177589037e-03	3.8242209179390266e-02	3.5572044133505239e-02	9.1002657852893021e-02	-2.1353995850043233e-03	-3.1907396803357205e-02	-4.1263142834560874e-03	-1.8115794291249504e-01	3.4748820821976389e-02	-1.9765355075711728e-03	2.6666724004001312e-02	3.8585144191620437e-02	2.5111435069897664e-01	-2.8939658828353237e-01	-2.9522758160227779e-02	-3.2606166564325717e-01	-2.1476381898030578e-01	-8.6969720759933991e-02	-1.9070743237046431e-01	-2.0386293452333330e-02	3.3041860655395806e-02	-1.4719634445413649e-01	-1.4186332783376794e-03	1.8772035880346174e-02	6.7407702939286621e-02	-2.7575273951839863e-01	-2.7341269635229759e-01	6.3183042211565421e-03	-3.5993007116415059e-02	6.3930270577237805e-03	4.7330678912396035e-02	-7.7297150584836272e-02	2.7350417612996059e-02	1.9373181980820550e-02	-3.4129778399160066e-01	6.2448592007109616e-02	6.1659412907054696e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8027436219593198e-02	7.8844992164045016e-03	3.8066299728460609e-02	3.5399285603005107e-02	9.1556348826466960e-02	-1.9122992099022890e-03	-3.1712195317773674e-02	-4.2195634744083216e-03	-1.8041312751303154e-01	3.4206783607131211e-02	-1.7395642520955548e-03	2.6596530562576961e-02	3.8770418767217422e-02	2.4984083741130841e-01	-2.8787211895417003e-01	-2.8963634958084020e-02	-3.2544893681327286e-01	-2.1416403945059648e-01	-8.6514893995333367e-02	-1.8976678756543355e-01	-1.9735254487662682e-02	3.3140434319844259e-02	-1.4667443746293224e-01	-1.3572718057638696e-03	1.8972694702379934e-02	6.7414938665554272e-02	-2.7460151886933909e-01	-2.7251667071504987e-01	6.4871133242877278e-03	-3.5614222415880539e-02	6.3938690858580793e-03	4.7365243250092018e-02	-7.7005718150729638e-02	2.7630203103883137e-02	1.9337414527437684e-02	-3.4056256294308612e-01	6.2368834135823496e-02	6.1850033790265986e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8683098079246527e-02	7.7538092841586128e-03	3.7890280238687353e-02	3.5227333016493161e-02	9.2087226227433511e-02	-1.6946043676419823e-03	-3.1519760598152931e-02	-4.3096848608285623e-03	-1.7967022021820508e-01	3.3675375457430913e-02	-1.5086196255745254e-03	2.6525403439808415e-02	3.8945984410060953e-02	2.4857296239998433e-01	-2.8635694791595617e-01	-2.8412754328559598e-02	-3.2482164743367353e-01	-2.1355940696478143e-01	-8.6062410653839155e-02	-1.8882593162863792e-01	-1.9095312914536106e-02	3.3233136789199300e-02	-1.4615269147710014e-01	-1.2976137862255740e-03	1.9166097246283664e-02	6.7414392985847907e-02	-2.7345035671204987e-01	-2.7161471270819054e-01	6.6511253798899198e-03	-3.5240721396865599e-02	6.3936731677046452e-03	4.7394028159906884e-02	-7.6713581213216406e-02	2.7901264890342507e-02	1.9300215613937535e-02	-3.3981206414827675e-01	6.2284732933760835e-02	6.2040696844196574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9318390116410836e-02	7.6257539392541509e-03	3.7714193539071551e-02	3.5056177226658401e-02	9.2595552829417727e-02	-1.4822457543165141e-03	-3.1329999252572148e-02	-4.3967359030031685e-03	-1.7892913393051382e-01	3.3154448088722165e-02	-1.2836240200807371e-03	2.6453358388619487e-02	3.9112017638350635e-02	2.4731073971303111e-01	-2.8485098111512919e-01	-2.7870145683728628e-02	-3.2417988067618719e-01	-2.1294996226646423e-01	-8.5612256984366281e-02	-1.8788505895247590e-01	-1.8466482211711256e-02	3.3320045640876594e-02	-1.4563106340160734e-01	-1.2396230865212080e-03	1.9352338415104801e-02	6.7406200794674742e-02	-2.7229933157105740e-01	-2.7070695428850722e-01	6.8103897883802066e-03	-3.4872479854351289e-02	6.3924714164767596e-03	4.7417111479938739e-02	-7.6420766637836673e-02	2.8163652202099713e-02	1.9261623353528261e-02	-3.3904646191417909e-01	6.2196347099759679e-02	6.2231401633570185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9933514165002690e-02	7.5002946816664171e-03	3.7538080936562239e-02	3.4885809458076185e-02	9.3081593632334994e-02	-1.2751543422610872e-03	-3.1142821140415881e-02	-4.4807732759098978e-03	-1.7818978657269999e-01	3.2643854071261601e-02	-1.0644993006724477e-03	2.6380411224621966e-02	3.9268693392692025e-02	2.4605418237484178e-01	-2.8335412688483491e-01	-2.7335834554279497e-02	-3.2352372560946996e-01	-2.1233574654194765e-01	-8.5164419928067586e-02	-1.8694436183263724e-01	-1.7848771132227350e-02	3.3401238630308555e-02	-1.4510951101740510e-01	-1.1832641769081358e-03	1.9531513848561943e-02	6.7390496635657451e-02	-2.7114852191869454e-01	-2.6979352878397239e-01	6.9649567456353681e-03	-3.4509471957633112e-02	6.3902952545825580e-03	4.7434571567405479e-02	-7.6127301469201672e-02	2.8417417204164980e-02	1.9221675273863297e-02	-3.3826593546120287e-01	6.2103735969776634e-02	6.2422147729656476e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0528674301393614e-02	7.3773933858272203e-03	3.7361982254041991e-02	3.4716221298019406e-02	9.3545615765524309e-02	-1.0732613825864823e-03	-3.0958139296649013e-02	-4.5618528844327093e-03	-1.7745210096955460e-01	3.2143446842144464e-02	-8.5116686863010284e-04	2.6306577820945060e-02	3.9416185023175558e-02	2.4480330241379183e-01	-2.8186629588881457e-01	-2.6809842605788912e-02	-3.2285327713682749e-01	-2.1171680148093014e-01	-8.4718887109462682e-02	-1.8600403032960236e-01	-1.7242183731456966e-02	3.3476793671274381e-02	-1.4458799305897380e-01	-1.1285021285669780e-03	1.9703719855846628e-02	6.7367414657965974e-02	-2.6999800613838759e-01	-2.6887457079269106e-01	7.1148772057571677e-03	-3.4151670299557867e-02	6.3871754191443027e-03	4.7446487260909574e-02	-7.5833212915725950e-02	2.8662614924939791e-02	1.9180408319349036e-02	-3.3747066876206172e-01	6.2006959486040077e-02	6.2612934710143060e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1104076788003279e-02	7.2570122937745994e-03	3.7185935867699395e-02	3.4547404687293629e-02	9.3987888388077215e-02	-8.7649840755574617e-04	-3.0775869856263759e-02	-4.6400298777775446e-03	-1.7671600472918533e-01	3.1653080717870589e-02	-6.4354772300167671e-04	2.6231874103208229e-02	3.9554664276848811e-02	2.4355811088885898e-01	-2.8038740106540766e-01	-2.6292187658184828e-02	-3.2216863592820588e-01	-2.1109316933689373e-01	-8.4275646825378192e-02	-1.8506425213267091e-01	-1.6646719399322055e-02	3.3546788816119937e-02	-1.4406646928979602e-01	-1.0753026106217990e-03	1.9869053349237633e-02	6.7337088573497683e-02	-2.6884786248842085e-01	-2.6795021608239988e-01	7.2602028435980520e-03	-3.3799045946082622e-02	6.3831419678987405e-03	4.7452937842707987e-02	-7.5538528334342117e-02	2.8899303182595763e-02	1.9137858853645710e-02	-3.3666085037816867e-01	6.1906078165788928e-02	6.2803762159009509e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1659930014407551e-02	7.1391140087320197e-03	3.7009978743791583e-02	3.4379351911097124e-02	9.4408682586563916e-02	-6.8479723284970296e-04	-3.0595931978955698e-02	-4.7153586631182133e-03	-1.7598143012389864e-01	3.1172610907062186e-02	-4.4156252047352387e-04	2.6156316044623106e-02	3.9684301285603074e-02	2.4231861791534434e-01	-2.7891735757195596e-01	-2.5782883708378251e-02	-3.2146990834656253e-01	-2.1046489298694374e-01	-8.3834688031815027e-02	-1.8412521242679603e-01	-1.6062372896624363e-02	3.3611302235882816e-02	-1.4354490057561117e-01	-1.0236318867475199e-03	2.0027611778575507e-02	6.7299651614839015e-02	-2.6769816906620786e-01	-2.6702060149062673e-01	7.4009860171210971e-03	-3.3451568486097344e-02	6.3782242854593741e-03	4.7454003001025272e-02	-7.5243275215194222e-02	2.9127542509860518e-02	1.9094062662392337e-02	-3.3583667329378020e-01	6.1801153069679420e-02	6.2994629666405801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2196444435998822e-02	7.0236614891079022e-03	3.6834146474792738e-02	3.4212055589911063e-02	9.4808271270373085e-02	-4.9808995973735898e-04	-3.0418247774087095e-02	-4.7878929185148373e-03	-1.7524831397080429e-01	3.0701893523284243e-02	-2.4513163355666568e-04	2.6079919661224034e-02	3.9805264554494027e-02	2.4108483268969441e-01	-2.7745608272957356e-01	-2.5281940956028419e-02	-3.2075720636871069e-01	-2.0983201599091525e-01	-8.3396000328856898e-02	-1.8318709376248082e-01	-1.5489134395441386e-02	3.3670412200325142e-02	-1.4302324895531920e-01	-9.7345681137831765e-04	2.0179493066653089e-02	6.7255236494033324e-02	-2.6654900377308416e-01	-2.6608586482562913e-01	7.5372797296532233e-03	-3.3109206081432842e-02	6.3724510899197274e-03	4.7449762792447989e-02	-7.4947481166341007e-02	2.9347396077346762e-02	1.9049054956116480e-02	-3.3499833474812674e-01	6.1692245769872776e-02	6.3185536828532358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2713832510251746e-02	6.9106180428930922e-03	3.6658473314933181e-02	3.4045508670425627e-02	9.5186929064865547e-02	-3.1630897719088545e-04	-3.0242742226002848e-02	-4.8576856051340761e-03	-1.7451659751223492e-01	3.0240785597957939e-02	-5.4175207088996127e-05	2.6002701007211849e-02	3.9917720950503735e-02	2.3985676351345667e-01	-2.7600349596836982e-01	-2.4789365832411165e-02	-3.2003064750075977e-01	-2.0919458264950935e-01	-8.2959573943747394e-02	-1.8225007592899595e-01	-1.4926989523519721e-02	3.3724197057867014e-02	-1.4250147770938898e-01	-9.2474482554389130e-04	2.0324795545558268e-02	6.7203975362181895e-02	-2.6540044427964005e-01	-2.6514614476818693e-01	7.6691375920758444e-03	-3.2771925517007111e-02	6.3658504397777977e-03	4.7440297604428333e-02	-7.4651173898487050e-02	2.9558929615532747e-02	1.9002870373346002e-02	-3.3414603606576815e-01	6.1579418317879789e-02	6.3376483247523749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3212308630689334e-02	6.7999473224483083e-03	3.6482992215142618e-02	3.3879704416508054e-02	9.5544932202541746e-02	-1.3938696396545219e-04	-3.0069343119754424e-02	-4.9247889788127776e-03	-1.7378622629613455e-01	2.9789145093346171e-02	1.3138678693706276e-04	2.5924676170410520e-02	4.0021835691769189e-02	2.3863441781640857e-01	-2.7455951877309620e-01	-2.4305161032350777e-02	-3.1929035468829309e-01	-2.0855263806126573e-01	-8.2525399712250258e-02	-1.8131433583117210e-01	-1.4375919412599322e-02	3.3772735215446575e-02	-1.4197955142564916e-01	-8.7746395235050150e-04	2.0463617894026322e-02	6.7145999769898379e-02	-2.6425256799163022e-01	-2.6420158077437950e-01	7.7966137850308875e-03	-3.2439692251030584e-02	6.3584497411716479e-03	4.7425688117945126e-02	-7.4354381209755266e-02	2.9762211335545703e-02	1.8955542983896186e-02	-3.3327998248540336e-01	6.1462733212184789e-02	6.3567468531335010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3692089058558538e-02	6.6916133196726927e-03	3.6307734857378551e-02	3.3714636400212453e-02	9.5882558412418384e-02	3.2743109325063584e-05	-2.9897980967285440e-02	-4.9892546009885378e-03	-1.7305715005649047e-01	2.9346830915586104e-02	3.1163449621943238e-04	2.5845861267827234e-02	4.0117772337282052e-02	2.3741780217891573e-01	-2.7312407462929433e-01	-2.3829325549173563e-02	-3.1853645622138832e-01	-2.0790622817814763e-01	-8.2093469058435106e-02	-1.8038004737001070e-01	-1.3835900750587266e-02	3.3816105118289079e-02	-1.4145743606233768e-01	-8.3158279213063179e-04	2.0596059075842811e-02	6.7081440628646960e-02	-2.6310545201644903e-01	-2.6325231297941942e-01	7.9197630211834350e-03	-3.2112470465221414e-02	6.3502757553862569e-03	4.7406015270344076e-02	-7.4057130970512794e-02	2.9957311848846525e-02	1.8907106292347559e-02	-3.3240038298737018e-01	6.1342253365714382e-02	6.3758492293630233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4153391852345203e-02	6.5855803615282515e-03	3.6132731688365678e-02	3.3550298492843016e-02	9.6200086807852012e-02	2.0014797811334614e-04	-2.9728588934143166e-02	-5.0511333490448843e-03	-1.7232932259393333e-01	2.8913702927740346e-02	4.8664813665704831e-04	2.5766272441303237e-02	4.0205692777076460e-02	2.3620692235348922e-01	-2.7169708896993588e-01	-2.3361854712630671e-02	-3.1776908563465689e-01	-2.0725539985954705e-01	-8.1663773973000855e-02	-1.7944738132734969e-01	-1.3306905837508543e-02	3.3854385229616445e-02	-1.4093509900827644e-01	-7.8707051728069664e-04	2.0722218279334407e-02	6.7010428172976838e-02	-2.6195917313022182e-01	-2.6229848210263790e-01	8.0386405075881569e-03	-3.1790223114966952e-02	6.3413546066404310e-03	4.7381360218399018e-02	-7.3759451108287008e-02	3.0144304085971685e-02	1.8857593241686683e-02	-3.3150745012009031e-01	6.1218042073186256e-02	6.3949554153674493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4596436795181710e-02	6.4818131059173429e-03	3.5958011952738504e-02	3.3386684856070444e-02	9.6497797772961275e-02	3.6289408174141469e-04	-2.9561102766757556e-02	-5.1104754260898723e-03	-1.7160270165662084e-01	2.8489621962853460e-02	6.5650794251679472e-04	2.5685925853253647e-02	4.0285757222920326e-02	2.3500178328562923e-01	-2.7027848912258201e-01	-2.2902740229747705e-02	-3.1698838160243953e-01	-2.0660020092450215e-01	-8.1236306990279658e-02	-1.7851650525480481e-01	-1.2788902645132322e-02	3.3887654010289821e-02	-1.4041250914008208e-01	-7.4389686680859785e-04	2.0842194857997230e-02	6.6933091923681923e-02	-2.6081380774551227e-01	-2.6134022935372075e-01	8.1533019082328413e-03	-3.1472911979370521e-02	6.3317117901117142e-03	4.7351804301629434e-02	-7.3461369592766612e-02	3.0323263214431271e-02	1.8807036217109233e-02	-3.3060139982565834e-01	6.1090162978379554e-02	6.4140653736227380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5021445320229664e-02	6.3802765378908584e-03	3.5783603725581051e-02	3.3223789933107366e-02	9.6775972847890523e-02	5.2104756125681496e-04	-2.9395460720359489e-02	-5.1673303702083470e-03	-1.7087724882149566e-01	2.8074449836984615e-02	8.2129411825033018e-04	2.5604837682489275e-02	4.0358124199521540e-02	2.3380238913397011e-01	-2.6886820425711733e-01	-2.2451970228535532e-02	-3.1619448782931714e-01	-2.0594068020193607e-01	-8.0811061164044934e-02	-1.7758758336721830e-01	-1.2281854880186282e-02	3.3915989898401028e-02	-1.3988963687628372e-01	-7.0203214060801363e-04	2.0956088272300135e-02	6.6849560651904380e-02	-2.5966943187966374e-01	-2.6037769634027685e-01	8.2638033067915471e-03	-3.1160497711130487e-02	6.3213721801945776e-03	4.7317429005901288e-02	-7.3162914420917130e-02	3.0494266555898916e-02	1.8755467049991929e-02	-3.2968245126483264e-01	6.0958680041388283e-02	6.4331790671440237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5428640434134514e-02	6.2809359661804322e-03	3.5609533944388934e-02	3.3061608439948105e-02	9.7034894613092781e-02	6.7467425712585945e-04	-2.9231603487566288e-02	-5.2217470632111122e-03	-1.7015292937603249e-01	2.7668049362190247e-02	9.8108679194364667e-04	2.5523024120104185e-02	4.0422950536249440e-02	2.3260874328972611e-01	-2.6746616533402895e-01	-2.2009529304507353e-02	-3.1538755293611165e-01	-2.0527688757872731e-01	-8.0388030042260264e-02	-1.7666077644080175e-01	-1.1785722051060763e-02	3.3939471288824449e-02	-1.3936645422825991e-01	-6.6144719348351655e-04	2.1063998032690146e-02	6.6759962344188975e-02	-2.5852612112379719e-01	-2.5941102497679847e-01	8.3702011696385470e-03	-3.0852939886200203e-02	6.3103600389690989e-03	4.7278315927347395e-02	-7.2864113602225319e-02	3.0657393502818341e-02	1.8702917021998500e-02	-3.2875082664164768e-01	6.0823657505876531e-02	6.4522964594754111e+00
