# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7166364659833131e-01	5.9682960187802336e-02	-1.8379110981896685e-01	-4.0453862329806878e-04	-4.0901620370412853e-02	1.8417479589600708e-01	-1.3028386259652283e-01	1.4376184537960382e-01	-2.0091954610780580e-01	-2.8540289150052628e-01	-3.4542247257148756e-01	-8.4133509946183307e-02	-1.1381603496679522e-01	-3.1948091400831574e-02	-2.1667698350419157e-01	7.6505321416024685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7021134990311957e-01	5.9369919480095228e-02	-1.8278114334475079e-01	-4.0638692360671298e-04	-4.0688500610464882e-02	1.8320485200771336e-01	-1.2954903260061051e-01	1.4295811173191489e-01	-1.9986670541997395e-01	-2.8389724168032976e-01	-3.4357307287283234e-01	-8.3700087699967396e-02	-1.1322802029491727e-01	-3.1810617793475493e-02	-2.1553224124082554e-01	7.6719795478299551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6876909179051928e-01	5.9058830529151188e-02	-1.8177914178458057e-01	-4.0808612582764382e-04	-4.0476668004829124e-02	1.8224110099171481e-01	-1.2882065371487544e-01	1.4216118830254879e-01	-1.9882041287215782e-01	-2.8240132209774838e-01	-3.4173656652850981e-01	-8.3269105701498342e-02	-1.1264336897882589e-01	-3.1672954696162173e-02	-2.1439495832835179e-01	7.6934249463497242e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6733680022466577e-01	5.8749683784192194e-02	-1.8078502588619669e-01	-4.0963975031421842e-04	-4.0266116466622509e-02	1.8128350879810495e-01	-1.2809864909784655e-01	1.4137099865294250e-01	-1.9778063515781491e-01	-2.8091507459215781e-01	-3.3991285775512464e-01	-8.2840556429604750e-02	-1.1206207004676111e-01	-3.1535124593062326e-02	-2.1326508863645788e-01	7.7148683492644903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6591440343029693e-01	5.8442469617724702e-02	-1.7979871730005748e-01	-4.1105126406929904e-04	-4.0056839889923937e-02	1.8033204126009222e-01	-1.2738294302639028e-01	1.4058746736199054e-01	-1.9674733883138945e-01	-2.7943844104953802e-01	-3.3810185124300279e-01	-8.2414432223910067e-02	-1.1148411231587600e-01	-3.1397149499290497e-02	-2.1214258612076206e-01	7.7363097687217159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6450182990275273e-01	5.8137178330416699e-02	-1.7882013856902082e-01	-4.1232408081587964e-04	-3.9848832150595585e-02	1.7938666410554996e-01	-1.2667346087758327e-01	1.3981052001185504e-01	-1.9572049031822450e-01	-2.7797136341123158e-01	-3.3630345216394431e-01	-8.1990725288281927e-02	-1.1090948439897309e-01	-3.1259050965200812e-02	-2.1102740482828006e-01	7.7577492169084525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6309900841749773e-01	5.7833800155814498e-02	-1.7784921311810231e-01	-4.1346156110650295e-04	-3.9642087107115899e-02	1.7844734296820189e-01	-1.2597012911087627e-01	1.3904008317393610e-01	-1.9470005592423559e-01	-2.7651378368247559e-01	-3.3451756617854822e-01	-8.1569427694278468e-02	-1.1033817471113955e-01	-3.1120850080822677e-02	-2.0991949890273451e-01	7.7791867060464268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6170586803918910e-01	5.7532325264911588e-02	-1.7688586524430952e-01	-4.1446701246599255e-04	-3.9436598601423005e-02	1.7751404339845284e-01	-1.2527287525055023e-01	1.3827608439500599e-01	-1.9368600184534551e-01	-2.7506564394070837e-01	-3.3274409944311117e-01	-8.1150531384586527e-02	-1.0977017147627852e-01	-3.0982567480427516e-02	-2.0881882258971951e-01	7.8006222483872563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6032233813030048e-01	5.7232743770560986e-02	-1.7593002010655590e-01	-4.1534368956873071e-04	-3.9232360459767850e-02	1.7658673087386911e-01	-1.2458162786845960e-01	1.3751845218350828e-01	-1.9267829417669022e-01	-2.7362688634367122e-01	-3.3098295861612953e-01	-8.0734028176451811e-02	-1.0920546273353837e-01	-3.0844223347214744e-02	-2.0772533024171366e-01	7.8220558562079319e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5894834835931263e-01	5.6935045731750518e-02	-1.7498160371565719e-01	-4.1609479444510252e-04	-3.9029366493572776e-02	1.7566537080932584e-01	-1.2389631656705889e-01	1.3676711599601790e-01	-1.9167689892159057e-01	-2.7219745313727400e-01	-3.2923405086440116e-01	-8.0319909765094774e-02	-1.0864403634363774e-01	-3.0705837418109533e-02	-2.0663897632295358e-01	7.8434875418064278e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5758382870849800e-01	5.6639221157732740e-02	-1.7404054292440729e-01	-4.1672347671968708e-04	-3.8827610500298461e-02	1.7474992856682156e-01	-1.2321687196270770e-01	1.3602200622386490e-01	-1.9068178200030289e-01	-2.7077728666326983e-01	-3.2749728386875121e-01	-7.9908167727114982e-02	-1.0808587999508888e-01	-3.0567428988661296e-02	-2.0555971541415993e-01	7.8649173174975529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5622870948129639e-01	5.6345260012022946e-02	-1.7310676541773917e-01	-4.1723283387486029e-04	-3.8627086264313694e-02	1.7384036946497658e-01	-1.2254322566925217e-01	1.3528305417992431e-01	-1.8969290925854629e-01	-2.6936632936669974e-01	-3.2577256582939546e-01	-7.9498793523874706e-02	-1.0753098121031908e-01	-3.0429016918036442e-02	-2.0448750221712900e-01	7.8863451956088122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5488292130930673e-01	5.6053152216261948e-02	-1.7218019970297263e-01	-4.1762591154198531e-04	-3.8427787557769343e-02	1.7293665878821682e-01	-1.2187531028187813e-01	1.3455019208556532e-01	-1.8871024647581183e-01	-2.6796452380314606e-01	-3.2405980547094221e-01	-7.9091778504868468e-02	-1.0697932735168789e-01	-3.0290619634095541e-02	-2.0342229155918171e-01	7.9077711884767217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5354639515890703e-01	5.5762887653953014e-02	-1.7126077510014329e-01	-4.1790570381613828e-04	-3.8229708141473778e-02	1.7203876179565242e-01	-1.2121305936123178e-01	1.3382335305776594e-01	-1.8773375937346140e-01	-2.6657181264577529e-01	-3.2235891204705996e-01	-7.8687113911068307e-02	-1.0643090562740448e-01	-3.0152255138546538e-02	-2.0236403839748329e-01	7.9291953084429325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5221906233750313e-01	5.5474456174073705e-02	-1.7034842173242296e-01	-4.1807515359404949e-04	-3.8032841765769938e-02	1.7114664372966765e-01	-1.2055640741780357e-01	1.3310247109638959e-01	-1.8676341362261203e-01	-2.6518813869217917e-01	-3.2066979534480977e-01	-7.8284790878247829e-02	-1.0588570309734052e-01	-3.0013941012167887e-02	-2.0131269782322542e-01	7.9506175678508670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5090085449944183e-01	5.5187847594567921e-02	-1.6944307051662538e-01	-4.1813715293337447e-04	-3.7837182171412166e-02	1.7026026982421644e-01	-1.1990528989657429e-01	1.3238748107162263e-01	-1.8579917485181785e-01	-2.6381344487102149e-01	-3.1899236568865869e-01	-7.7884800440282120e-02	-1.0534370667874529e-01	-2.9875694420092854e-02	-2.0026822506568126e-01	7.9720379790421951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4959170365157410e-01	5.4903051705721330e-02	-1.6854465315380110e-01	-4.1809454343206171e-04	-3.7642723090441157e-02	1.6937960531284232e-01	-1.1925964316191581e-01	1.3167831871157462e-01	-1.8484100865454725e-01	-2.6244767424848725e-01	-3.1732653394418808e-01	-7.7487133532420704e-02	-1.0480490315185681e-01	-2.9737532117148677e-02	-1.9923057549613374e-01	7.9934565543536245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4829154215849703e-01	5.4620058273420501e-02	-1.6765310211992296e-01	-4.1795011662635706e-04	-3.7449458247058136e-02	1.6850461543642345e-01	-1.1861940448274563e-01	1.3097492059003771e-01	-1.8388888059646283e-01	-2.6109077003454428e-01	-3.1567221152150127e-01	-7.7091780994534079e-02	-1.0426927916541459e-01	-2.9599470453244008e-02	-1.9819970463167236e-01	8.0148733061138451e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4700030274748358e-01	5.4338857042308536e-02	-1.6676835065665524e-01	-4.1770661440603170e-04	-3.7257381358494442e-02	1.6763526545065655e-01	-1.1798451201792777e-01	1.3027722411440776e-01	-1.8294275622250483e-01	-2.5974267558900971e-01	-3.1402931037834658e-01	-7.6698733574329908e-02	-1.0373682124207052e-01	-2.9461525378796139e-02	-1.9717556813887471e-01	8.0362882466404422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4571791851310204e-01	5.4059437738825065e-02	-1.6589033276222279e-01	-4.1736672944611556e-04	-3.7066486135878783e-02	1.6677152063327544e-01	-1.1735490480192357e-01	1.2958516751376267e-01	-1.8200260106378319e-01	-2.5840333442743807e-01	-3.1239774302295797e-01	-7.6307981930539795e-02	-1.0320751578370366e-01	-2.9323712450196306e-02	-1.9615812183736059e-01	8.0577013882371116e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4444432292154528e-01	5.3781790074149939e-02	-1.6501898318236272e-01	-4.1693310565325028e-04	-3.6876766285098402e-02	1.6591334629102980e-01	-1.1673052273067860e-01	1.2889868982709898e-01	-1.8106838064428252e-01	-2.5707269022682122e-01	-3.1077742251663826e-01	-7.5919516636074061e-02	-1.0268134907663236e-01	-2.9186046835302432e-02	-1.9514732170323043e-01	8.0791127431909580e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4317944981467798e-01	5.3505903747042935e-02	-1.6415423740136872e-01	-4.1640833862634507e-04	-3.6688215507656163e-02	1.6506070776640847e-01	-1.1611130654775130e-01	1.2821773089172814e-01	-1.8014006048738085e-01	-2.5575068683111352e-01	-3.0916826247607293e-01	-7.5533328181142653e-02	-1.0215830729673125e-01	-2.9048543318955088e-02	-1.9414312387238455e-01	8.1005223237697894e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4192323341380900e-01	5.3231768446586024e-02	-1.6329603163323075e-01	-4.1579497612910575e-04	-3.6500827501520033e-02	1.6421357044413387e-01	-1.1549719783067330e-01	1.2754223133182518e-01	-1.7921760612218945e-01	-2.5443726825657764e-01	-3.0757017707540324e-01	-7.5149406976344479e-02	-1.0163837651445050e-01	-2.8911216308515505e-02	-1.9314548464373144e-01	8.1219301422197585e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4067560832319934e-01	5.2959373854833049e-02	-1.6244430281285777e-01	-4.1509551857564275e-04	-3.6314595961967316e-02	1.6337189975741942e-01	-1.1488813897754126e-01	1.2687213254713556e-01	-1.7830098308971190e-01	-2.5313237869695820e-01	-3.0598308104805716e-01	-7.4767743355718647e-02	-1.0112154269973703e-01	-2.8774079839411739e-02	-1.9215436048228191e-01	8.1433362107628273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3943650953331555e-01	5.2688709649363771e-02	-1.6159898858740246e-01	-4.1431241952508477e-04	-3.6129514582419503e-02	1.6253566119400767e-01	-1.1428407319383534e-01	1.2620737670183380e-01	-1.7739015694883237e-01	-2.5183596252848212e-01	-3.0440688968834567e-01	-7.4388327579760868e-02	-1.0060779172686071e-01	-2.8637147580697613e-02	-1.9116970802212951e-01	8.1647405415946110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3820587242383953e-01	5.2419765505752267e-02	-1.6076002730766561e-01	-4.1344808618794395e-04	-3.5945577055271419e-02	1.6170482030198488e-01	-1.1368494447946086e-01	1.2554790671353552e-01	-1.7648509328212889e-01	-2.5054796431470006e-01	-3.0284151885284294e-01	-7.4011149838404941e-02	-1.0009710937914645e-01	-2.8500432840613859e-02	-1.9019148406932918e-01	8.1861431468821255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3698363276644163e-01	5.2152531099946782e-02	-1.5992735801960387e-01	-4.1250487993947421e-04	-3.5762777072709889e-02	1.6087934269538723e-01	-1.1309069761600919e-01	1.2489366624246234e-01	-1.7558575770152482e-01	-2.4926832881115338e-01	-3.0128688496154621e-01	-7.3636200253963419e-02	-9.9589481353610329e-02	-2.8363948572148870e-02	-1.8921964560466487e-01	8.2075440387617320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3576972672732216e-01	5.1886996110565617e-02	-1.5910092045591720e-01	-4.1148511684236197e-04	-3.5581108327523855e-02	1.6005919405959582e-01	-1.1250127815423640e-01	1.2424459968075496e-01	-1.7469211585376859e-01	-2.4799700096988569e-01	-2.9974290499882916e-01	-7.3263468884031444e-02	-9.9084893265502405e-02	-2.8227707378594792e-02	-1.8825414978631508e-01	8.2289432293372169e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3456409086953842e-01	5.1623150221113620e-02	-1.5828065502773644e-01	-4.1039106817582904e-04	-3.5400564513905865e-02	1.5924434015653766e-01	-1.1191663240175265e-01	1.2360065214193518e-01	-1.7380413342575807e-01	-2.4673392594379714e-01	-2.9820949651420137e-01	-7.2892945724351441e-02	-9.8583330652758178e-02	-2.8091721519094722e-02	-1.8729495395241516e-01	8.2503407306777685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3336666215511512e-01	5.1360983122115414e-02	-1.5746650281639782e-01	-4.0922496097169894e-04	-3.5221139328242224e-02	1.5843474682968176e-01	-1.1133670741092251e-01	1.2296176945051883e-01	-1.7292177614970464e-01	-2.4547904909083876e-01	-2.9668657762287148e-01	-7.2524620711637663e-02	-9.8084778980357917e-02	-2.7956002914178664e-02	-1.8634201562352079e-01	8.2717365548163091e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3217737794695548e-01	5.1100484513176739e-02	-1.5665840556530858e-01	-4.0798897855561211e-04	-3.5042826469893477e-02	1.5763038000885599e-01	-1.1076145096697017e-01	1.2232789813176935e-01	-1.7204500980814380e-01	-2.4423231597805922e-01	-2.9517406700612459e-01	-7.2158483726361480e-02	-9.7589223644594172e-02	-2.7820563151282243e-02	-1.8539529250497483e-01	8.2931307137476882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3099617601054989e-01	5.0841644104966638e-02	-1.5585630567190373e-01	-4.0668526109355449e-04	-3.4865619641964718e-02	1.5683120571486978e-01	-1.1019081157628847e-01	1.2169898540160227e-01	-1.7117380023879081e-01	-2.4299367238549838e-01	-2.9367188391152643e-01	-7.1794524595494402e-02	-9.7096649977250107e-02	-2.7685413490246280e-02	-1.8445474248917121e-01	8.3145232194270857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2982299451550206e-01	5.0584451621131003e-02	-1.5506014617969183e-01	-4.0531590614233961e-04	-3.4689512552063366e-02	1.5603719006396327e-01	-1.0962473845494597e-01	1.2107497915662792e-01	-1.7030811333925272e-01	-2.4176306430993727e-01	-2.9217994815295423e-01	-7.1432733095211198e-02	-9.6607043249690050e-02	-2.7550564868795039e-02	-1.8352032365773394e-01	8.3359140837684809e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2865777203686771e-01	5.0328896800133714e-02	-1.5426987077039186e-01	-4.0388296920397445e-04	-3.4514498913047226e-02	1.5524829927207989e-01	-1.0906318151739017e-01	1.2045582796434000e-01	-1.6944791507159040e-01	-2.4054043796850344e-01	-2.9069818011046594e-01	-7.1073098953550337e-02	-9.6120388676859556e-02	-2.7416027907987604e-02	-1.8259199428359690e-01	8.3573033186430870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2750044755631790e-01	5.0074969397031460e-02	-1.5348542375615989e-01	-4.0238846428234027e-04	-3.4340572443759453e-02	1.5446449965897061e-01	-1.0850609136534385e-01	1.1984148105344175e-01	-1.6859317146673874e-01	-2.3932573980213478e-01	-2.8922650073000589e-01	-7.0715611853034280e-02	-9.5636671421200817e-02	-2.7281812917641129e-02	-1.8166971283299563e-01	8.3786909358780086e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2635096046314176e-01	4.9822659185178718e-02	-1.5270675007190199e-01	-4.0083436444367091e-04	-3.4167726869752946e-02	1.5368575765212950e-01	-1.0795341927689171e-01	1.1923188830431383e-01	-1.6774384862879207e-01	-2.3811891647890693e-01	-2.8776483152296661e-01	-7.0360261433246002e-02	-9.5155876596481101e-02	-2.7147929901724856e-02	-1.8075343796737123e-01	8.4000769472549113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2520925055507307e-01	4.9571955957874420e-02	-1.5193379526767992e-01	-3.9922260237710400e-04	-3.3995955924001363e-02	1.5291203979057605e-01	-1.0740511719575185e-01	1.1862700023961670e-01	-1.6689991273914387e-01	-2.3691991489722328e-01	-2.8631309456559922e-01	-7.0007037293363689e-02	-9.4677989271536478e-02	-2.7014388563717438e-02	-1.7984312854518608e-01	8.4214613645087244e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2407525803897466e-01	4.9322849529940718e-02	-1.5116650550119995e-01	-3.9755507095809076e-04	-3.3825253347599192e-02	1.5214331272847564e-01	-1.0686113772073190e-01	1.1802676801503237e-01	-1.6606133006050097e-01	-2.3572868218887633e-01	-2.8487121249828673e-01	-6.9655928994653282e-02	-9.4202994473930921e-02	-2.6881198311932256e-02	-1.7893874362365478e-01	8.4428441993264478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2294892353136306e-01	4.9075329739245534e-02	-1.5040482753039430e-01	-3.9583362381102243e-04	-3.3655612890447398e-02	1.5137954323861280e-01	-1.0632143409536368e-01	1.1743114341013802e-01	-1.6522806694076189e-01	-2.3454516572197656e-01	-2.8343910852468124e-01	-6.9306926062917842e-02	-9.3730877193534026e-02	-2.6748368264800537e-02	-1.7804024246039363e-01	8.4642254633459917e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2183018805879404e-01	4.8829386448163814e-02	-1.4964870870608468e-01	-3.9406007587415955e-04	-3.3487028311929179e-02	1.5062069821571472e-01	-1.0578596019771699e-01	1.1684007881941397e-01	-1.6440008981676935e-01	-2.3336931310375383e-01	-2.8201670641071508e-01	-6.8960017990904648e-02	-9.3261622386015014e-02	-2.6615907256117944e-02	-1.7714758451498566e-01	8.4856051681551445e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2071899305810605e-01	4.8585009544982627e-02	-1.4889809696473777e-01	-3.9223620396261922e-04	-3.3319493381570038e-02	1.4986674467963501e-01	-1.0525467053038710e-01	1.1625352724338262e-01	-1.6357736521793473e-01	-2.3220107218323860e-01	-2.8060393048348625e-01	-6.8615194240668920e-02	-9.2795214976258408e-02	-2.6483823840247347e-02	-1.7626072945046997e-01	8.5069833252904772e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1961528037653516e-01	4.8342188945251739e-02	-1.4815294082130015e-01	-3.9036374733161241e-04	-3.3153001879686880e-02	1.4911764977839742e-01	-1.0472752021065161e-01	1.1567144227987773e-01	-1.6275985976974233e-01	-2.3104039105381810e-01	-2.7920070563002553e-01	-6.8272444245894598e-02	-9.2331639861696568e-02	-2.6352126297277394e-02	-1.7537963713474850e-01	8.5283599462364457e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1851899227169902e-01	4.8100914593079927e-02	-1.4741318936212416e-01	-3.8844440823911438e-04	-3.2987547598023845e-02	1.4837338079110465e-01	-1.0420446496079851e-01	1.1509377811544115e-01	-1.6194754019713167e-01	-2.2988721805567347e-01	-2.7780695729595278e-01	-6.7931757414174274e-02	-9.1870881915567179e-02	-2.6220822638137353e-02	-1.7450426764192162e-01	8.5497350424244623e+00
