# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7574586114497729e-01	-8.2975850556921249e-02	-1.7657318984584716e-01	-3.8384793769905022e-02	-6.1137348011080388e-02	3.5246933964289538e-02	-1.3571313016168929e-01	9.9115218730985832e-02	-1.8796063787006487e-01	-2.6938672979936318e-01	-3.5663629929522461e-01	-1.4692377240939627e-01	-1.1083132395812832e-01	-1.0800918072504589e-01	-2.2023782109656437e-01	7.2781820661802445e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7430769159539664e-01	-8.2547772130156946e-02	-1.7561964612289424e-01	-3.8184023826839282e-02	-6.0811555679945145e-02	3.5052334731560011e-02	-1.3496771728582094e-01	9.8565577432511459e-02	-1.8698155531134017e-01	-2.6794791961805886e-01	-3.5474807665017949e-01	-1.4616032713157634e-01	-1.1026007136991316e-01	-1.0746209376575531e-01	-2.1907254502355053e-01	7.2983873432865716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7287821734404172e-01	-8.2122123725554386e-02	-1.7467304498598252e-01	-3.7984491740610367e-02	-6.0487986386315883e-02	3.4859288233153943e-02	-1.3422817645662019e-01	9.8020435868588898e-02	-1.8600835210488881e-01	-2.6651903123570170e-01	-3.5287228021273648e-01	-1.4540140387235928e-01	-1.0969203673506056e-01	-1.0691774502435766e-01	-2.1791491969966229e-01	7.3185960838590631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7145740041773492e-01	-8.1698897578892635e-02	-1.7373332812193151e-01	-3.7786191257021921e-02	-6.0166624131654280e-02	3.4667779776096329e-02	-1.3349444889013670e-01	9.7479746734063066e-02	-1.8504100316903838e-01	-2.6509999206226098e-01	-3.5100883226770851e-01	-1.4464698438419277e-01	-1.0912721083527499e-01	-1.0637613469950263e-01	-2.1676489684604761e-01	7.3388082490694195e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7004520246124536e-01	-8.1278085784691298e-02	-1.7280043769249973e-01	-3.7589116104916782e-02	-5.9847453008416929e-02	3.4477794769258024e-02	-1.3276647650169460e-01	9.6943463280848449e-02	-1.8407948316479811e-01	-2.6369072989716963e-01	-3.4915765518020725e-01	-1.4389705021460078e-01	-1.0856558421355091e-01	-1.0583726259813346e-01	-2.1562242828523154e-01	7.3590238008881972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6864158475557059e-01	-8.0859680300057149e-02	-1.7187431633250577e-01	-3.7393259997365313e-02	-5.9530457200129554e-02	3.4289318725235725e-02	-1.3204420189646832e-01	9.6411539312148534e-02	-1.8312376650744785e-01	-2.6229117293223081e-01	-3.4731867140969142e-01	-1.4315158271427439e-01	-1.0800714718139331e-01	-1.0530112814405289e-01	-2.1448746594692006e-01	7.3792427020661773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6724650823577917e-01	-8.0443672948510139e-02	-1.7095490714788070e-01	-3.7198616632841089e-02	-5.9215620981452409e-02	3.4102337262085898e-02	-1.3132756836019197e-01	9.5883929176673113e-02	-1.8217382737786797e-01	-2.6090124975435064e-01	-3.4549180352354836e-01	-1.4241056304501737e-01	-1.0745188982592775e-01	-1.0476773038641854e-01	-2.1335996187363593e-01	7.3994649161161252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6585993350842296e-01	-8.0030055423789145e-02	-1.7004215371364537e-01	-3.7005179696384581e-02	-5.8902928718236901e-02	3.3916836104920675e-02	-1.3061651985000333e-01	9.5360587762858398e-02	-1.8122963973362546e-01	-2.5952088934810119e-01	-3.4367697421021354e-01	-1.4167397218755273e-01	-1.0689980201690485e-01	-1.0423706800816909e-01	-2.1223986822618721e-01	7.4196904072950343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6448182086852501e-01	-7.9618819293632667e-02	-1.6913600007182011e-01	-3.6812942860752262e-02	-5.8592364867573667e-02	3.3732801087370978e-02	-1.2991100098541911e-01	9.4841470493091759e-02	-1.8029117731980443e-01	-2.5815002109811919e-01	-3.4187410629184606e-01	-1.4094179094918530e-01	-1.0635087341359438e-01	-1.0370913933437149e-01	-2.1112713728896657e-01	7.4399191405867287e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6311213031614922e-01	-7.9209956003533935e-02	-1.6823639072927288e-01	-3.6621899787553230e-02	-5.8283913977831642e-02	3.3550218152923188e-02	-1.2921095703944141e-01	9.4326533317945202e-02	-1.7935841367959993e-01	-2.5678857479133965e-01	-3.4008312273656460e-01	-1.4021399997132578e-01	-1.0580509347157301e-01	-1.0318394234049455e-01	-2.1002172147509329e-01	7.4601510816848915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6175082157256246e-01	-7.8803456880467401e-02	-1.6734327065550306e-01	-3.6432044128370242e-02	-5.7977560688687528e-02	3.3369073356130340e-02	-1.2851633392979103e-01	9.3815732710420888e-02	-1.7843132216466467e-01	-2.5543648061907837e-01	-3.3830394667026165e-01	-1.3949057973687232e-01	-1.0526245144940094e-01	-1.0266147466059806e-01	-2.0892357333139036e-01	7.4803861969765215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6039785409599264e-01	-7.8399313136584492e-02	-1.6645658528037061e-01	-3.6243369525866639e-02	-5.7673289731145869e-02	3.3189352863711656e-02	-1.2782707821026940e-01	9.3309025660209641e-02	-1.7750987594522286e-01	-2.5409366917895726e-01	-3.3653650138799962e-01	-1.3877151057745382e-01	-1.0472293641519263e-01	-1.0214173359544093e-01	-2.0783264554320902e-01	7.5006244535257265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5905318709699521e-01	-7.7997515872877524e-02	-1.6557628049176970e-01	-3.6055869614877660e-02	-5.7371085927550164e-02	3.3011042955535183e-02	-1.2714313706224403e-01	9.2806369667966931e-02	-1.7659404801994638e-01	-2.5276007147668345e-01	-3.3478071036500606e-01	-1.3805677268053479e-01	-1.0418653725307768e-01	-1.0162471612050217e-01	-2.0674889093909571e-01	7.5208658190579154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5771677955342542e-01	-7.7598056082808467e-02	-1.6470230263325064e-01	-3.5869538023486025e-02	-5.7070934191583558e-02	3.2834130025496441e-02	-1.2646445828625780e-01	9.2307722739608397e-02	-1.7568381122560731e-01	-2.5143561892768174e-01	-3.3303649726726497e-01	-1.3734634609638099e-01	-1.0365324266955307e-01	-1.0111041889391519e-01	-2.0567226249530962e-01	7.5411102619443859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5638859022504040e-01	-7.7200924655903599e-02	-1.6383459850159407e-01	-3.5684368374081898e-02	-5.6772819528260354e-02	3.2658600582293730e-02	-1.2579099029375981e-01	9.1813043380626388e-02	-1.7477913824649507e-01	-2.5012024335858712e-01	-3.3130378596173737e-01	-1.3664021074489013e-01	-1.0312304119972848e-01	-1.0059883826431086e-01	-2.0460271334019170e-01	7.5613577511872272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5506857766771479e-01	-7.6806112381309424e-02	-1.6297311534433953e-01	-3.5500354284406149e-02	-5.6476727033907305e-02	3.2484441250105509e-02	-1.2512268209895611e-01	9.1322290590430164e-02	-1.7388000162361783e-01	-2.4881387700860116e-01	-3.2958250052619381e-01	-1.3593834642228475e-01	-1.0259592121346263e-01	-1.0008997027857011e-01	-2.0354019675838594e-01	7.5816082564046203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5375670024730090e-01	-7.6413609951310052e-02	-1.6211780085727173e-01	-3.5317489368577086e-02	-5.6182641896135331e-02	3.2311638769175414e-02	-1.2445948331077845e-01	9.0835423856713116e-02	-1.7298637376368092e-01	-2.4751645253071339e-01	-3.2787256525868708e-01	-1.3524073280767196e-01	-1.0207187092139341e-01	-9.9583810689481980e-02	-2.0248466619491867e-01	7.6018617478164536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5245291615312310e-01	-7.6023407964806514e-02	-1.6126860318186481e-01	-3.5135767238100551e-02	-5.5890549393801253e-02	3.2140179996305800e-02	-1.2380134412496976e-01	9.0352403149846716e-02	-1.7209822694784849e-01	-2.4622790299279390e-01	-3.2617390468666801e-01	-1.3454734946946820e-01	-1.0155087838085942e-01	-9.9080354963307707e-02	-2.0143607525913765e-01	7.6221181962302973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5115718341112059e-01	-7.5635496930751306e-02	-1.6042547090269133e-01	-3.4955181502862691e-02	-5.5600434896959504e-02	3.1970051905268471e-02	-1.2314821531628414e-01	8.9873188917304073e-02	-1.7121553334029349e-01	-2.4494816187856039e-01	-3.2448644357575501e-01	-1.3385817587169202e-01	-1.0103293150171669e-01	-9.8579598287247869e-02	-2.0039437772851129e-01	7.6423775730276926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4986945989664455e-01	-7.5249867271544604e-02	-1.5958835304479382e-01	-3.4775725772105769e-02	-5.5312283866803563e-02	3.1801241587131941e-02	-1.2250004823080071e-01	8.9397742078115891e-02	-1.7033826499653990e-01	-2.4367716308842083e-01	-3.2281010693815898e-01	-1.3317319138012501e-01	-1.0051801805204792e-01	-9.8081535576812415e-02	-1.9935952755229464e-01	7.6626398501507627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4858970334691441e-01	-7.4866509326384750e-02	-1.5875719907102553e-01	-3.4597393655386194e-02	-5.5026081855598374e-02	3.1633736250513605e-02	-1.2185679477834901e-01	8.8926024017358621e-02	-1.6946639387159620e-01	-2.4241484094020097e-01	-3.2114482004078798e-01	-1.3249237526834406e-01	-1.0000612566376735e-01	-9.7586161483091266e-02	-1.9833147885506253e-01	7.6829050000891606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4731787137314432e-01	-7.4485413354574995e-02	-1.5793195887935788e-01	-3.4420178763515240e-02	-5.4741814506601642e-02	3.1467523221755812e-02	-1.2121840742504252e-01	8.8457996580676990e-02	-1.6859989182788804e-01	-2.4116113016975141e-01	-3.1949050841302273e-01	-1.3181570672362200e-01	-9.9497241838120129e-02	-9.7093470399926857e-02	-1.9731018594011018e-01	7.7031729958672956e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4605392147233821e-01	-7.4106569538786055e-02	-1.5711258280016241e-01	-3.4244074709482271e-02	-5.4459467553976244e-02	3.1302589945032128e-02	-1.2058483918592379e-01	8.7993622068842786e-02	-1.6773873064299269e-01	-2.3991596593144648e-01	-3.1784709785418230e-01	-1.3114316485270347e-01	-9.8991353951077748e-02	-9.6603456470985088e-02	-1.9629560329272969e-01	7.7234438110318901e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4479781103877030e-01	-7.3729967988272208e-02	-1.5629902159346373e-01	-3.4069075109359609e-02	-5.4179026822692128e-02	3.1138923982387955e-02	-1.1995604361771366e-01	8.7532863232351446e-02	-1.6688288201717585e-01	-2.3867928379857245e-01	-3.1621451444068704e-01	-1.3047472868745330e-01	-9.8488449258630623e-02	-9.6116113596724922e-02	-1.9528768558335910e-01	7.7437174196397942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4354949737514761e-01	-7.3355598742041256e-02	-1.5549122644616933e-01	-3.3895173583190427e-02	-5.3900478228418668e-02	3.0976513013715606e-02	-1.1933197481166730e-01	8.7075683266055234e-02	-1.6603231758073847e-01	-2.3745101976360919e-01	-3.1459268453292089e-01	-1.2981037719037977e-01	-9.7988514901976742e-02	-9.5631435441268023e-02	-1.9428638767061007e-01	7.7639937962461341e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4230893770346851e-01	-7.2983451771977875e-02	-1.5468914896927727e-01	-3.3722363755857902e-02	-5.3623807777407197e-02	3.0815344836669947e-02	-1.1871258738653231e-01	8.6622045803837880e-02	-1.6518700890117294e-01	-2.3623111023841015e-01	-3.1298153478180690e-01	-1.2915008926003546e-01	-9.7491537912610671e-02	-9.5149415439163984e-02	-1.9329166460417502e-01	7.7842729158926867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4107608917557807e-01	-7.2613516985918697e-02	-1.5389274119506222e-01	-3.3550639257937075e-02	-5.3349001566363886e-02	3.0655407366525781e-02	-1.1809783648161132e-01	8.6171914913329151e-02	-1.6434692749013535e-01	-2.3501949205428416e-01	-3.1138099213510351e-01	-1.2849384373629505e-01	-9.6997505217308821e-02	-9.4670046802054916e-02	-1.9230347162761752e-01	7.8045547540965874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3985090888342861e-01	-7.2245784230680524e-02	-1.5310195557424289e-01	-3.3379993726528938e-02	-5.3076045782313182e-02	3.0496688635981289e-02	-1.1748767774992253e-01	8.5725255090660341e-02	-1.6351204481023401e-01	-2.3381610246197823e-01	-3.0979098384342357e-01	-1.2784161940551406e-01	-9.6506403643017186e-02	-9.4193322525236101e-02	-1.9132176418104738e-01	7.8248392868392482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3863335386905202e-01	-7.1880243295038934e-02	-1.5231674497313272e-01	-3.3210420806075613e-02	-5.2804926702451335e-02	3.0339176794909706e-02	-1.1688206735146212e-01	8.5282031255263124e-02	-1.6268233228164125e-01	-2.3262087913156804e-01	-3.0821143746598939e-01	-1.2719339500556717e-01	-9.6018219921638157e-02	-9.3719235394114225e-02	-1.9034649790368205e-01	7.8451264905555860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3742338113424985e-01	-7.1516883912660270e-02	-1.5153706267077482e-01	-3.3041914149158948e-02	-5.2535630693991212e-02	3.0182860110060487e-02	-1.1628096194656116e-01	8.4842208744711323e-02	-1.6185776128852544e-01	-2.3143376015225758e-01	-3.0664228087612722e-01	-1.2654914923076915e-01	-9.5532940694720347e-02	-9.3247777990562025e-02	-1.8937762863629987e-01	7.8654163421234715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3622094765000234e-01	-7.1155695764982999e-02	-1.5076286235606348e-01	-3.2874467417280583e-02	-5.2268144213996989e-02	3.0027726964715291e-02	-1.1568431868934209e-01	8.4405753309606452e-02	-1.6103830318531592e-01	-2.3025468403209085e-01	-3.0508344226651263e-01	-1.2590886073668123e-01	-9.5050552518049947e-02	-9.2778942699170641e-02	-1.8841511242358339e-01	7.8857088188534448e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3502601036561299e-01	-7.0796668484050113e-02	-1.4999409812485245e-01	-3.2708074281624276e-02	-5.2002453809210356e-02	2.9873765858299824e-02	-1.1509209522126722e-01	8.3972631108508208e-02	-1.6022392930279378e-01	-2.2908358969757928e-01	-3.0353485015416809e-01	-1.2527250814480123e-01	-9.4571041866146649e-02	-9.2312721713397772e-02	-1.8745890551635808e-01	7.9060038984786765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3383852621757945e-01	-7.0439791655294154e-02	-1.4923072447705266e-01	-3.2542728423800592e-02	-5.1738546115867361e-02	2.9720965405953724e-02	-1.1450424966478225e-01	8.3542808702910795e-02	-1.5941461095402090e-01	-2.2792041649324513e-01	-3.0199643338522025e-01	-1.2464007004714218e-01	-9.4094395136664677e-02	-9.1849107041614503e-02	-1.8650896437372824e-01	7.9263015591451502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3265845213821149e-01	-7.0085054820270706e-02	-1.4847269631372109e-01	-3.2378423536574177e-02	-5.1476407859506336e-02	2.9569314338060579e-02	-1.1392074061704995e-01	8.3116253052263653e-02	-1.5861031944010040e-01	-2.2676510418108684e-01	-3.0046812113943194e-01	-1.2401152501069827e-01	-9.3620598654698003e-02	-9.1388090513048068e-02	-1.8556524566511112e-01	7.9466017794021093e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3148574506398958e-01	-6.9732447479344331e-02	-1.4771996893413988e-01	-3.2215153324573358e-02	-5.1216025854767158e-02	2.9418801499742187e-02	-1.1334152714377743e-01	8.2692931509040210e-02	-1.5781102605578493e-01	-2.2561759293996600e-01	-2.9894984293450083e-01	-1.2338685158180247e-01	-9.3149638676994648e-02	-9.0929663783623535e-02	-1.8462770627217268e-01	7.9669045381926837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3032036194367622e-01	-6.9381959094323958e-02	-1.4697249803289117e-01	-3.2052911504982060e-02	-5.0957387005181605e-02	2.9269415850316408e-02	-1.1276656877312818e-01	8.2272811813852251e-02	-1.5701670209491903e-01	-2.2447782336492009e-01	-2.9744152863014489e-01	-1.2276602829037506e-01	-9.2681501396076865e-02	-9.0473818341702095e-02	-1.8369630329066658e-01	7.9872098148447872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2916225974618507e-01	-6.9033579091049957e-02	-1.4623023969692300e-01	-3.1891691808215099e-02	-5.0700478302955619e-02	2.9121146462723374e-02	-1.1219582548972598e-01	8.1855862090612477e-02	-1.5622731885573610e-01	-2.2334573646640452e-01	-2.9594310843197275e-01	-1.2214903365406569e-01	-9.2216172944271604e-02	-9.0020545513719949e-02	-1.8277099403218033e-01	8.0075175890622070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2801139546820853e-01	-6.8687296861931313e-02	-1.4549315040261401e-01	-3.1731487978575619e-02	-5.0445286828742539e-02	2.8973982522919519e-02	-1.1162925772874285e-01	8.1442050841743344e-02	-1.5544284764599853e-01	-2.2222127366946196e-01	-2.9445451289514440e-01	-1.2153584618229016e-01	-9.1753639397650882e-02	-8.9569836469723538e-02	-1.8185173602578636e-01	8.0278278409158972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2686772614161441e-01	-6.8343101768434431e-02	-1.4476118701283322e-01	-3.1572293774895857e-02	-5.0191799751409118e-02	2.8827913329243064e-02	-1.1106682637007316e-01	8.1031346943435306e-02	-1.5466325978799400e-01	-2.2110437681282707e-01	-2.9297567292783572e-01	-1.2092644438016491e-01	-9.1293886779883440e-02	-8.9121682228807036e-02	-1.8093848701960535e-01	8.0481405508354982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2573120884061526e-01	-6.8000983143522209e-02	-1.4403430677399642e-01	-3.1414102971161068e-02	-4.9940004327792192e-02	2.8682928291753493e-02	-1.1050849273259043e-01	8.0623719640951594e-02	-1.5388852662338334e-01	-2.1999498814796495e-01	-2.9150651979450437e-01	-1.2032080675233804e-01	-9.0836901065998607e-02	-8.8676073664447366e-02	-1.8003120498228231e-01	8.0684556996010510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2460180068871022e-01	-6.7660930294045504e-02	-1.4331246731312505e-01	-3.1256909357116620e-02	-4.9689887902448875e-02	2.8539016931542902e-02	-1.0995421856848858e-01	8.0219138543982660e-02	-1.5311861951790978e-01	-2.1889305033804815e-01	-2.9004698511896543e-01	-1.1971891180672187e-01	-9.0382668186063761e-02	-8.8233001509741976e-02	-1.7912984810437421e-01	8.0887732683348990e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2347945886541529e-01	-6.7322932503084992e-02	-1.4259562663490075e-01	-3.1100706738858563e-02	-4.9441437907397558e-02	2.8396168880025507e-02	-1.0940396605770261e-01	7.9817573622047708e-02	-1.5235350986596624e-01	-2.1779850645686993e-01	-2.8859700088728418e-01	-1.1912073805812488e-01	-8.9931174028776789e-02	-8.7792456362546969e-02	-1.7823437479965526e-01	8.1090932384938021e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2236414061277560e-01	-6.6986979032246041e-02	-1.4188374311872487e-01	-3.0945488939407659e-02	-4.9194641861852510e-02	2.8254373878204741e-02	-1.0885769780241041e-01	7.9418995199946385e-02	-1.5159316909502840e-01	-2.1671129998770305e-01	-2.8715649945049088e-01	-1.1852626403178888e-01	-8.9482404444974711e-02	-8.7354428690517918e-02	-1.7734474370634107e-01	8.1294155918612159e+00
