# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7303627603331959e-01	-1.4487804672048866e-02	-1.8013258410791608e-01	-1.8956133686807236e-02	-4.6942330483569009e-02	1.1458096605895481e-01	-1.3254170852065300e-01	1.2488973890904514e-01	-1.9168754031832064e-01	-2.7694590771565486e-01	-3.5179576457331058e-01	-1.1737268995291773e-01	-1.0929936597381501e-01	-7.0930123115402310e-02	-2.1843084683840425e-01	7.4361730262835861e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7159650534780111e-01	-1.4418008374067185e-02	-1.7915129117229261e-01	-1.8859342213312907e-02	-4.6694157472873032e-02	1.1397342660534387e-01	-1.3180463316223107e-01	1.2419408638427637e-01	-1.9068654268554164e-01	-2.7547485961261214e-01	-3.4992384773016860e-01	-1.1676632171455845e-01	-1.0873710645057733e-01	-7.0584903543844113e-02	-2.1727808934962387e-01	7.4569351356725289e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7016599700716792e-01	-1.4348435572187807e-02	-1.7817744151549869e-01	-1.8763065160689058e-02	-4.6447610150908550e-02	1.1336990743923731e-01	-1.3107367666417699e-01	1.2350423741652494e-01	-1.8969164658717169e-01	-2.7401367096692442e-01	-3.4806457719156969e-01	-1.1616342291824194e-01	-1.0817797641648404e-01	-7.0240904458667403e-02	-2.1613279811204697e-01	7.4776975757198976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6874469818374652e-01	-1.4279089209388840e-02	-1.7721096661058436e-01	-1.8667301623321943e-02	-4.6202678062671337e-02	1.1277038371262620e-01	-1.3034877200705258e-01	1.2282012875524428e-01	-1.8870282381923970e-01	-2.7256227539647759e-01	-3.4621786703970536e-01	-1.1556398205911278e-01	-1.0762196767841657e-01	-6.9898139026439529e-02	-2.1499492800587133e-01	7.4984603371192451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6733255594510158e-01	-1.4209972149323319e-02	-1.7625179861260803e-01	-1.8572050652470432e-02	-4.5959350793942907e-02	1.1217483055681343e-01	-1.2962985306371386e-01	1.2214169794715624e-01	-1.8772004597138933e-01	-2.7112060675468158e-01	-3.4438363161261248e-01	-1.1496798742804991e-01	-1.0706907179859143e-01	-6.9556619946835624e-02	-2.1386443396598512e-01	7.5192234109160081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6592951726899788e-01	-1.4141087176464158e-02	-1.7529987035274106e-01	-1.8477311257031250e-02	-4.5717617971494463e-02	1.1158322308966806e-01	-1.2891685458590313e-01	1.2146888332640071e-01	-1.8674328443764115e-01	-2.6968859913618687e-01	-3.4256178551551381e-01	-1.1437542711792388e-01	-1.0651928010149098e-01	-6.9216359459551083e-02	-2.1274127098812909e-01	7.5399867884968153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6453552905789196e-01	-1.4072436996316974e-02	-1.7435511533236683e-01	-1.8383082404315063e-02	-4.5477469263298716e-02	1.1099553642260569e-01	-1.2820971219104918e-01	1.2080162400475461e-01	-1.8577251042690918e-01	-2.6826618688239440e-01	-3.4075224363169659e-01	-1.1378628902977914e-01	-1.0597258368070349e-01	-6.8877369351251980e-02	-2.1162539413489492e-01	7.5607504615791843e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6315053815297040e-01	-1.4004024235702921e-02	-1.7341746771717625e-01	-1.8289363020831555e-02	-4.5238894378748361e-02	1.1041174566731442e-01	-1.2750836234926888e-01	1.2013985986191941e-01	-1.8480769497327496e-01	-2.6685330458676265e-01	-3.3895492113294762e-01	-1.1320056087894188e-01	-1.0542897340566904e-01	-6.8539660962554261e-02	-2.1051675854156737e-01	7.5815144222014741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6177449134773961e-01	-1.3935851443100195e-02	-1.7248686233126348e-01	-1.8196151993082724e-02	-4.5001883068879485e-02	1.0983182594221894e-01	-1.2681274237057175e-01	1.1948353153588590e-01	-1.8384880894602415e-01	-2.6544988709991713e-01	-3.3716973348955315e-01	-1.1261823020104669e-01	-1.0488843992833481e-01	-6.8203245195026629e-02	-2.0941531942180849e-01	7.6022786627131085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6040733540118383e-01	-1.3867921089049214e-02	-1.7156323465122353e-01	-1.8103448168362863e-02	-4.4766425126600388e-02	1.0925575237870502e-01	-1.2612279039226143e-01	1.1883258041337040e-01	-1.8289582305944957e-01	-2.6405586953456728e-01	-3.3539659647988124e-01	-1.1203928435798897e-01	-1.0435097368971392e-01	-6.7868132518209293e-02	-2.0832103207318692e-01	7.6230431757651642e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5904901705049799e-01	-1.3800235566606959e-02	-1.7064652080025350e-01	-1.8011250355564220e-02	-4.4532510386923095e-02	1.0868350012710276e-01	-1.2543844536653384e-01	1.1818694862033120e-01	-1.8194870788242146e-01	-2.6267118727023026e-01	-3.3363542619955072e-01	-1.1146371054379380e-01	-1.0381656492635208e-01	-6.7534332976643532e-02	-2.0723385188255536e-01	7.6438079543010833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5769948302341023e-01	-1.3732797191859296e-02	-1.6973665754226533e-01	-1.7919557325987042e-02	-4.4300128727198344e-02	1.0811504436243539e-01	-1.2475964704826910e-01	1.1754657901256362e-01	-1.8100743384773327e-01	-2.6129577595777376e-01	-3.3188613907020648e-01	-1.1089149579040802e-01	-1.0328520367669825e-01	-6.7201856196904539e-02	-2.0615373433127990e-01	7.6645729915478507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5635868005009599e-01	-1.3665608204475769e-02	-1.6883358227600376e-01	-1.7828367814153652e-02	-4.4069270067352735e-02	1.0755036028994894e-01	-1.2408633598301252e-01	1.1691141516637460e-01	-1.8007197126122157e-01	-2.5992957152376833e-01	-3.3014865184790587e-01	-1.1032262697340738e-01	-1.0275687978738098e-01	-6.6870711394634061e-02	-2.0508063500032059e-01	7.6853382810072262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5502655487470643e-01	-1.3598670768314744e-02	-1.6793723302917984e-01	-1.7737680518624451e-02	-4.3839924370126508e-02	1.0698942315042054e-01	-1.2341845349514564e-01	1.1628140136934266e-01	-1.7914229031066692e-01	-2.5857251017467198e-01	-3.2842288163113137e-01	-1.0975709081762335e-01	-1.0223158291938798e-01	-6.6540907381565664e-02	-2.0401450957516551e-01	7.7061038164473850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5370305426650830e-01	-1.3531986972064917e-02	-1.6704754845261724e-01	-1.7647494102816116e-02	-4.3612081641312431e-02	1.0643220822525740e-01	-1.2275594167624124e-01	1.1565648261115813e-01	-1.7821836107447886e-01	-2.5722452840082843e-01	-3.2670874586843895e-01	-1.0919487390268669e-01	-1.0170930255415184e-01	-6.6212452572537175e-02	-2.0295531385062468e-01	7.7268695918946726e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5238812503065500e-01	-1.3465558829931452e-02	-1.6616446781441443e-01	-1.7557807195820188e-02	-4.3385731929994405e-02	1.0587869084138880e-01	-1.2209874337360273e-01	1.1503660457455134e-01	-1.7730015353016645e-01	-2.5588556298030546e-01	-3.2500616236575341e-01	-1.0863596266848788e-01	-1.0119002799953933e-01	-6.5885354992488709e-02	-2.0190300373548112e-01	7.7476356016257135e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5108171401859009e-01	-1.3399388282353260e-02	-1.6528793099412700e-01	-1.7468618393221617e-02	-4.3160865328785311e-02	1.0532884637596518e-01	-1.2144680217898290e-01	1.1442171362630492e-01	-1.7638763756260087e-01	-2.5455555098255750e-01	-3.2331504929331678e-01	-1.0808034342055321e-01	-1.0067374839574374e-01	-6.5559622283436939e-02	-2.0085753525700520e-01	7.7684018401596866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4978376813810138e-01	-1.3333477196756725e-02	-1.6441787847696770e-01	-1.7379926257916657e-02	-4.2937471974063918e-02	1.0478265026085784e-01	-1.2080006241748098e-01	1.1381175680835448e-01	-1.7548078297207104e-01	-2.5323442977192973e-01	-3.2163532519230831e-01	-1.0752800233533670e-01	-1.0016045272108302e-01	-6.5235261711425532e-02	-1.9981886456533160e-01	7.7891683022507614e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4849423436302312e-01	-1.3267827368340040e-02	-1.6355425134802970e-01	-1.7291729320929091e-02	-4.2715542046209413e-02	1.0424007798697879e-01	-1.2015846913661449e-01	1.1320668182897634e-01	-1.7457955948213724e-01	-2.5192213701099908e-01	-3.1996690898113572e-01	-1.0697892546542778e-01	-9.9650129797701686e-02	-6.4912280173444206e-02	-1.9878694793770285e-01	7.8099349828808995e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4721305974260899e-01	-1.3202440520885808e-02	-1.6269699128653298e-01	-1.7204026082223975e-02	-4.2495065769833723e-02	1.0370110510841746e-01	-1.1952196809556595e-01	1.1260643705406491e-01	-1.7368393674728563e-01	-2.5061861066376173e-01	-3.1830971996141727e-01	-1.0643309874467394e-01	-9.9142768297176387e-02	-6.4590684204315768e-02	-1.9776174178258105e-01	7.8307018772527641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4594019141057169e-01	-1.3137318307597219e-02	-1.6184604056009416e-01	-1.7116815011518554e-02	-4.2276033414011448e-02	1.0316570724640242e-01	-1.1889050575459575e-01	1.1201097149849863e-01	-1.7279388436038726e-01	-2.4932378899866514e-01	-3.1666367782365445e-01	-1.0589050799321924e-01	-9.8638356746026667e-02	-6.4270479983544612e-02	-1.9674320264363085e-01	7.8514689807828031e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4467557659380748e-01	-1.3072462311963039e-02	-1.6100134201902466e-01	-1.7030094549089676e-02	-4.2058435292505629e-02	1.0263386009309504e-01	-1.1826402926462838e-01	1.1142023481759632e-01	-1.7190937185996527e-01	-2.4803761059149171e-01	-3.1502870265261174e-01	-1.0535113892245623e-01	-9.8136883531132105e-02	-6.3951673342125037e-02	-1.9573128720357438e-01	7.8722362890946327e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4341916262080612e-01	-1.3007874048639808e-02	-1.6016283909065512e-01	-1.6943863106577008e-02	-4.1842261763990474e-02	1.0210553941521835e-01	-1.1764248645699890e-01	1.1083417729866464e-01	-1.7103036873727173e-01	-2.4676001432809697e-01	-3.1340471493240907e-01	-1.0481497713989425e-01	-9.7638336905050485e-02	-6.3634269769304502e-02	-1.9472595228792258e-01	7.8930037980125167e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4217089692976079e-01	-1.2943554964355720e-02	-1.5933047577368786e-01	-1.6858119067781247e-02	-4.1627503232269839e-02	1.0158072105752802e-01	-1.1702582583336471e-01	1.1025274985263506e-01	-1.7015684444318085e-01	-2.4549093940700356e-01	-3.1179163555133338e-01	-1.0428200815394324e-01	-9.7142704991246873e-02	-6.3318274419301698e-02	-1.9372715486858150e-01	7.9137715035551341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4093072707638380e-01	-1.2879506438832908e-02	-1.5850419663258195e-01	-1.6772860789457632e-02	-4.1414150146490962e-02	1.0105938094612824e-01	-1.1641399655577828e-01	1.0967590400579272e-01	-1.6928876839489881e-01	-2.4423032534185810e-01	-3.1018938580638533e-01	-1.0375221737861075e-01	-9.6649975789224199e-02	-6.3003692117972618e-02	-1.9273485206733945e-01	7.9345394019293778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3969860074143015e-01	-1.2815729785723456e-02	-1.5768394679196626e-01	-1.6688086602103226e-02	-4.1202193001353547e-02	1.0054149509164147e-01	-1.1580694843691688e-01	1.0910359189159763e-01	-1.6842610998249541e-01	-2.4297811196375163e-01	-3.0859788740755906e-01	-1.0322559013811622e-01	-9.6160137179562136e-02	-6.2690527369424695e-02	-1.9174900115923710e-01	7.9553074895245164e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3847446573795031e-01	-1.2752226253561703e-02	-1.5686967193108728e-01	-1.6603794810738464e-02	-4.0991622337313849e-02	1.0002703959223019e-01	-1.1520463193046707e-01	1.0853576624259514e-01	-1.6756883857525909e-01	-2.4173423942340333e-01	-3.0701706248187061e-01	-1.0270211167142072e-01	-9.5673176928863762e-02	-6.2378784362576239e-02	-1.9076955957581737e-01	7.9760757629063299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3725827001826025e-01	-1.2688997026728648e-02	-1.5606131827828723e-01	-1.6519983695681952e-02	-4.0782428740782854e-02	9.9515990636482338e-02	-1.1460699812166425e-01	1.0797238038242092e-01	-1.6671692352788109e-01	-2.4049864819322089e-01	-3.0544683357714197e-01	-1.0218176713667071e-01	-9.5189082694608018e-02	-6.2068466977657832e-02	-1.8979648490826534e-01	7.9968442188116153e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3604996168065920e-01	-1.2626043226425005e-02	-1.5525883260551954e-01	-1.6436651513318027e-02	-4.0574602844319553e-02	9.9008324506161691e-02	-1.1401399871798287e-01	1.0741338821789546e-01	-1.6587033418646902e-01	-2.3927127906923096e-01	-3.0388712366554255e-01	-1.0166454161556152e-01	-9.4707842029911171e-02	-6.1759578792653105e-02	-1.8882973491043351e-01	8.0176128541426390e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3484948897587710e-01	-1.2563365911658809e-02	-1.5446216222289599e-01	-1.6353796496857524e-02	-4.0368135326817572e-02	9.8504017578824085e-02	-1.1342558603997345e-01	1.0685874423121096e-01	-1.6502903989439516e-01	-2.3805207317288599e-01	-3.0233785614690439e-01	-1.0115042011761384e-01	-9.4229442388196305e-02	-6.1452123089680462e-02	-1.8786926750175748e-01	8.0383816659619640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3365680031328159e-01	-1.2500966080233303e-02	-1.5367125497327128e-01	-1.6271416857090472e-02	-4.0163016913685963e-02	9.8003046330312787e-02	-1.1284171301224750e-01	1.0630840347220992e-01	-1.6419300999798112e-01	-2.3684097195275244e-01	-3.0079895485180924e-01	-1.0063938758437029e-01	-9.3753871127773974e-02	-6.1146102861307325e-02	-1.8691504077006560e-01	8.0591506514872062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3247184426683523e-01	-1.2438844669750123e-02	-1.5288605922686330e-01	-1.6189510783131095e-02	-3.9959238377023809e-02	9.7505387337126992e-02	-1.1226233315460628e-01	1.0576232155075561e-01	-1.6336221385202407e-01	-2.3563791718607896e-01	-2.9927034404446279e-01	-1.0013142889350700e-01	-9.3281115516330282e-02	-6.0841520816802615e-02	-1.8596701297427953e-01	8.0799198080861458e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3129456958081726e-01	-1.2377002558611660e-02	-1.5210652387590981e-01	-1.6108076443154064e-02	-3.9756790535787928e-02	9.7011017278673187e-02	-1.1168740057331061e-01	1.0522045462919172e-01	-1.6253662082516379e-01	-2.3444285098025527e-01	-2.9775194842535668e-01	-9.9626528862866021e-02	-9.2811162735328204e-02	-6.0538379388319637e-02	-1.8502514254701469e-01	8.1006891332718620e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3012492517531494e-01	-1.2315440567029164e-02	-1.5133259832936510e-01	-1.6027111985122938e-02	-3.9555664255954179e-02	9.6519912939403374e-02	-1.1111686995249029e-01	1.0468275941489658e-01	-1.6171620030509956e-01	-2.3325571577415405e-01	-2.9624369313372628e-01	-9.9124672254403592e-02	-9.2343999884318698e-02	-6.0236680737012195e-02	-1.8408938809707612e-01	8.1214586246979898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2896286015148892e-01	-1.2254159458035280e-02	-1.5056423250763082e-01	-1.5946615537509239e-02	-3.9355850450672053e-02	9.6032051210842073e-02	-1.1055069654569152e-01	1.0414919315292361e-01	-1.6090092170365231e-01	-2.3207645433936697e-01	-2.9474550374981456e-01	-9.8625843778060218e-02	-9.1879613985165975e-02	-5.9936426759080057e-02	-1.8315970841185611e-01	8.1422282801542014e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2780832379662277e-01	-1.2193159938496949e-02	-1.4980137683732897e-01	-1.5866585210002639e-02	-3.9157340080411808e-02	9.5547409093504315e-02	-1.0998883616755833e-01	1.0361971361873612e-01	-1.6009075446168219e-01	-2.3090500978133527e-01	-2.9325730629694385e-01	-9.8130028095548910e-02	-9.1417991986183847e-02	-5.9637619091743435e-02	-1.8223606245963353e-01	8.1629980975617595e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2666126558895838e-01	-1.2132442660129179e-02	-1.4904398224611301e-01	-1.5787019094212418e-02	-3.8960124153105222e-02	9.5065963698713674e-02	-1.0943124518564762e-01	1.0309427911102849e-01	-1.5928566805385946e-01	-2.2974132554037613e-01	-2.9177902724340160e-01	-9.7637209824064597e-02	-9.0959120766188076e-02	-5.9340259119145963e-02	-1.8131840939177857e-01	8.1837680749692261e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2552163520232305e-01	-1.2072008220510877e-02	-1.4829200015751728e-01	-1.5707915264359003e-02	-3.8764193724278764e-02	9.4587692250317421e-02	-1.0887788051237544e-01	1.0257284844464068e-01	-1.5848563199329505e-01	-2.2858534539261027e-01	-2.9031059350415245e-01	-9.7147373539915080e-02	-9.0502987138462845e-02	-5.9044347978184336e-02	-1.8040670854486179e-01	8.2045382105482432e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2438938251056226e-01	-1.2011857164096158e-02	-1.4754538248584795e-01	-1.5629271777955988e-02	-3.8569539897179525e-02	9.4112572086304858e-02	-1.0832869959709084e-01	1.0205538094355822e-01	-1.5769061583602970e-01	-2.2743701345078865e-01	-2.8885193244237117e-01	-9.6660503782073109e-02	-9.0049577854642876e-02	-5.8749886564263047e-02	-1.7950091944267219e-01	8.2253085025895007e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2326445759176947e-01	-1.1951989983225943e-02	-1.4680408163111436e-01	-1.5551086676482934e-02	-3.8376153822893978e-02	9.3640580660335732e-02	-1.0778366041827686e-01	1.0154183643400257e-01	-1.5690058918538854e-01	-2.2629627416503012e-01	-2.8740297187081548e-01	-9.6176585055652325e-02	-8.9598879608511928e-02	-5.8456875536976143e-02	-1.7860100179814639e-01	8.2460789494987878e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2214681073233281e-01	-1.1892407119138491e-02	-1.4606805047399923e-01	-1.5473357986048151e-02	-3.8184026700459901e-02	9.3171695543173116e-02	-1.0724272147587763e-01	1.0103217523760900e-01	-1.5611552169620282e-01	-2.2516307232345933e-01	-2.8596364005303154e-01	-9.5695601835305580e-02	-8.9150879039720701e-02	-5.8165315325712411e-02	-1.7770691551520887e-01	8.2668495497931591e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2103639243079298e-01	-1.1833108962972565e-02	-1.4533724237087162e-01	-1.5396083718041105e-02	-3.7993149776969444e-02	9.2705894424033541e-02	-1.0670584178374443e-01	1.0052635816469284e-01	-1.5533538307889924e-01	-2.2403735305276071e-01	-2.8453386570440808e-01	-9.5217538568547935e-02	-8.8705562737420932e-02	-5.7875206135184522e-02	-1.7681862069052412e-01	8.2876203020972223e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1993315340152525e-01	-1.1774095856768970e-02	-1.4461161114884041e-01	-1.5319261869775643e-02	-3.7803514347666684e-02	9.2243155111849995e-02	-1.0617298086220657e-01	1.0002434650760089e-01	-1.5456014310346070e-01	-2.2291906181864105e-01	-2.8311357799307779e-01	-9.4742379679005187e-02	-8.8262917243820876e-02	-5.7586547950882097e-02	-1.7593607761516869e-01	8.3083912051395021e+00
