# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8070287728987647e-01	-1.3982326241662155e-01	-1.7473697967266272e-01	-6.1913607000453209e-02	-8.5686244270092554e-02	-5.3987275092489913e-02	-1.4074782365716074e-01	5.8867856293314126e-02	-1.9493060436328385e-01	-2.6061617311233376e-01	-3.5807728788986704e-01	-1.7377843678512861e-01	-1.2303045425640008e-01	-1.4566577493195224e-01	-2.2108640056388590e-01	7.3570856144011296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7924456936868414e-01	-1.3908692564016928e-01	-1.7380014148173520e-01	-6.1585160029253669e-02	-8.5227688389077058e-02	-5.3711954143650160e-02	-1.3998048257785889e-01	5.8542729908919074e-02	-1.9391498286241809e-01	-2.5921594162120981e-01	-3.5618568915023652e-01	-1.7286695984959752e-01	-1.2239098456059358e-01	-1.4490820740361851e-01	-2.1990818094361986e-01	7.3773391274674847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7779487632558642e-01	-1.3835530195245926e-01	-1.7286988636403341e-01	-6.1258900579206993e-02	-8.4772327363041577e-02	-5.3438080208550752e-02	-1.3921898818644540e-01	5.8220218602770345e-02	-1.9290546678416376e-01	-2.5782565623528858e-01	-3.5430638940402837e-01	-1.7196118168600114e-01	-1.2175530603341646e-01	-1.4415514820026823e-01	-2.1873799344565231e-01	7.3976007421131094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7635376500244829e-01	-1.3762836409908913e-01	-1.7194616381820477e-01	-6.0934814135864976e-02	-8.4320137054223199e-02	-5.3165651469236824e-02	-1.3846328569659708e-01	5.7900295843752024e-02	-1.9190203006545667e-01	-2.5644523822295034e-01	-3.5243931485113456e-01	-1.7106107269679391e-01	-1.2112340353894864e-01	-1.4340657884451552e-01	-2.1757578127546029e-01	7.4178703782113660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7492120175522472e-01	-1.3690608482762592e-01	-1.7102892365528946e-01	-6.0612886235277885e-02	-8.3871093475627850e-02	-5.2894665951762426e-02	-1.3771332090785302e-01	5.7582935390701688e-02	-1.9090464636989357e-01	-2.5507460940493215e-01	-3.5058439169128985e-01	-1.7016660317751270e-01	-1.2049526175311363e-01	-1.4266248065201467e-01	-2.1642148789706983e-01	7.4381479569853122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7349715247357825e-01	-1.3618843689203347e-01	-1.7011811600003016e-01	-6.0293102465102805e-02	-8.3425172791239677e-02	-5.2625121529721881e-02	-1.3696904019880929e-01	5.7268111290079846e-02	-1.8991328910015406e-01	-2.5371369215399747e-01	-3.4874154613931813e-01	-1.6927774332515813e-01	-1.1987086517130302e-01	-1.4192283473999998e-01	-2.1527505703668812e-01	7.4584334009801099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7208158260006898e-01	-1.3547539305700310e-01	-1.6921369129205152e-01	-5.9975448465677594e-02	-8.2982351316195968e-02	-5.2357015927763290e-02	-1.3623039052039757e-01	5.6955797873607494e-02	-1.8892793141013928e-01	-2.5236240939447507e-01	-3.4691070443991145e-01	-1.6839446324637461e-01	-1.1925019811585051e-01	-1.4118762203566002e-01	-2.1413643268616897e-01	7.4787266340360121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7067445714892130e-01	-1.3476692610218297e-01	-1.6831560028691714e-01	-5.9659909931061579e-02	-8.2542605516927603e-02	-5.2090346725076113e-02	-1.3549731938924431e-01	5.6645969755875741e-02	-1.8794854621683832e-01	-2.5102068460168070e-01	-3.4509179288194514e-01	-1.6751673296542927e-01	-1.1863324474335332e-01	-1.4045682328435291e-01	-2.1300555910631727e-01	7.4990275812618856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6927574072437421e-01	-1.3406300882631186e-01	-1.6742379405706509e-01	-5.9346472610041966e-02	-8.2105912011265256e-02	-5.1825111358856570e-02	-1.3476977488111141e-01	5.6338601831929798e-02	-1.8697510621192273e-01	-2.4968844180121844e-01	-3.4328473781233854e-01	-1.6664452243199640e-01	-1.1801998905184521e-01	-1.3973041905765696e-01	-2.1188238083003469e-01	7.5193361690093266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6788539753862323e-01	-1.3336361405125155e-01	-1.6653822399262830e-01	-5.9035122307107835e-02	-8.1672247568512699e-02	-5.1561307127743941e-02	-1.3404770562441773e-01	5.6033669274829501e-02	-1.8600758387307353e-01	-2.4836560556816603e-01	-3.4148946564948279e-01	-1.6577780152874899e-01	-1.1741041488782128e-01	-1.3900838976126187e-01	-2.1076684266531273e-01	7.5396523248472631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6650339142935603e-01	-1.3266871462592614e-01	-1.6565884180214149e-01	-5.8725844883391318e-02	-8.1241589109488199e-02	-5.1298931195230706e-02	-1.3333106079383814e-01	5.5731147533189682e-02	-1.8504595147504455e-01	-2.4705210102615369e-01	-3.3970590289622676e-01	-1.6491654007875764e-01	-1.1680450595311591e-01	-1.3829071564270148e-01	-2.0965888969807475e-01	7.5599759775371416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6512968587689073e-01	-1.3197828343016402e-01	-1.6478559951314128e-01	-5.8418626257576822e-02	-8.0813913706534346e-02	-5.1037980593042737e-02	-1.3261979010398123e-01	5.5431012328702685e-02	-1.8409018110046904e-01	-2.4574785384633521e-01	-3.3793397615245102e-01	-1.6406070785270582e-01	-1.1620224581163631e-01	-1.3757737679892804e-01	-2.0855846729487132e-01	7.5803070570085911e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6376424402092075e-01	-1.3129229337844317e-01	-1.6391844947265996e-01	-5.8113452406777386e-02	-8.0389198583497398e-02	-5.0778452224486306e-02	-1.3191384380314378e-01	5.5133239653644410e-02	-1.8314024465040765e-01	-2.4445279024625582e-01	-3.3617361212722441e-01	-1.6321027457591736e-01	-1.1560361789595240e-01	-1.3686835318373017e-01	-2.0746552110543365e-01	7.6006454943356125e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6240702867687293e-01	-1.3061071742354574e-01	-1.6305734434761832e-01	-5.7810309367381088e-02	-7.9967421115676646e-02	-5.0520342867766251e-02	-1.3121317266714225e-01	5.4837805768367595e-02	-1.8219611385464707e-01	-2.4316683698862318e-01	-3.3442473765056097e-01	-1.6236520993520473e-01	-1.1500860551374549e-01	-1.3616362461499656e-01	-2.0637999706508642e-01	7.6209912217132727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6105800235188825e-01	-1.2993352856011642e-01	-1.6220223712512216e-01	-5.7509183235865166e-02	-7.9548558829744848e-02	-5.0263649179267032e-02	-1.3051772799321798e-01	5.4544687198782436e-02	-1.8125776028175292e-01	-2.4188992137998214e-01	-3.3268727968478257e-01	-1.6152548358553809e-01	-1.1441719185411610e-01	-1.3546317078182502e-01	-2.0530184139702598e-01	7.6413441724348852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5971712726042051e-01	-1.2926069982812952e-01	-1.6135308111266283e-01	-5.7210060169580204e-02	-7.9132589403640249e-02	-5.0008367696801739e-02	-1.2982746159401717e-01	5.4253860733828693e-02	-1.8032515534887608e-01	-2.4062197126929807e-01	-3.3096116533549957e-01	-1.6069106515653897e-01	-1.1382935999375479e-01	-1.3476697125148060e-01	-2.0423100061446450e-01	7.6617042808696620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5838436533947667e-01	-1.2859220431626492e-01	-1.6050982993822710e-01	-5.6912926387504295e-02	-7.8719490666431594e-02	-4.9754494842823467e-02	-1.2914232579164484e-01	5.3965303422939613e-02	-1.7939827033132263e-01	-2.3936291504645224e-01	-3.2924632186221486e-01	-1.5986192425880172e-01	-1.1324509290297456e-01	-1.3407500547620357e-01	-2.0316742152264702e-01	7.6820714824408407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5705967826348258e-01	-1.2792801516519597e-01	-1.5967243755032007e-01	-5.6617768170966844e-02	-7.8309240598155347e-02	-4.9502026927601243e-02	-1.2846227341179001e-01	5.3678992573499937e-02	-1.7847707637188698e-01	-2.3811268164065347e-01	-3.2754267668856379e-01	-1.5903803049004511e-01	-1.1266437345161048e-01	-1.3338725279986793e-01	-2.0211105122074119e-01	7.7024457136042894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5574302745880284e-01	-1.2726810557078269e-01	-1.5884085821790236e-01	-5.6324571864344107e-02	-7.7901817329627990e-02	-4.9250960152357436e-02	-1.2778725777792305e-01	5.3394905748299963e-02	-1.7756154448995418e-01	-2.3687120051876556e-01	-3.2585015741219653e-01	-1.5821935344109725e-01	-1.1208718441478435e-01	-1.3270369246449348e-01	-2.0106183710360515e-01	7.7228269118275383e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5443437411790004e-01	-1.2661244878718350e-01	-1.5801504653024620e-01	-5.6033323875725391e-02	-7.7497199142232215e-02	-4.9001290612367569e-02	-1.2711723270556344e-01	5.3113020762986733e-02	-1.7665164559037508e-01	-2.3563840168355982e-01	-3.2416869181431129e-01	-1.5740586270171744e-01	-1.1151350847853875e-01	-1.3202430361661283e-01	-2.0001972686343650e-01	7.7432150155692723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5313367921315488e-01	-1.2596101812987567e-01	-1.5719495739671233e-01	-5.5744010677550623e-02	-7.7095364467678562e-02	-4.8753014300020187e-02	-1.2645215249661673e-01	5.2833315683514868e-02	-1.7574735047211668e-01	-2.3441421567188903e-01	-3.2249820786884864e-01	-1.5659752786625541e-01	-1.1094332824534243e-01	-1.3134906531349375e-01	-1.9898466849130392e-01	7.7636099642592482e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5184090351034566e-01	-1.2531378697859205e-01	-1.5638054604645185e-01	-5.5456618807221018e-02	-7.6696291887743601e-02	-4.8506127107838401e-02	-1.2579197193378130e-01	5.2555768823596888e-02	-1.7484862983669483e-01	-2.3319857355279186e-01	-3.2083863375135169e-01	-1.5579431853915535e-01	-1.1037662623946545e-01	-1.3067795652922162e-01	-1.9795661027856770e-01	7.7840116982786496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5055600758179247e-01	-1.2467072878017231e-01	-1.5557176802803391e-01	-5.5171134867681687e-02	-7.6299960133984587e-02	-4.8260624831458508e-02	-1.2513664627502244e-01	5.2280358742156384e-02	-1.7395545429638934e-01	-2.3199140692552653e-01	-3.1918989784750673e-01	-1.5499620434030228e-01	-1.0981338491223154e-01	-1.3001095616064015e-01	-1.9693550081818811e-01	7.8044201589408422e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4927895181917317e-01	-1.2403181705133130e-01	-1.5476857920900366e-01	-5.4887545527977546e-02	-7.5906348087431144e-02	-4.8016503172571216e-02	-1.2448613124811296e-01	5.2007064240783815e-02	-1.7306779438224706e-01	-2.3079264791753812e-01	-3.1755192876136318e-01	-1.5420315491021730e-01	-1.0925358664714328e-01	-1.2934804303315528e-01	-1.9592128900592826e-01	7.8248352884725607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4800969644602169e-01	-1.2339702538134466e-01	-1.5397093577537332e-01	-5.4605837523782889e-02	-7.5515434778256091e-02	-4.7773757741818371e-02	-1.2384038304524143e-01	5.1735864361196628e-02	-1.7218562055187941e-01	-2.2960222918236245e-01	-3.1592465532324765e-01	-1.5341513991510355e-01	-1.0869721376488706e-01	-1.2868919590640177e-01	-1.9491392404145216e-01	7.8452570299954729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4674820152990273e-01	-1.2276632743465375e-01	-1.5317879423104497e-01	-5.4325997657904974e-02	-7.5127199385424226e-02	-4.7532384061650210e-02	-1.2319935831768451e-01	5.1466738382705851e-02	-1.7130890319705194e-01	-2.2842008389746890e-01	-3.1430800659737923e-01	-1.5263212905174503e-01	-1.0814424852821650e-01	-1.2803439347977591e-01	-1.9391335542932178e-01	7.8656853275081486e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4549442699428231e-01	-1.2213969695339115e-01	-1.5239211139717496e-01	-5.4048012800762046e-02	-7.4741621236320582e-02	-4.7292377569139163e-02	-1.2256301417054506e-01	5.1199665819688094e-02	-1.7043761265107440e-01	-2.2724614576204527e-01	-3.1270191188918911e-01	-1.5185409205226183e-01	-1.0759467314671740e-01	-1.2738361439783599e-01	-1.9291953297989572e-01	7.8861201258684144e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4424833263008783e-01	-1.2151710775982628e-01	-1.5161084441147465e-01	-5.3771869890836446e-02	-7.4358679806359407e-02	-4.7053733618752022e-02	-1.2193130815755268e-01	5.0934626419066875e-02	-1.6957171919599615e-01	-2.2608034899472590e-01	-3.1110630075235446e-01	-1.5108099868872404e-01	-1.0704846978145574e-01	-1.2673683725557092e-01	-1.9193240681013210e-01	7.9065613707760871e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4300987810697397e-01	-1.2089853375873585e-01	-1.5083495072745443e-01	-5.3497555935103580e-02	-7.3978354718573211e-02	-4.6816447485079293e-02	-1.2130419827592860e-01	5.0671600157801248e-02	-1.6871119306960494e-01	-2.2492262833126783e-01	-3.0952110299555818e-01	-1.5031281877762748e-01	-1.0650562054951104e-01	-1.2609404060354162e-01	-1.9095192734429831e-01	7.9270090087560572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4177902298428727e-01	-1.2028394893969438e-01	-1.5006438811361250e-01	-5.3225058009436083e-02	-7.3600625743183379e-02	-4.6580514365522713e-02	-1.2068164296131151e-01	5.0410567240385444e-02	-1.6785600447223625e-01	-2.2377291902217483e-01	-3.0794624868897097e-01	-1.4954952218423365e-01	-1.0596610752839576e-01	-1.2545520295289400e-01	-1.8997804531459012e-01	7.9474629871417601e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4055572672174977e-01	-1.1967332737929438e-01	-1.4929911465256898e-01	-5.2954363258985025e-02	-7.3225472797152968e-02	-4.6345929382937259e-02	-1.2006360108274620e-01	5.0151508096358551e-02	-1.6700612357340078e-01	-2.2263115683027357e-01	-3.0638166817047480e-01	-1.4879107882677653e-01	-1.0542991276036430e-01	-1.2482030278024819e-01	-1.8901071176166481e-01	7.9679232540589835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3933994868985173e-01	-1.1906664324328980e-01	-1.4853908874014984e-01	-5.2685458898537950e-02	-7.2852875943721362e-02	-4.6112687588233725e-02	-1.1945003193773138e-01	4.9894403377825594e-02	-1.6616152051822344e-01	-2.2149727802824418e-01	-3.0482729205162490e-01	-1.4803745868053914e-01	-1.0489701825661099e-01	-1.2418931853246390e-01	-1.8804987803508624e-01	7.9883897584100287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3813164817997312e-01	-1.1846387078866788e-01	-1.4778426908442113e-01	-5.2418332212854093e-02	-7.2482815391922861e-02	-4.5880783962935268e-02	-1.1884089524732858e-01	4.9639233956991539e-02	-1.6532216543370745e-01	-2.2037121939610466e-01	-3.0328305122336219e-01	-1.4728863178180221e-01	-1.0436740600136259e-01	-1.2356222863128549e-01	-1.8709549579369011e-01	8.0088624498582082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3693078441422802e-01	-1.1786498436564959e-01	-1.4703461470467577e-01	-5.2152970556977526e-02	-7.2115271496088831e-02	-4.5650213421692912e-02	-1.1823615115132914e-01	4.9385980923707377e-02	-1.6448802843482146e-01	-2.1925291821865678e-01	-3.0174887686148144e-01	-1.4654456823166839e-01	-1.0384105795586214e-01	-1.2293901147786664e-01	-1.8614751700586638e-01	8.0293412788126783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3573731655504251e-01	-1.1726995841962079e-01	-1.4629008493037582e-01	-5.1889361356528843e-02	-7.1750224755333269e-02	-4.5420970814756156e-02	-1.1763576020348047e-01	4.9134625583030854e-02	-1.6365907963041501e-01	-2.1814231228288897e-01	-3.0022470043186111e-01	-1.4580523819976199e-01	-1.0331795606225083e-01	-1.2231964545717892e-01	-1.8520589394976614e-01	8.0498261964135889e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3455120371447150e-01	-1.1667876749299338e-01	-1.4555063940005000e-01	-5.1627492107975320e-02	-7.1387655813024406e-02	-4.5193050930402545e-02	-1.1703968336676936e-01	4.8885149452800945e-02	-1.6283528912896489e-01	-2.1703933987534427e-01	-2.9871045369546056e-01	-1.4507061192781112e-01	-1.0279808224734659e-01	-1.2170410894230431e-01	-1.8427057921343118e-01	8.0703171545175714e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3337240496325715e-01	-1.1609138622700135e-01	-1.4481623806015212e-01	-5.1367350378880405e-02	-7.1027545456241070e-02	-4.4966448497322620e-02	-1.1644788200876276e-01	4.8637534261227772e-02	-1.6201662704415690e-01	-2.1594393977945051e-01	-2.9720606871309246e-01	-1.4434065973311044e-01	-1.0228141842632202e-01	-1.2109238029861415e-01	-1.8334152569485113e-01	8.0908141056835134e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3220087933963551e-01	-1.1550778936342709e-01	-1.4408684116387668e-01	-5.1108923808133061e-02	-7.0669874615214651e-02	-4.4741158186963101e-02	-1.1586031789700406e-01	4.8391761944497763e-02	-1.6120306350030458e-01	-2.1485605127281773e-01	-2.9571147784997565e-01	-1.4361535201186895e-01	-1.0176794650628394e-01	-1.2048443788783768e-01	-1.8241868660194943e-01	8.1113170031586623e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3103658585789719e-01	-1.1492795174626590e-01	-1.4336240926993982e-01	-5.0852200106157014e-02	-7.0314624362758427e-02	-4.4517174615827375e-02	-1.1527695319446539e-01	4.8147814644394896e-02	-1.6039456863761051e-01	-2.1377561412450485e-01	-2.9422661378007198e-01	-1.4289465924244643e-01	-1.0125764838975577e-01	-1.1988026007201892e-01	-1.8150201545250066e-01	8.1318258008650037e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2987948351670293e-01	-1.1435184832332511e-01	-1.4264290324132142e-01	-5.0597167055100853e-02	-6.9961775913682953e-02	-4.4294492347732410e-02	-1.1469775045505461e-01	4.7905674705938942e-02	-1.5959111261727146e-01	-2.1270256859225350e-01	-2.9275140949021788e-01	-1.4217855198847795e-01	-1.0075050597806470e-01	-1.1927982521736771e-01	-1.8059146607398091e-01	8.1523404533859534e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2872953130716728e-01	-1.1377945414776096e-01	-1.4192828424397383e-01	-5.0343812509008996e-02	-6.9611310624199341e-02	-4.4073105896025214e-02	-1.1412267261917658e-01	4.7665324675040359e-02	-1.5879266562643152e-01	-2.1163685541969640e-01	-2.9128579828405216e-01	-1.4146700090189132e-01	-1.0024650117463497e-01	-1.1868311169800397e-01	-1.7968699260335377e-01	8.1728609159533292e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2758668822070141e-01	-1.1321074437955382e-01	-1.4121851374549771e-01	-5.0092124393974112e-02	-6.9263209991310373e-02	-4.3853009725755787e-02	-1.1355168300934712e-01	4.7426747296172696e-02	-1.5799919788298650e-01	-2.1057841583353754e-01	-2.8982971378574413e-01	-1.4075997672581875e-01	-9.9745615888189865e-02	-1.1809009789959804e-01	-1.7878854948679351e-01	8.1933871444346025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2645091325663924e-01	-1.1264569428692416e-01	-1.4051355351378564e-01	-4.9842090708271752e-02	-6.8917455652190152e-02	-4.3634198255809151e-02	-1.1298474532586106e-01	4.7189925510063083e-02	-1.5721067964024074e-01	-2.0952719154070815e-01	-2.8838308994353545e-01	-1.4005745029740554e-01	-9.9247832035863209e-02	-1.1750076222290894e-01	-1.7789609147934857e-01	8.2139190953204100e+00
